Date,Open,High,Low,Close,Adj Close,Volume
1973-08-27,0.041504,0.042480,0.040771,0.041260,0.015552,2201600
1973-09-03,0.041748,0.042480,0.041748,0.041992,0.015828,3635200
1973-09-10,0.041992,0.042480,0.037842,0.038330,0.014447,4864000
1973-09-17,0.038574,0.044922,0.038574,0.044922,0.016932,9062400
1973-09-24,0.044922,0.044922,0.043213,0.043945,0.016564,4505600
1973-10-01,0.043701,0.044678,0.042969,0.044678,0.016840,2201600
1973-10-08,0.044678,0.045898,0.043945,0.045898,0.017300,3225600
1973-10-15,0.045898,0.045898,0.044922,0.044922,0.016932,1433600
1973-10-22,0.044434,0.045410,0.044434,0.044922,0.016932,4300800
1973-10-29,0.045410,0.046875,0.044434,0.044434,0.016748,2355200
1973-11-05,0.043945,0.043945,0.039795,0.039795,0.015000,4556800
1973-11-12,0.039795,0.039795,0.035645,0.036377,0.013711,6092800
1973-11-19,0.035889,0.035889,0.030518,0.030518,0.011503,12390400
1973-11-26,0.030518,0.031494,0.027344,0.030273,0.011411,17766400
1973-12-03,0.030029,0.030029,0.028320,0.029785,0.011227,6758400
1973-12-10,0.029785,0.029785,0.025391,0.026123,0.009846,6912000
1973-12-17,0.026123,0.026855,0.024414,0.026367,0.009938,11417600
1973-12-24,0.026367,0.027588,0.024414,0.025391,0.009570,11520000
1973-12-31,0.025391,0.031250,0.024414,0.029785,0.011227,7014400
1974-01-07,0.029785,0.030762,0.029785,0.029785,0.011227,1792000
1974-01-14,0.030273,0.031250,0.029785,0.031250,0.011779,1024000
1974-01-21,0.030762,0.035156,0.030518,0.035156,0.013251,3584000
1974-01-28,0.035156,0.037109,0.035156,0.035156,0.013251,2969600
1974-02-04,0.033691,0.034668,0.031250,0.031250,0.011779,4352000
1974-02-11,0.032959,0.033691,0.028320,0.031738,0.011963,5734400
1974-02-18,0.031250,0.031738,0.030762,0.031494,0.011871,1075200
1974-02-25,0.031982,0.033203,0.030273,0.030273,0.011411,11980800
1974-03-04,0.030273,0.031494,0.029785,0.031494,0.011871,5427200
1974-03-11,0.031982,0.033203,0.031250,0.031494,0.011871,3225600
1974-03-18,0.031250,0.031250,0.029785,0.031006,0.011723,3532800
1974-03-25,0.031006,0.031006,0.030518,0.030518,0.011538,204800
1974-04-01,0.030518,0.031006,0.030518,0.031006,0.011723,972800
1974-04-08,0.031250,0.032227,0.031250,0.031738,0.012000,1177600
1974-04-15,0.031738,0.032227,0.031494,0.031738,0.012000,1689600
1974-04-22,0.031738,0.031738,0.030762,0.031250,0.011815,3225600
1974-04-29,0.031006,0.031006,0.029297,0.029785,0.011261,1894400
1974-05-06,0.029785,0.032715,0.029785,0.031738,0.012000,1894400
1974-05-13,0.031738,0.031982,0.031494,0.031738,0.012000,1382400
1974-05-20,0.031494,0.033691,0.030273,0.033691,0.012738,5580800
1974-05-27,0.034424,0.034424,0.032715,0.033203,0.012553,4044800
1974-06-03,0.033203,0.037109,0.033203,0.037109,0.014030,8806400
1974-06-10,0.038086,0.038574,0.037109,0.038574,0.014584,11520000
1974-06-17,0.038574,0.039063,0.038574,0.038818,0.014676,10598400
1974-06-24,0.038086,0.039551,0.038086,0.038086,0.014399,8345600
1974-07-01,0.037842,0.038818,0.037598,0.038086,0.014399,2457600
1974-07-08,0.037598,0.037842,0.037354,0.037842,0.014307,1996800
1974-07-15,0.038086,0.040039,0.037598,0.040039,0.015138,2560000
1974-07-22,0.039551,0.039551,0.038086,0.038086,0.014399,2099200
1974-07-29,0.038086,0.038574,0.037598,0.038086,0.014399,1075200
1974-08-05,0.037598,0.038330,0.037109,0.038330,0.014492,1484800
1974-08-12,0.037598,0.037598,0.029785,0.029785,0.011261,3584000
1974-08-19,0.030029,0.030518,0.028809,0.030518,0.011538,3225600
1974-08-26,0.031006,0.033447,0.031006,0.032227,0.012184,1843200
1974-09-02,0.032227,0.032715,0.031250,0.031982,0.012092,1331200
1974-09-09,0.031982,0.031982,0.028564,0.028564,0.010800,1126400
1974-09-16,0.028320,0.029053,0.028076,0.028320,0.010741,4454400
1974-09-23,0.028320,0.028809,0.028320,0.028320,0.010741,512000
1974-09-30,0.027832,0.027832,0.022461,0.022461,0.008519,2048000
1974-10-07,0.021729,0.025391,0.021484,0.025391,0.009630,4812800
1974-10-14,0.025391,0.026367,0.025391,0.025879,0.009815,4505600
1974-10-21,0.025879,0.025879,0.022705,0.022705,0.008611,870400
1974-10-28,0.022705,0.024902,0.022461,0.024902,0.009445,2252800
1974-11-04,0.024902,0.025146,0.019531,0.020508,0.007778,82534400
1974-11-11,0.020508,0.020508,0.019531,0.020508,0.007778,5273600
1974-11-18,0.020508,0.020508,0.019531,0.019531,0.007408,2355200
1974-11-25,0.019531,0.019531,0.019287,0.019531,0.007408,24064000
1974-12-02,0.019531,0.019531,0.017578,0.017578,0.006667,6707200
1974-12-09,0.017090,0.017090,0.014404,0.017090,0.006482,8857600
1974-12-16,0.017090,0.020752,0.016113,0.020264,0.007685,4608000
1974-12-23,0.020020,0.020020,0.019287,0.019531,0.007408,1331200
1974-12-30,0.019043,0.019531,0.018066,0.019287,0.007315,3123200
1975-01-06,0.019775,0.026123,0.019775,0.025635,0.009722,5427200
1975-01-13,0.025635,0.026367,0.024170,0.024414,0.009259,5580800
1975-01-20,0.024414,0.027344,0.022705,0.026367,0.010000,9830400
1975-01-27,0.026855,0.030029,0.026855,0.029297,0.011111,13670400
1975-02-03,0.029297,0.032471,0.029297,0.030273,0.011482,12441600
1975-02-10,0.030273,0.030762,0.029053,0.029541,0.011204,9728000
1975-02-17,0.029541,0.029541,0.028564,0.029053,0.011019,2406400
1975-02-24,0.029053,0.029053,0.027588,0.027588,0.010463,5785600
1975-03-03,0.027588,0.032715,0.027344,0.032471,0.012315,6297600
1975-03-10,0.032959,0.040283,0.032959,0.039063,0.014815,16896000
1975-03-17,0.039063,0.039795,0.038330,0.038574,0.014654,13107200
1975-03-24,0.037598,0.037598,0.035889,0.037598,0.014283,5376000
1975-03-31,0.037842,0.039063,0.035645,0.035645,0.013541,10035200
1975-04-07,0.035400,0.036133,0.034180,0.036133,0.013727,4147200
1975-04-14,0.037109,0.039063,0.037109,0.038330,0.014561,3788800
1975-04-21,0.038330,0.039063,0.034424,0.034424,0.013077,2662400
1975-04-28,0.033936,0.033936,0.033203,0.033447,0.012706,1587200
1975-05-05,0.033447,0.035645,0.033203,0.035156,0.013356,3123200
1975-05-12,0.035400,0.039063,0.035400,0.037842,0.014376,8908800
1975-05-19,0.038086,0.041260,0.037842,0.041260,0.015674,13465600
1975-05-26,0.041260,0.042236,0.040527,0.041016,0.015582,5324800
1975-06-02,0.041016,0.047363,0.039795,0.044434,0.016880,23040000
1975-06-09,0.043945,0.044922,0.041016,0.044922,0.017066,20787200
1975-06-16,0.044922,0.048584,0.044434,0.048584,0.018457,13107200
1975-06-23,0.048584,0.049316,0.046387,0.047363,0.017993,5171200
1975-06-30,0.047363,0.051514,0.047363,0.051514,0.019594,8755200
1975-07-07,0.051514,0.051514,0.050049,0.050049,0.019037,6297600
1975-07-14,0.050049,0.050293,0.049316,0.049805,0.018944,4044800
1975-07-21,0.049805,0.050293,0.046875,0.046875,0.017830,6348800
1975-07-28,0.046875,0.048828,0.045654,0.046387,0.017644,6707200
1975-08-04,0.046387,0.048584,0.044922,0.046875,0.017830,7628800
1975-08-11,0.046875,0.047852,0.045654,0.046387,0.017644,4249600
1975-08-18,0.046387,0.047363,0.044922,0.044922,0.017087,3993600
1975-08-25,0.044922,0.045898,0.044434,0.045898,0.017458,8192000
1975-09-01,0.045898,0.050781,0.045898,0.050293,0.019130,5529600
1975-09-08,0.050293,0.050781,0.045410,0.046875,0.017830,8704000
1975-09-15,0.045898,0.047363,0.044922,0.047363,0.018037,6579200
1975-09-22,0.047363,0.049316,0.047363,0.047363,0.018037,5606400
1975-09-29,0.047363,0.048340,0.046387,0.047363,0.018037,12595200
1975-10-06,0.047852,0.056641,0.047852,0.056152,0.021384,9241600
1975-10-13,0.056152,0.059082,0.054688,0.056152,0.021384,12825600
1975-10-20,0.055176,0.056641,0.052246,0.055664,0.021198,8550400
1975-10-27,0.056641,0.058594,0.055176,0.055176,0.021012,7936000
1975-11-03,0.055176,0.058594,0.055176,0.058105,0.022128,9702400
1975-11-10,0.058105,0.060547,0.058105,0.060547,0.023057,36121600
1975-11-17,0.060547,0.061523,0.058594,0.060547,0.023057,22118400
1975-11-24,0.060059,0.060547,0.058594,0.058594,0.022314,3328000
1975-12-01,0.059082,0.059570,0.052246,0.053711,0.020454,2816000
1975-12-08,0.053711,0.056641,0.053711,0.053711,0.020485,3763200
1975-12-15,0.053711,0.055176,0.053223,0.053711,0.020485,1971200
1975-12-22,0.052734,0.052734,0.049316,0.051270,0.019554,6067200
1975-12-29,0.051270,0.051758,0.050781,0.050781,0.019367,2252800
1976-01-05,0.050781,0.055664,0.049316,0.054688,0.020857,16947200
1976-01-12,0.054688,0.056641,0.053223,0.056152,0.021416,15488000
1976-01-19,0.056152,0.057129,0.054688,0.056641,0.021602,11392000
1976-01-26,0.056641,0.057129,0.052246,0.053223,0.020298,7603200
1976-02-02,0.053223,0.054688,0.051758,0.052246,0.019926,51584000
1976-02-09,0.051758,0.054688,0.050781,0.052734,0.020112,26368000
1976-02-16,0.052734,0.056641,0.050781,0.056152,0.021416,36556800
1976-02-23,0.056152,0.063965,0.055664,0.059082,0.022533,27110400
1976-03-01,0.059082,0.063477,0.058105,0.060547,0.023092,18739200
1976-03-08,0.060547,0.063477,0.059570,0.062500,0.023837,17075200
1976-03-15,0.062012,0.062012,0.058594,0.059082,0.022533,7808000
1976-03-22,0.059082,0.064941,0.058594,0.063477,0.024241,9676800
1976-03-29,0.063477,0.064453,0.062012,0.063477,0.024241,14208000
1976-04-05,0.063477,0.067871,0.063477,0.064453,0.024614,12825600
1976-04-12,0.062988,0.062988,0.060547,0.060547,0.023122,5427200
1976-04-19,0.059570,0.061035,0.055176,0.055176,0.021071,9984000
1976-04-26,0.055176,0.058594,0.053223,0.056152,0.021444,6528000
1976-05-03,0.056152,0.057617,0.055664,0.056641,0.021630,2713600
1976-05-10,0.056641,0.059082,0.056152,0.058594,0.022376,5836800
1976-05-17,0.058594,0.059082,0.057617,0.057617,0.022003,10598400
1976-05-24,0.057617,0.058105,0.053223,0.053711,0.020512,7808000
1976-05-31,0.052734,0.055176,0.049316,0.052246,0.019952,10572800
1976-06-07,0.052246,0.053223,0.049805,0.053223,0.020325,6988800
1976-06-14,0.054688,0.058105,0.054688,0.054688,0.020885,10547200
1976-06-21,0.054688,0.054688,0.050293,0.051758,0.019766,13696000
1976-06-28,0.050293,0.056641,0.045898,0.054688,0.020915,40448000
1976-07-05,0.054688,0.055664,0.052734,0.054199,0.020728,9676800
1976-07-12,0.054688,0.055176,0.051270,0.051270,0.019608,10368000
1976-07-19,0.051270,0.051758,0.047852,0.047852,0.018301,10112000
1976-07-26,0.047852,0.048828,0.044922,0.046875,0.017927,30336000
1976-08-02,0.047363,0.052246,0.047363,0.051758,0.019795,27545600
1976-08-09,0.051758,0.053711,0.051758,0.052246,0.019981,6041600
1976-08-16,0.052246,0.054199,0.051758,0.053711,0.020542,14592000
1976-08-23,0.053711,0.058594,0.052734,0.056152,0.021475,26982400
1976-08-30,0.056641,0.058594,0.056641,0.058105,0.022222,19481600
1976-09-06,0.058105,0.059082,0.056152,0.057617,0.022066,9804800
1976-09-13,0.057617,0.058594,0.055664,0.057617,0.022066,10393600
1976-09-20,0.057617,0.061523,0.057129,0.060547,0.023188,11033600
1976-09-27,0.060547,0.062500,0.059570,0.059570,0.022814,11494400
1976-10-04,0.059570,0.059570,0.055664,0.057129,0.021879,22348800
1976-10-11,0.057129,0.058594,0.056641,0.056641,0.021692,8294400
1976-10-18,0.056641,0.058594,0.056641,0.056641,0.021692,8832000
1976-10-25,0.056641,0.057617,0.054199,0.055664,0.021318,7808000
1976-11-01,0.055664,0.058594,0.054199,0.058105,0.022253,20659200
1976-11-08,0.058105,0.061035,0.057617,0.059082,0.022627,14336000
1976-11-15,0.059082,0.065430,0.058105,0.063477,0.024310,14745600
1976-11-22,0.063477,0.063965,0.059082,0.059570,0.022814,16256000
1976-11-29,0.059570,0.060059,0.058594,0.058594,0.022440,4198400
1976-12-06,0.058594,0.062012,0.058105,0.061523,0.023562,8064000
1976-12-13,0.061523,0.061523,0.056152,0.060059,0.023039,16486400
1976-12-20,0.060059,0.060059,0.058105,0.059570,0.022852,4019200
1976-12-27,0.059570,0.060547,0.058594,0.060547,0.023227,10240000
1977-01-03,0.060059,0.060059,0.054688,0.056641,0.021728,11776000
1977-01-10,0.056641,0.058105,0.055176,0.056152,0.021541,4044800
1977-01-17,0.055664,0.055664,0.054199,0.054199,0.020792,10470400
1977-01-24,0.054688,0.055664,0.054199,0.054688,0.020979,7680000
1977-01-31,0.054199,0.055176,0.052246,0.053223,0.020417,12800000
1977-02-07,0.053223,0.053223,0.051270,0.051758,0.019855,5606400
1977-02-14,0.051758,0.053711,0.051758,0.053223,0.020417,6937600
1977-02-21,0.053223,0.053711,0.052246,0.052734,0.020230,4582400
1977-02-28,0.052734,0.053711,0.052734,0.053223,0.020417,3072000
1977-03-07,0.053223,0.054199,0.052734,0.052734,0.020230,11648000
1977-03-14,0.053223,0.057129,0.053223,0.056641,0.021728,12646400
1977-03-21,0.056641,0.056641,0.053223,0.053711,0.020604,4377600
1977-03-28,0.053711,0.054688,0.052734,0.052734,0.020265,7321600
1977-04-04,0.052734,0.052734,0.050293,0.050781,0.019515,4505600
1977-04-11,0.050781,0.054199,0.050781,0.053223,0.020453,5504000
1977-04-18,0.053223,0.053223,0.049805,0.049805,0.019140,7321600
1977-04-25,0.049805,0.050781,0.046875,0.046875,0.018014,15564800
1977-05-02,0.046875,0.050293,0.045410,0.050293,0.019327,15052800
1977-05-09,0.050293,0.050781,0.049316,0.050293,0.019327,4070400
1977-05-16,0.050293,0.053223,0.048828,0.052734,0.020265,10368000
1977-05-23,0.052734,0.053711,0.051270,0.052734,0.020265,4403200
1977-05-30,0.052246,0.054199,0.051270,0.054199,0.020828,8268800
1977-06-06,0.054199,0.056152,0.053711,0.055176,0.021204,8780800
1977-06-13,0.055664,0.058105,0.055664,0.057129,0.021954,6528000
1977-06-20,0.057129,0.057617,0.055664,0.056641,0.021767,8550400
1977-06-27,0.056641,0.056641,0.055664,0.055664,0.021459,9753600
1977-07-04,0.055664,0.056152,0.054688,0.055664,0.021459,7347200
1977-07-11,0.055664,0.055664,0.054688,0.055664,0.021459,3072000
1977-07-18,0.055664,0.061035,0.055664,0.058105,0.022400,14131200
1977-07-25,0.057617,0.058594,0.057129,0.057129,0.022024,14464000
1977-08-01,0.057129,0.061523,0.056641,0.061523,0.023718,5913600
1977-08-08,0.061035,0.062988,0.060059,0.061523,0.023718,8243200
1977-08-15,0.061035,0.062012,0.059570,0.062012,0.023906,11801600
1977-08-22,0.062012,0.062012,0.060059,0.060059,0.023153,4787200
1977-08-29,0.060547,0.062500,0.060547,0.061523,0.023718,5683200
1977-09-05,0.061523,0.062012,0.059570,0.060547,0.023409,4608000
1977-09-12,0.060547,0.062988,0.059570,0.062500,0.024164,8115200
1977-09-19,0.062500,0.062500,0.061035,0.061523,0.023786,8268800
1977-09-26,0.061523,0.066406,0.061523,0.066406,0.025674,30284800
1977-10-03,0.066406,0.068848,0.065918,0.068359,0.026429,18406400
1977-10-10,0.068359,0.072266,0.066406,0.067383,0.026052,28697600
1977-10-17,0.066406,0.066406,0.064941,0.066406,0.025674,4249600
1977-10-24,0.065918,0.066406,0.064453,0.066406,0.025674,11008000
1977-10-31,0.066406,0.066895,0.063965,0.065918,0.025485,10880000
1977-11-07,0.065918,0.070313,0.065430,0.069824,0.026996,12288000
1977-11-14,0.069824,0.072266,0.068848,0.071777,0.027751,23731200
1977-11-21,0.071777,0.078125,0.071289,0.076660,0.029638,15129600
1977-11-28,0.076660,0.078613,0.070313,0.078613,0.030467,26188800
1977-12-05,0.078125,0.078613,0.073242,0.078125,0.030278,35200000
1977-12-12,0.078125,0.080078,0.077148,0.077637,0.030089,35481600
1977-12-19,0.077637,0.079102,0.077148,0.079102,0.030656,25190400
1977-12-26,0.079102,0.080078,0.078125,0.079102,0.030656,10752000
1978-01-02,0.078613,0.078613,0.072266,0.072266,0.028007,8729600
1978-01-09,0.071289,0.071777,0.067871,0.069336,0.026871,14540800
1978-01-16,0.068359,0.070801,0.066406,0.070313,0.027250,9574400
1978-01-23,0.070313,0.072754,0.068848,0.071777,0.027818,6400000
1978-01-30,0.072266,0.078613,0.072266,0.078125,0.030278,25062400
1978-02-06,0.077637,0.078125,0.075195,0.077637,0.030089,23526400
1978-02-13,0.077637,0.077637,0.072754,0.073242,0.028385,8524800
1978-02-20,0.073242,0.075684,0.071777,0.074707,0.028953,8089600
1978-02-27,0.074707,0.079590,0.074707,0.078613,0.030467,17280000
1978-03-06,0.078125,0.078125,0.072754,0.072754,0.028196,30361600
1978-03-13,0.072754,0.074219,0.067383,0.074219,0.028764,28851200
1978-03-20,0.074219,0.075195,0.072266,0.072754,0.028282,24550400
1978-03-27,0.072266,0.074707,0.070801,0.073242,0.028472,17484800
1978-04-03,0.072266,0.075684,0.070313,0.074219,0.028852,9907200
1978-04-10,0.075195,0.079102,0.075195,0.079102,0.030750,9369600
1978-04-17,0.079102,0.083496,0.079102,0.082031,0.031889,30361600
1978-04-24,0.082031,0.090820,0.082031,0.090820,0.035306,40192000
1978-05-01,0.090820,0.095215,0.090332,0.090820,0.035306,54681600
1978-05-08,0.090820,0.095703,0.090820,0.094727,0.036824,15846400
1978-05-15,0.094727,0.101074,0.093750,0.093750,0.036444,29440000
1978-05-22,0.092773,0.095703,0.085938,0.092285,0.035875,26905600
1978-05-29,0.092285,0.094727,0.091309,0.092773,0.036065,12467200
1978-06-05,0.092773,0.096680,0.089844,0.090332,0.035116,35763200
1978-06-12,0.090332,0.095703,0.089844,0.092773,0.036065,7961600
1978-06-19,0.092773,0.093262,0.091309,0.092285,0.035875,10931200
1978-06-26,0.092285,0.092773,0.091309,0.091309,0.035576,5913600
1978-07-03,0.091309,0.092285,0.087891,0.087891,0.034244,2022400
1978-07-10,0.087891,0.090332,0.087891,0.089844,0.035005,4582400
1978-07-17,0.089844,0.092773,0.089844,0.092773,0.036147,29772800
1978-07-24,0.091797,0.097656,0.090820,0.097656,0.038049,8089600
1978-07-31,0.096680,0.102539,0.094727,0.101074,0.039381,25676800
1978-08-07,0.101074,0.102539,0.098633,0.099121,0.038620,15283200
1978-08-14,0.099609,0.102051,0.098633,0.101563,0.039571,9497600
1978-08-21,0.102051,0.110840,0.101563,0.110840,0.043186,14592000
1978-08-28,0.112305,0.114258,0.105469,0.105957,0.041283,44544000
1978-09-04,0.106445,0.114746,0.106445,0.111816,0.043652,8524800
1978-09-11,0.111816,0.113281,0.099609,0.099609,0.038887,6297600
1978-09-18,0.101074,0.105469,0.101074,0.105469,0.041174,16332800
1978-09-25,0.104980,0.109375,0.104492,0.108398,0.042318,14310400
1978-10-02,0.108398,0.110352,0.105469,0.105957,0.041365,3916800
1978-10-09,0.105957,0.114258,0.105469,0.111328,0.043462,11008000
1978-10-16,0.110352,0.110352,0.096191,0.096680,0.037743,19942400
1978-10-23,0.096680,0.097656,0.085938,0.085938,0.033549,23219200
1978-10-30,0.085938,0.094727,0.076172,0.086914,0.033931,23168000
1978-11-06,0.086914,0.088867,0.082031,0.083008,0.032406,13440000
1978-11-13,0.083008,0.090820,0.079102,0.089844,0.035074,16281600
1978-11-20,0.089844,0.090820,0.086914,0.090820,0.035456,12006400
1978-11-27,0.090820,0.091797,0.087891,0.090820,0.035456,10342400
1978-12-04,0.089844,0.089844,0.085938,0.086914,0.033931,27443200
1978-12-11,0.087402,0.090820,0.087402,0.088867,0.034777,12697600
1978-12-18,0.086914,0.091797,0.083008,0.091797,0.035924,5145600
1978-12-25,0.091797,0.091797,0.088379,0.088867,0.034777,11520000
1979-01-01,0.088867,0.092773,0.088379,0.091797,0.035924,36275200
1979-01-08,0.091309,0.096680,0.090820,0.095215,0.037261,12288000
1979-01-15,0.095215,0.095703,0.094238,0.095703,0.037452,1817600
1979-01-22,0.095703,0.095703,0.093262,0.094727,0.037070,15667200
1979-01-29,0.093750,0.093750,0.088379,0.090820,0.035541,5734400
1979-02-05,0.090820,0.091309,0.087891,0.091309,0.035733,7833600
1979-02-12,0.091309,0.091797,0.088867,0.090820,0.035541,4275200
1979-02-19,0.090332,0.093262,0.089844,0.090820,0.035541,3148800
1979-02-26,0.090820,0.095215,0.090332,0.095215,0.037261,10675200
1979-03-05,0.095215,0.097656,0.093750,0.095215,0.037261,4531200
1979-03-12,0.094238,0.095215,0.093262,0.094238,0.036879,10649600
1979-03-19,0.094238,0.096680,0.093750,0.096680,0.037834,16409600
1979-03-26,0.096191,0.096191,0.092285,0.094727,0.037185,3763200
1979-04-02,0.094727,0.098633,0.094238,0.098145,0.038526,26419200
1979-04-09,0.098633,0.104492,0.098633,0.103027,0.040443,15513600
1979-04-16,0.102539,0.103516,0.102539,0.103516,0.040635,5632000
1979-04-23,0.103516,0.105469,0.101563,0.102051,0.040060,20966400
1979-04-30,0.101074,0.103027,0.099121,0.101563,0.039868,4633600
1979-05-07,0.101563,0.106934,0.098633,0.105957,0.041593,9932800
1979-05-14,0.105469,0.105469,0.101563,0.104004,0.040826,8448000
1979-05-21,0.104492,0.106445,0.099609,0.099609,0.039101,10598400
1979-05-28,0.099609,0.101074,0.099609,0.100586,0.039485,15052800
1979-06-04,0.099609,0.101563,0.097656,0.100586,0.039485,11520000
1979-06-11,0.100586,0.105469,0.100586,0.104492,0.041018,4224000
1979-06-18,0.104492,0.105469,0.100586,0.102539,0.040251,3430400
1979-06-25,0.101563,0.101563,0.098633,0.098633,0.038718,7449600
1979-07-02,0.097656,0.097656,0.093750,0.095703,0.037674,17561600
1979-07-09,0.096191,0.104492,0.096191,0.104492,0.041134,8396800
1979-07-16,0.104492,0.105469,0.098633,0.100098,0.039404,3251200
1979-07-23,0.100098,0.101563,0.100098,0.101074,0.039789,2739200
1979-07-30,0.101074,0.105469,0.100586,0.105469,0.041519,16870400
1979-08-06,0.105469,0.111328,0.104492,0.110840,0.043633,5785600
1979-08-13,0.110840,0.125000,0.110840,0.118652,0.046709,30848000
1979-08-20,0.118652,0.126465,0.118164,0.126465,0.049784,9292800
1979-08-27,0.126465,0.134766,0.125977,0.133789,0.052667,5964800
1979-09-03,0.133789,0.133789,0.123047,0.123047,0.048544,6656000
1979-09-10,0.124023,0.128418,0.123535,0.126953,0.050085,7577600
1979-09-17,0.126953,0.126953,0.123047,0.125000,0.049314,15360000
1979-09-24,0.125000,0.127441,0.123535,0.124512,0.049122,5657600
1979-10-01,0.124512,0.125000,0.121094,0.121094,0.047773,28723200
1979-10-08,0.120117,0.121094,0.104492,0.117188,0.046232,33792000
1979-10-15,0.117188,0.118652,0.111328,0.112305,0.044306,11673600
1979-10-22,0.113281,0.114258,0.111816,0.113281,0.044691,14771200
1979-10-29,0.113281,0.116699,0.113281,0.113281,0.044691,24729600
1979-11-05,0.113281,0.117676,0.112305,0.117676,0.046425,7705600
1979-11-12,0.117676,0.119141,0.115234,0.118652,0.046810,7091200
1979-11-19,0.118652,0.122559,0.117676,0.122559,0.048351,2048000
1979-11-26,0.123047,0.137695,0.123047,0.136719,0.053938,14873600
1979-12-03,0.136719,0.140625,0.135742,0.140625,0.055479,12057600
1979-12-10,0.140625,0.143555,0.133789,0.134277,0.052974,4019200
1979-12-17,0.134277,0.141113,0.134277,0.140625,0.055593,6144000
1979-12-24,0.140137,0.140137,0.128906,0.129883,0.051347,3660800
1979-12-31,0.129883,0.134766,0.129395,0.132324,0.052312,3404800
1980-01-07,0.132324,0.137695,0.130859,0.136719,0.054049,8780800
1980-01-14,0.137695,0.140625,0.128906,0.128906,0.050961,14540800
