Date,Open,High,Low,Close,Adj Close,Volume
1994-09-19,10.062500,10.062500,9.562500,9.687500,0.724927,73000
1994-09-26,9.687500,10.250000,9.625000,9.687500,0.724927,226800
1994-10-03,9.687500,9.750000,9.125000,9.187500,0.687511,653200
1994-10-10,9.187500,9.625000,9.062500,9.562500,0.715573,243400
1994-10-17,9.687500,9.750000,9.375000,9.437500,0.706219,108600
1994-10-24,9.312500,9.500000,9.312500,9.375000,0.701542,151400
1994-10-31,9.437500,9.437500,9.125000,9.250000,0.692188,355000
1994-11-07,9.312500,9.375000,9.000000,9.000000,0.701542,5303600
1994-11-14,9.062500,9.250000,8.812500,8.812500,0.686927,449200
1994-11-21,8.812500,8.812500,8.437500,8.750000,0.682055,113200
1994-11-28,8.750000,8.875000,8.687500,8.812500,0.686927,37000
1994-12-05,8.812500,9.187500,8.812500,9.187500,0.716157,45600
1994-12-12,9.125000,10.125000,9.125000,10.125000,0.789235,293600
1994-12-19,10.125000,10.125000,9.875000,10.000000,0.779492,224000
1994-12-26,10.000000,10.312500,9.937500,10.312500,0.834967,140600
1995-01-02,10.312500,10.312500,10.000000,10.062500,0.814726,328800
1995-01-09,10.062500,10.125000,9.875000,10.000000,0.809666,173400
1995-01-16,10.000000,10.187500,10.000000,10.125000,0.819786,101000
1995-01-23,10.062500,10.125000,9.875000,9.875000,0.799544,112800
1995-01-30,9.937500,10.000000,9.812500,9.812500,0.794484,53400
1995-02-06,9.812500,9.937500,9.437500,9.937500,0.804605,653600
1995-02-13,10.000000,10.562500,9.937500,9.937500,0.804605,348200
1995-02-20,10.000000,10.250000,10.000000,10.125000,0.819786,78000
1995-02-27,10.125000,10.187500,9.875000,9.937500,0.804605,612800
1995-03-06,9.875000,9.875000,9.500000,9.812500,0.794484,265600
1995-03-13,9.875000,10.125000,9.875000,10.062500,0.814726,94400
1995-03-20,10.062500,10.187500,9.937500,10.062500,0.814726,78000
1995-03-27,10.062500,10.062500,9.937500,10.000000,0.809666,219400
1995-04-03,9.937500,10.062500,9.875000,10.000000,0.809666,423200
1995-04-10,10.000000,10.062500,10.000000,10.062500,0.814726,61400
1995-04-17,10.062500,10.125000,9.750000,9.812500,0.794484,221400
1995-04-24,9.875000,9.937500,9.687500,9.750000,0.789424,191200
1995-05-01,9.750000,9.875000,9.562500,9.812500,0.794484,559400
1995-05-08,9.812500,9.937500,9.687500,9.875000,0.833571,1231400
1995-05-15,9.875000,9.875000,9.437500,9.562500,0.823901,157600
1995-05-22,9.625000,9.750000,9.562500,9.687500,0.834671,340200
1995-05-29,9.750000,10.000000,9.625000,9.937500,0.856211,473400
1995-06-05,9.937500,10.125000,9.750000,9.812500,0.845441,269000
1995-06-12,9.812500,10.125000,9.500000,10.000000,0.861596,1164400
1995-06-19,10.062500,10.125000,10.000000,10.000000,0.861596,113600
1995-06-26,10.000000,10.062500,9.937500,9.937500,0.856211,255400
1995-07-03,10.000000,10.312500,9.937500,10.250000,0.883136,127000
1995-07-10,10.375000,10.375000,10.062500,10.312500,0.888521,81600
1995-07-17,10.312500,10.375000,10.125000,10.250000,0.883136,59200
1995-07-24,10.187500,10.375000,9.937500,10.312500,0.888521,161800
1995-07-31,10.312500,10.500000,10.187500,10.500000,0.904676,149800
1995-08-07,10.250000,10.375000,10.062500,10.312500,0.888521,169000
1995-08-14,10.312500,10.312500,10.187500,10.250000,0.917930,107800
1995-08-21,10.312500,10.562500,10.250000,10.562500,0.945916,1583400
1995-08-28,10.562500,11.000000,10.562500,10.937500,0.979498,279400
1995-09-04,10.937500,10.937500,10.625000,10.625000,0.951513,84800
1995-09-11,10.687500,10.812500,10.562500,10.687500,0.957110,163200
1995-09-18,10.625000,10.687500,10.312500,10.312500,0.923527,2027600
1995-09-25,10.312500,10.437500,10.312500,10.375000,0.929124,684200
1995-10-02,10.375000,10.687500,10.375000,10.687500,0.957110,814400
1995-10-09,10.750000,10.812500,10.562500,10.812500,0.968304,481000
1995-10-16,10.812500,10.812500,10.500000,10.500000,0.940318,464000
1995-10-23,10.500000,10.562500,10.375000,10.437500,0.934721,627400
1995-10-30,10.437500,10.625000,10.312500,10.562500,0.945916,1136200
1995-11-06,10.500000,10.562500,10.250000,10.500000,0.940318,834400
1995-11-13,10.500000,10.625000,10.312500,10.437500,0.971509,117000
1995-11-20,10.375000,10.500000,10.187500,10.250000,0.954057,283400
1995-11-27,10.250000,10.437500,10.062500,10.375000,0.965692,355600
1995-12-04,10.375000,10.562500,10.312500,10.500000,0.977327,275800
1995-12-11,10.562500,10.937500,10.500000,10.812500,1.006413,347000
1995-12-18,10.812500,11.000000,10.687500,11.000000,1.023866,194200
1995-12-25,11.125000,11.187500,10.750000,10.875000,1.050191,106200
1996-01-01,10.812500,11.062500,10.687500,10.812500,1.044155,117600
1996-01-08,10.875000,10.875000,10.625000,10.875000,1.050191,68400
1996-01-15,10.812500,10.812500,10.625000,10.750000,1.038119,116800
1996-01-22,10.750000,10.750000,10.375000,10.375000,1.001906,121400
1996-01-29,10.375000,10.500000,10.125000,10.250000,0.989835,519000
1996-02-05,10.187500,10.437500,10.187500,10.375000,1.001906,142600
1996-02-12,10.375000,10.500000,10.312500,10.375000,1.001906,279200
1996-02-19,10.250000,10.312500,10.125000,10.250000,0.989835,213800
1996-02-26,10.250000,10.312500,10.062500,10.312500,0.995870,400600
1996-03-04,10.250000,10.562500,10.250000,10.375000,1.001906,325000
1996-03-11,10.375000,10.562500,10.187500,10.187500,0.983799,432800
1996-03-18,10.187500,10.437500,10.187500,10.375000,1.001906,192800
1996-03-25,10.500000,10.812500,10.375000,10.500000,1.013977,448400
1996-04-01,10.625000,10.625000,10.375000,10.437500,1.007941,97400
1996-04-08,10.312500,10.375000,9.750000,9.875000,0.953621,823200
1996-04-15,9.937500,10.375000,9.937500,10.250000,0.989835,154200
1996-04-22,10.312500,10.312500,10.062500,10.187500,0.983799,158200
1996-04-29,10.187500,10.375000,10.125000,10.312500,0.995870,793200
1996-05-06,10.062500,10.250000,10.000000,10.125000,0.977763,1587600
1996-05-13,10.125000,10.562500,10.125000,10.500000,1.057027,511400
1996-05-20,10.562500,10.625000,10.500000,10.625000,1.069611,118400
1996-05-27,10.562500,10.750000,10.562500,10.687500,1.075902,93200
1996-06-03,10.687500,11.000000,10.625000,10.937500,1.101070,393200
1996-06-10,10.937500,11.250000,10.937500,11.187500,1.126237,113200
1996-06-17,11.250000,11.375000,11.000000,11.312500,1.138820,262200
1996-06-24,11.312500,11.625000,11.062500,11.187500,1.126237,937000
1996-07-01,11.250000,11.250000,10.875000,10.937500,1.101070,165600
1996-07-08,10.937500,11.500000,10.937500,11.500000,1.157696,175600
1996-07-15,11.500000,11.500000,10.687500,11.250000,1.132529,361200
1996-07-22,11.250000,11.250000,10.687500,10.750000,1.082194,171600
1996-07-29,10.687500,11.187500,10.687500,11.187500,1.126237,500800
1996-08-05,11.125000,11.312500,10.812500,11.000000,1.107361,3190800
1996-08-12,11.062500,11.125000,10.937500,11.125000,1.163129,142200
1996-08-19,11.250000,11.687500,11.250000,11.687500,1.221939,331400
1996-08-26,11.687500,11.687500,11.500000,11.500000,1.202336,187400
1996-09-02,11.500000,11.750000,11.500000,11.687500,1.221939,112600
1996-09-09,11.687500,11.687500,11.312500,11.500000,1.202336,393400
1996-09-16,11.500000,11.625000,11.375000,11.437500,1.195801,198800
1996-09-23,11.437500,11.500000,11.375000,11.437500,1.195801,129000
1996-09-30,11.437500,11.750000,11.437500,11.750000,1.228473,237200
1996-10-07,11.750000,11.875000,11.687500,11.750000,1.228473,388400
1996-10-14,11.750000,11.812500,11.562500,11.750000,1.228473,98600
1996-10-21,11.750000,11.750000,11.312500,11.562500,1.208870,2258600
1996-10-28,11.500000,11.875000,11.375000,11.812500,1.235007,12213400
1996-11-04,11.812500,12.250000,11.625000,12.187500,1.322244,411600
1996-11-11,12.125000,12.500000,12.000000,12.437500,1.349366,108200
1996-11-18,12.500000,12.500000,12.125000,12.125000,1.315463,154000
1996-11-25,12.125000,12.312500,12.000000,12.250000,1.329025,86600
1996-12-02,12.250000,12.437500,12.125000,12.187500,1.322244,318200
1996-12-09,12.187500,12.750000,12.187500,12.687500,1.376489,533000
1996-12-16,12.687500,12.687500,12.375000,12.687500,1.376489,393200
1996-12-23,12.562500,12.687500,12.500000,12.625000,1.369709,1291200
1996-12-30,12.625000,13.000000,12.562500,12.687500,1.423616,276200
1997-01-06,12.625000,12.812500,12.562500,12.687500,1.423616,313200
1997-01-13,12.750000,13.062500,12.750000,12.875000,1.444655,2072200
1997-01-20,12.875000,12.875000,12.687500,12.750000,1.430629,377800
1997-01-27,12.687500,12.812500,12.687500,12.812500,1.437642,330600
1997-02-03,12.812500,12.875000,12.562500,12.625000,1.416603,377600
1997-02-10,12.625000,12.750000,12.375000,12.687500,1.423616,419200
1997-02-17,12.687500,12.750000,12.625000,12.750000,1.430629,456800
1997-02-24,12.750000,12.750000,12.375000,12.437500,1.395564,461400
1997-03-03,12.500000,12.687500,12.375000,12.687500,1.423616,335800
1997-03-10,12.750000,12.750000,12.500000,12.625000,1.416603,528800
1997-03-17,12.625000,12.625000,12.312500,12.500000,1.402578,492000
1997-03-24,12.500000,12.500000,12.250000,12.375000,1.388552,708400
1997-03-31,12.437500,12.437500,11.625000,11.875000,1.381872,542000
1997-04-07,11.812500,12.187500,11.812500,12.125000,1.410964,415200
1997-04-14,12.125000,12.250000,11.750000,12.000000,1.396418,340200
1997-04-21,12.000000,12.000000,11.750000,11.937500,1.389146,199000
1997-04-28,11.937500,12.000000,11.437500,11.562500,1.345508,748600
1997-05-05,11.562500,11.937500,11.562500,11.937500,1.389146,579600
1997-05-12,11.937500,12.062500,11.750000,11.937500,1.389146,708600
1997-05-19,11.875000,12.000000,11.625000,11.875000,1.381872,201800
1997-05-26,11.812500,11.937500,11.687500,11.875000,1.381872,104600
1997-06-02,11.875000,11.937500,11.812500,11.875000,1.381872,168600
1997-06-09,11.937500,12.687500,11.937500,12.687500,1.476421,354400
1997-06-16,12.687500,12.687500,12.437500,12.500000,1.454603,257800
1997-06-23,12.500000,12.500000,12.062500,12.218750,1.421874,430000
1997-06-30,12.187500,12.375000,12.000000,12.312500,1.485929,259000
1997-07-07,12.250000,12.750000,12.250000,12.687500,1.531185,227800
1997-07-14,12.687500,12.812500,12.625000,12.718750,1.534956,437200
1997-07-21,12.781250,13.156250,12.656250,13.031250,1.572670,295400
1997-07-28,13.000000,13.031250,12.687500,12.937500,1.561357,456000
1997-08-04,12.937500,12.937500,12.718750,12.750000,1.538729,261600
1997-08-11,12.812500,12.812500,12.062500,12.187500,1.470843,358000
1997-08-18,12.250000,12.250000,12.000000,12.187500,1.470843,202200
1997-08-25,12.156250,12.187500,11.875000,12.093750,1.459529,333400
1997-09-01,12.156250,12.250000,11.843750,11.843750,1.429358,288000
1997-09-08,11.843750,12.812500,11.625000,12.812500,1.546271,276400
1997-09-15,12.875000,13.812500,12.437500,13.343750,1.610385,444000
1997-09-22,13.343750,13.343750,12.812500,12.906250,1.557585,386200
1997-09-29,12.906250,13.156250,12.812500,13.125000,1.639814,335000
1997-10-06,13.093750,13.218750,12.687500,12.968750,1.620293,433400
1997-10-13,12.968750,13.000000,12.406250,12.468750,1.557823,313000
1997-10-20,12.406250,12.531250,12.218750,12.250000,1.530494,132200
1997-10-27,12.250000,12.312500,11.781250,12.062500,1.507067,712200
1997-11-03,12.125000,12.156250,11.468750,12.156250,1.518780,664800
1997-11-10,12.093750,12.250000,11.250000,11.656250,1.456311,2201200
1997-11-17,11.718750,11.750000,11.593750,11.687500,1.460215,844400
1997-11-24,11.687500,12.062500,11.500000,12.031250,1.503163,625800
1997-12-01,12.062500,12.625000,12.062500,12.500000,1.561728,708200
1997-12-08,12.562500,12.625000,12.312500,12.500000,1.561728,449000
1997-12-15,12.375000,12.500000,12.125000,12.125000,1.514876,810800
1997-12-22,12.187500,12.250000,12.000000,12.093750,1.510972,932200
1997-12-29,12.250000,12.562500,12.156250,12.468750,1.557823,396400
1998-01-05,12.468750,12.718750,12.406250,12.500000,1.621055,869200
1998-01-12,12.500000,12.625000,12.093750,12.250000,1.588634,1001800
1998-01-19,12.312500,12.625000,12.187500,12.593750,1.633211,584600
1998-01-26,12.531250,12.687500,12.187500,12.343750,1.600791,339600
1998-02-02,12.375000,12.718750,12.281250,12.562500,1.629159,314800
1998-02-09,12.593750,12.750000,12.500000,12.625000,1.637265,1524400
1998-02-16,12.656250,12.656250,12.437500,12.468750,1.617001,420000
1998-02-23,12.468750,12.656250,12.343750,12.437500,1.612949,510600
1998-03-02,12.468750,12.500000,12.343750,12.437500,1.612949,380600
1998-03-09,12.437500,12.593750,12.125000,12.500000,1.621055,599600
1998-03-16,12.468750,12.562500,12.062500,12.312500,1.596738,328400
1998-03-23,12.343750,12.593750,12.187500,12.375000,1.604844,996600
1998-03-30,12.468750,12.500000,12.187500,12.281250,1.654544,352800
1998-04-06,12.312500,12.468750,12.031250,12.093750,1.629284,253200
1998-04-13,12.125000,12.468750,11.968750,12.156250,1.637704,489200
1998-04-20,12.187500,12.218750,11.875000,11.875000,1.599814,669000
1998-04-27,11.906250,12.343750,11.687500,12.343750,1.662964,1029400
1998-05-04,12.312500,12.500000,12.250000,12.406250,1.671384,945600
1998-05-11,12.437500,12.437500,12.250000,12.343750,1.662964,1703400
1998-05-18,12.375000,12.437500,12.187500,12.218750,1.646124,575000
1998-05-25,12.250000,12.312500,12.125000,12.281250,1.654544,498000
1998-06-01,12.250000,12.468750,12.187500,12.312500,1.658754,418800
1998-06-08,12.250000,12.312500,12.062500,12.062500,1.625075,525400
1998-06-15,12.031250,12.156250,11.968750,12.093750,1.629284,443000
1998-06-22,12.000000,12.343750,11.968750,12.125000,1.633494,995800
1998-06-29,12.125000,12.625000,12.062500,12.437500,1.741883,623600
1998-07-06,12.468750,12.937500,12.375000,12.656250,1.772520,863400
1998-07-13,12.687500,12.812500,12.625000,12.687500,1.776896,1124400
1998-07-20,12.687500,12.875000,12.406250,12.500000,1.750637,1187200
1998-07-27,12.468750,12.500000,12.062500,12.156250,1.702495,526000
1998-08-03,12.125000,12.250000,11.750000,12.031250,1.684987,771400
1998-08-10,12.000000,12.781250,12.000000,12.656250,1.772520,987400
1998-08-17,12.750000,13.375000,12.500000,12.687500,1.776896,944000
1998-08-24,12.718750,12.906250,12.500000,12.625000,1.768144,803200
1998-08-31,12.625000,12.750000,11.781250,12.093750,1.693742,615800
1998-09-07,12.187500,12.812500,12.187500,12.312500,1.724378,580800
1998-09-14,12.375000,13.218750,12.250000,13.218750,1.851299,590400
1998-09-21,13.093750,13.500000,12.968750,13.000000,1.820662,694800
1998-09-28,12.812500,13.375000,12.218750,13.031250,1.825039,555200
1998-10-05,12.906250,13.312500,11.875000,12.906250,1.874585,839800
1998-10-12,13.031250,13.125000,12.500000,12.781250,1.856429,390400
1998-10-19,12.875000,13.031250,12.562500,12.906250,1.874585,658200
1998-10-26,12.906250,13.375000,12.875000,13.031250,1.892741,386800
1998-11-02,13.093750,13.218750,12.687500,12.750000,1.851891,337600
1998-11-09,12.843750,13.000000,12.437500,12.812500,1.860968,534600
1998-11-16,12.875000,13.000000,12.593750,12.687500,1.842812,351400
1998-11-23,12.687500,12.875000,12.500000,12.718750,1.847352,350400
1998-11-30,12.718750,12.781250,12.500000,12.687500,1.842812,371400
1998-12-07,12.750000,13.031250,12.625000,12.687500,1.842812,156000
1998-12-14,12.625000,12.906250,12.562500,12.812500,1.860968,287600
1998-12-21,12.812500,13.062500,12.718750,13.000000,1.888202,78400
1998-12-28,13.000000,13.062500,12.593750,12.906250,1.874585,105000
1999-01-04,12.875000,13.062500,12.562500,12.875000,1.940471,296600
1999-01-11,12.812500,12.875000,12.500000,12.593750,1.898082,259400
1999-01-18,12.562500,12.750000,12.437500,12.593750,1.898082,343200
1999-01-25,12.531250,12.812500,12.062500,12.312500,1.855694,531800
1999-02-01,12.250000,12.562500,12.250000,12.312500,1.855694,912800
1999-02-08,12.312500,12.562500,12.000000,12.125000,1.827434,1306000
1999-02-15,12.062500,12.281250,11.812500,12.062500,1.818015,234400
1999-02-22,12.187500,12.625000,12.093750,12.468750,1.879242,716200
1999-03-01,12.375000,12.531250,12.250000,12.312500,1.855694,769200
1999-03-08,12.281250,12.312500,12.000000,12.062500,1.818015,484200
1999-03-15,12.062500,12.062500,11.781250,11.812500,1.780335,379000
1999-03-22,11.812500,11.812500,11.187500,11.343750,1.709687,5476200
1999-03-29,11.187500,11.843750,10.937500,11.500000,1.733236,804200
1999-04-05,11.500000,11.625000,11.375000,11.625000,1.830770,187800
1999-04-12,11.500000,12.062500,11.312500,12.000000,1.889827,626600
1999-04-19,12.093750,12.500000,11.812500,12.375000,1.948884,477400
1999-04-26,12.312500,12.437500,12.218750,12.281250,1.934120,213000
1999-05-03,12.375000,12.656250,12.312500,12.562500,1.978412,456400
1999-05-10,12.500000,12.812500,12.187500,12.187500,1.919356,433600
1999-05-17,12.187500,13.156250,11.875000,12.937500,2.037469,433800
1999-05-24,12.937500,13.031250,12.531250,12.906250,2.032548,213400
1999-05-31,12.906250,12.906250,12.750000,12.875000,2.027627,299400
1999-06-07,12.812500,13.000000,12.750000,12.937500,2.037469,172600
1999-06-14,12.937500,13.375000,12.625000,12.687500,1.998098,272000
1999-06-21,12.562500,12.812500,12.437500,12.781250,2.012862,572600
1999-06-28,12.656250,13.500000,12.500000,13.500000,2.126055,788400
1999-07-05,13.500000,13.500000,13.000000,13.031250,2.133632,580200
1999-07-12,12.906250,13.125000,12.718750,13.000000,2.128514,342400
1999-07-19,12.875000,12.937500,12.531250,12.687500,2.077348,194800
1999-07-26,12.625000,13.000000,12.187500,12.562500,2.056881,233200
1999-08-02,12.500000,12.843750,12.062500,12.593750,2.061999,271800
1999-08-09,12.593750,12.656250,12.156250,12.156250,1.990366,210800
1999-08-16,12.187500,12.531250,12.125000,12.500000,2.046649,377600
1999-08-23,12.468750,12.468750,12.125000,12.125000,1.985250,220400
1999-08-30,12.156250,12.656250,12.062500,12.656250,2.072232,185200
1999-09-06,12.656250,12.812500,12.531250,12.562500,2.056881,87000
1999-09-13,12.562500,12.937500,12.156250,12.375000,2.026182,246400
1999-09-20,12.375000,12.656250,12.031250,12.156250,1.990366,220600
1999-09-27,12.125000,12.375000,11.406250,12.031250,1.969899,403800
1999-10-04,12.062500,12.625000,11.937500,12.000000,2.047106,241000
1999-10-11,12.000000,12.000000,11.312500,11.500000,1.961810,144200
1999-10-18,11.500000,11.875000,10.250000,10.906250,1.860520,526400
1999-10-25,10.968750,11.250000,10.562500,11.125000,1.897838,351400
1999-11-01,11.187500,11.625000,10.937500,10.937500,1.865852,189800
1999-11-08,11.062500,11.062500,10.781250,10.812500,1.844527,137800
1999-11-15,10.812500,11.000000,10.656250,11.000000,1.876514,515200
1999-11-22,10.875000,10.937500,10.687500,10.843750,1.849858,330800
1999-11-29,10.812500,11.062500,10.812500,11.000000,1.876514,479200
1999-12-06,11.031250,11.062500,10.500000,10.531250,1.796549,568000
1999-12-13,10.562500,10.625000,9.625000,10.343750,1.764562,761600
1999-12-20,10.250000,10.437500,9.750000,10.156250,1.732576,555200
1999-12-27,10.187500,10.750000,10.000000,10.312500,1.759232,387400
2000-01-03,10.250000,10.437500,9.968750,10.406250,1.862221,562200
2000-01-10,10.468750,10.562500,10.062500,10.156250,1.817482,2348000
2000-01-17,10.187500,10.468750,10.125000,10.312500,1.845444,504200
2000-01-24,10.375000,10.687500,10.187500,10.468750,1.873405,508400
2000-01-31,10.500000,11.312500,10.468750,10.937500,1.957289,1058200
2000-02-07,10.906250,11.062500,10.781250,10.781250,1.929327,400800
2000-02-14,10.812500,11.031250,10.750000,10.937500,1.957289,1224800
2000-02-21,11.000000,11.500000,10.968750,11.281250,2.018804,825800
2000-02-28,11.375000,11.375000,10.968750,11.062500,1.979659,687600
2000-03-06,11.062500,11.125000,10.437500,10.500000,1.878998,798000
2000-03-13,10.437500,10.531250,10.062500,10.468750,1.873405,780200
2000-03-20,10.375000,10.937500,10.312500,10.656250,1.906959,454800
2000-03-27,10.781250,10.812500,10.187500,10.218750,1.828667,359000
2000-04-03,10.281250,10.812500,10.187500,10.812500,2.034322,320800
2000-04-10,10.843750,11.375000,10.625000,11.375000,2.140153,376000
2000-04-17,11.437500,11.625000,10.937500,11.625000,2.187190,305000
2000-04-24,11.687500,12.031250,11.593750,11.718750,2.204828,533600
2000-05-01,11.781250,12.156250,11.656250,11.750000,2.210707,507400
2000-05-08,11.750000,12.125000,11.468750,12.093750,2.275382,510800
2000-05-15,12.062500,12.468750,12.000000,12.375000,2.328298,429200
2000-05-22,12.312500,12.625000,12.156250,12.187500,2.293022,518800
2000-05-29,12.187500,12.406250,12.125000,12.375000,2.328298,271200
2000-06-05,12.375000,12.781250,12.250000,12.781250,2.404732,490800
2000-06-12,12.781250,12.781250,12.468750,12.531250,2.357695,699000
2000-06-19,12.468750,12.656250,12.343750,12.375000,2.328298,615600
2000-06-26,12.312500,12.875000,12.312500,12.476550,2.347405,881600
2000-07-03,12.468750,12.562500,12.406250,12.500000,2.449064,409600
2000-07-10,12.500000,12.500000,11.968750,12.250000,2.400082,850600
2000-07-17,12.250000,12.468750,12.093750,12.218750,2.393961,634400
2000-07-24,12.125000,12.593750,12.125000,12.531250,2.455187,1030000
2000-07-31,12.562500,12.937500,12.468750,12.906250,2.528659,1135600
2000-08-07,12.937500,13.000000,12.656250,12.750000,2.498045,889200
2000-08-14,12.750000,12.750000,12.375000,12.500000,2.449064,715200
2000-08-21,12.375000,12.437500,12.093750,12.218750,2.393961,330600
2000-08-28,12.281250,12.375000,11.937500,12.000000,2.351101,399000
2000-09-04,12.000000,12.687500,11.968750,12.625000,2.473554,463000
2000-09-11,12.656250,12.781250,12.312500,12.375000,2.424573,318000
2000-09-18,12.312500,12.812500,12.250000,12.468750,2.442941,329000
2000-09-25,12.437500,12.625000,12.187500,12.531250,2.455187,1298400
2000-10-02,12.562500,12.593750,12.312500,12.500000,2.553236,496600
2000-10-09,12.500000,12.593750,12.187500,12.250000,2.502171,687600
2000-10-16,12.281250,12.343750,11.875000,12.031250,2.457489,453600
2000-10-23,12.062500,12.062500,11.500000,11.625000,2.374509,530000
2000-10-30,11.593750,11.750000,11.500000,11.593750,2.368127,582000
2000-11-06,11.531250,11.875000,11.500000,11.593750,2.368127,399800
2000-11-13,11.531250,11.593750,11.375000,11.406250,2.329828,275600
2000-11-20,11.343750,11.562500,11.218750,11.250000,2.297912,221000
2000-11-27,11.312500,11.593750,11.218750,11.562500,2.361742,828000
2000-12-04,11.531250,12.031250,11.500000,12.031250,2.457489,1717400
2000-12-11,12.062500,12.437500,11.937500,12.218750,2.495789,494600
2000-12-18,12.156250,12.687500,12.156250,12.656250,2.585152,1474000
2000-12-25,12.625000,12.937500,12.437500,12.656250,2.585152,367000
2001-01-01,12.625000,13.125000,12.562500,13.125000,2.793175,642800
2001-01-08,13.093750,13.531250,13.062500,13.406250,2.853030,804400
2001-01-15,13.406250,13.500000,13.343750,13.375000,2.846379,412400
2001-01-22,13.375000,13.687500,13.375000,13.593750,2.892932,1293600
2001-01-29,13.625000,13.925000,13.500000,13.625000,2.899581,792400
2001-02-05,13.625000,13.775000,13.570000,13.690000,2.913414,627600
2001-02-12,13.695000,13.750000,13.560000,13.615000,2.897454,890200
2001-02-19,13.600000,13.650000,13.400000,13.515000,2.876173,732400
2001-02-26,13.520000,13.580000,13.300000,13.580000,2.890004,695200
2001-03-05,13.580000,13.580000,13.450000,13.455000,2.863404,357800
2001-03-12,13.450000,13.450000,13.030000,13.125000,2.793175,666200
2001-03-19,13.125000,13.525000,12.825000,13.330000,2.836802,1047400
2001-03-26,13.330000,13.620000,13.200000,13.300000,2.830417,935600
2001-04-02,13.300000,13.500000,13.230000,13.275000,2.940066,323400
2001-04-09,13.300000,13.550000,13.250000,13.550000,3.000971,634600
2001-04-16,13.575000,14.450000,13.525000,14.000000,3.100635,2204800
2001-04-23,13.925000,14.200000,13.875000,13.900000,3.078488,864800
2001-04-30,13.900000,13.950000,13.775000,13.855000,3.068521,789000
2001-05-07,13.870000,13.870000,13.310000,13.585000,3.008723,543600
2001-05-14,13.585000,13.925000,13.500000,13.875000,3.072951,922200
2001-05-21,13.875000,14.500000,13.800000,14.455000,3.201406,988200
2001-05-28,14.475000,14.650000,14.250000,14.250000,3.156003,464200
