Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,0.160000,0.160000,0.130000,0.130000,0.130000,27000
2015-06-22,0.140000,0.150000,0.120000,0.130000,0.130000,813900
2015-06-29,0.130000,0.130000,0.100000,0.120000,0.120000,232500
2015-07-06,0.120000,0.120000,0.090000,0.090000,0.090000,27500
2015-07-13,0.100000,0.100000,0.090000,0.090000,0.090000,147100
2015-07-20,0.090000,0.100000,0.090000,0.090000,0.090000,5200
2015-07-27,0.090000,0.090000,0.090000,0.090000,0.090000,104000
2015-08-03,0.090000,0.090000,0.080000,0.080000,0.080000,32000
2015-08-10,0.090000,0.100000,0.080000,0.080000,0.080000,34000
2015-08-17,0.080000,0.110000,0.080000,0.110000,0.110000,1516000
2015-08-24,0.080000,0.090000,0.080000,0.080000,0.080000,118100
2015-08-31,0.080000,0.080000,0.070000,0.080000,0.080000,106200
2015-09-07,0.070000,0.070000,0.060000,0.060000,0.060000,68500
2015-09-14,0.060000,0.070000,0.060000,0.070000,0.070000,177400
2015-09-21,0.060000,0.070000,0.060000,0.060000,0.060000,162000
2015-09-28,0.060000,0.060000,0.060000,0.060000,0.060000,93000
2015-10-05,0.060000,0.060000,0.060000,0.060000,0.060000,146500
2015-10-12,0.060000,0.060000,0.050000,0.060000,0.060000,272100
2015-10-19,0.060000,0.080000,0.060000,0.080000,0.080000,470000
2015-10-26,0.080000,0.120000,0.070000,0.070000,0.070000,980600
2015-11-02,0.080000,0.080000,0.080000,0.080000,0.080000,69800
2015-11-09,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2015-11-16,0.070000,0.070000,0.040000,0.050000,0.050000,5914100
2015-11-23,0.050000,0.050000,0.050000,0.050000,0.050000,286000
2015-11-30,0.050000,0.050000,0.040000,0.050000,0.050000,616600
2015-12-07,0.050000,0.060000,0.050000,0.060000,0.060000,651000
2015-12-14,0.060000,0.060000,0.050000,0.050000,0.050000,576200
2015-12-21,0.050000,0.050000,0.050000,0.050000,0.050000,361000
2015-12-28,0.050000,0.080000,0.050000,0.070000,0.070000,193500
2016-01-04,0.070000,0.080000,0.070000,0.080000,0.080000,282000
2016-01-11,0.070000,0.080000,0.070000,0.080000,0.080000,339400
2016-01-18,0.070000,0.090000,0.070000,0.090000,0.090000,130500
2016-01-25,0.090000,0.090000,0.080000,0.080000,0.080000,17000
2016-02-01,0.080000,0.080000,0.070000,0.070000,0.070000,173500
2016-02-08,0.080000,0.080000,0.070000,0.070000,0.070000,234000
2016-02-15,0.070000,0.080000,0.070000,0.080000,0.080000,275100
2016-02-22,0.100000,0.100000,0.080000,0.090000,0.090000,96600
2016-02-29,0.110000,0.140000,0.100000,0.120000,0.120000,331500
2016-03-07,0.120000,0.120000,0.100000,0.100000,0.100000,678200
2016-03-14,0.100000,0.100000,0.090000,0.100000,0.100000,111800
2016-03-21,0.100000,0.100000,0.100000,0.100000,0.100000,348500
2016-03-28,0.100000,0.110000,0.090000,0.090000,0.090000,1178500
2016-04-04,0.100000,0.120000,0.100000,0.110000,0.110000,119800
2016-04-11,0.120000,0.180000,0.110000,0.160000,0.160000,2177200
2016-04-18,0.180000,0.190000,0.150000,0.180000,0.180000,347000
2016-04-25,0.180000,0.180000,0.130000,0.150000,0.150000,165600
2016-05-02,0.170000,0.170000,0.140000,0.160000,0.160000,34000
2016-05-09,0.140000,0.180000,0.130000,0.170000,0.170000,396500
2016-05-16,0.170000,0.190000,0.150000,0.180000,0.180000,435800
2016-05-23,0.160000,0.190000,0.150000,0.170000,0.170000,318000
2016-05-30,0.160000,0.230000,0.150000,0.210000,0.210000,666600
2016-06-06,0.230000,0.350000,0.230000,0.270000,0.270000,2296400
2016-06-13,0.280000,0.320000,0.240000,0.280000,0.280000,2192800
2016-06-20,0.280000,0.300000,0.270000,0.270000,0.270000,534500
2016-06-27,0.300000,0.390000,0.280000,0.340000,0.340000,1298600
2016-07-04,0.370000,0.400000,0.350000,0.380000,0.380000,1251500
2016-07-11,0.380000,0.380000,0.340000,0.360000,0.360000,1096100
2016-07-18,0.360000,0.390000,0.330000,0.350000,0.350000,1290600
2016-07-25,0.350000,0.360000,0.320000,0.340000,0.340000,866000
2016-08-01,0.350000,0.380000,0.350000,0.380000,0.380000,1521000
2016-08-08,0.370000,0.540000,0.360000,0.530000,0.530000,5991100
2016-08-15,0.530000,0.530000,0.450000,0.450000,0.450000,877300
2016-08-22,0.450000,0.480000,0.400000,0.420000,0.420000,1277300
2016-08-29,0.430000,0.450000,0.400000,0.440000,0.440000,592900
2016-09-05,0.450000,0.550000,0.450000,0.550000,0.550000,1392700
2016-09-12,0.540000,0.610000,0.500000,0.540000,0.540000,3485100
2016-09-19,0.540000,0.590000,0.530000,0.570000,0.570000,786000
2016-09-26,0.570000,0.580000,0.530000,0.550000,0.550000,552100
2016-10-03,0.530000,0.560000,0.390000,0.460000,0.460000,1936800
2016-10-10,0.470000,0.570000,0.440000,0.520000,0.520000,2577900
2016-10-17,0.560000,0.580000,0.500000,0.510000,0.510000,3504600
2016-10-24,0.510000,0.510000,0.470000,0.480000,0.480000,2023700
2016-10-31,0.470000,0.530000,0.470000,0.480000,0.480000,1483800
2016-11-07,0.470000,0.480000,0.370000,0.390000,0.390000,2720000
2016-11-14,0.390000,0.470000,0.360000,0.430000,0.430000,1923300
2016-11-21,0.430000,0.470000,0.420000,0.430000,0.430000,3711400
2016-11-28,0.430000,0.460000,0.430000,0.450000,0.450000,802100
2016-12-05,0.450000,0.480000,0.440000,0.450000,0.450000,1090100
2016-12-12,0.450000,0.480000,0.420000,0.420000,0.420000,2817100
2016-12-19,0.430000,0.440000,0.360000,0.390000,0.390000,1714600
2016-12-26,0.380000,0.460000,0.380000,0.440000,0.440000,667300
2017-01-02,0.460000,0.490000,0.440000,0.480000,0.480000,449100
2017-01-09,0.500000,0.520000,0.460000,0.460000,0.460000,1023700
2017-01-16,0.470000,0.530000,0.470000,0.520000,0.520000,1296000
2017-01-23,0.520000,0.550000,0.490000,0.520000,0.520000,1075400
2017-01-30,0.530000,0.790000,0.520000,0.710000,0.710000,4211900
2017-02-06,0.710000,0.810000,0.690000,0.720000,0.720000,2869700
2017-02-13,0.730000,0.730000,0.660000,0.680000,0.680000,1459200
2017-02-20,0.700000,0.720000,0.660000,0.710000,0.710000,817300
2017-02-27,0.700000,0.750000,0.660000,0.700000,0.700000,2234100
2017-03-06,0.720000,0.880000,0.710000,0.790000,0.790000,2331500
2017-03-13,0.790000,0.810000,0.700000,0.800000,0.800000,1490800
2017-03-20,0.820000,0.860000,0.810000,0.820000,0.820000,2332700
2017-03-27,0.850000,0.850000,0.780000,0.820000,0.820000,809800
2017-04-03,0.830000,0.850000,0.800000,0.830000,0.830000,1070600
2017-04-10,0.810000,0.900000,0.810000,0.890000,0.890000,850400
2017-04-17,0.890000,1.030000,0.810000,0.990000,0.990000,1552400
2017-04-24,0.940000,0.980000,0.860000,0.960000,0.960000,1239300
2017-05-01,0.940000,0.970000,0.810000,0.900000,0.900000,799700
2017-05-08,0.940000,0.960000,0.870000,0.940000,0.940000,859900
2017-05-15,0.980000,1.150000,0.980000,1.060000,1.060000,4107600
2017-05-22,1.060000,1.150000,0.990000,1.110000,1.110000,1075500
2017-05-29,1.110000,1.120000,1.000000,1.050000,1.050000,686900
2017-06-05,1.040000,1.080000,1.000000,1.040000,1.040000,609600
2017-06-12,1.050000,1.060000,0.880000,0.880000,0.880000,1771600
2017-06-19,0.880000,0.920000,0.790000,0.870000,0.870000,744700
2017-06-26,0.890000,0.890000,0.800000,0.810000,0.810000,508400
2017-07-03,0.800000,0.810000,0.690000,0.690000,0.690000,1341500
2017-07-10,0.700000,0.950000,0.700000,0.910000,0.910000,2154500
2017-07-17,0.940000,0.960000,0.880000,0.910000,0.910000,761600
2017-07-24,0.920000,0.930000,0.870000,0.910000,0.910000,716500
2017-07-31,0.910000,0.970000,0.890000,0.890000,0.890000,535300
2017-08-07,0.900000,0.970000,0.900000,0.920000,0.920000,246300
2017-08-14,0.920000,0.950000,0.850000,0.900000,0.900000,652000
2017-08-21,0.890000,0.910000,0.860000,0.910000,0.910000,629800
2017-08-28,0.920000,1.020000,0.880000,1.000000,1.000000,1098600
2017-09-04,1.000000,1.060000,0.960000,0.980000,0.980000,971500
2017-09-11,0.990000,0.990000,0.910000,0.950000,0.950000,418200
2017-09-18,0.940000,0.970000,0.890000,0.950000,0.950000,349900
2017-09-25,0.910000,0.910000,0.830000,0.850000,0.850000,2366600
2017-10-02,0.740000,0.790000,0.660000,0.730000,0.730000,2334200
2017-10-09,0.720000,0.750000,0.710000,0.730000,0.730000,370900
2017-10-16,0.730000,0.730000,0.610000,0.630000,0.630000,534300
2017-10-23,0.640000,0.740000,0.570000,0.740000,0.740000,1356800
2017-10-30,0.720000,0.740000,0.610000,0.660000,0.660000,584700
2017-11-06,0.650000,0.670000,0.610000,0.650000,0.650000,2063800
2017-11-13,0.640000,0.680000,0.570000,0.620000,0.620000,493300
2017-11-20,0.620000,0.640000,0.590000,0.600000,0.600000,262200
2017-11-27,0.610000,0.730000,0.610000,0.680000,0.680000,652600
2017-12-04,0.710000,0.710000,0.610000,0.660000,0.660000,385100
2017-12-11,0.670000,0.720000,0.620000,0.690000,0.690000,409200
2017-12-18,0.690000,0.720000,0.650000,0.700000,0.700000,3647300
2017-12-25,0.720000,0.750000,0.700000,0.740000,0.740000,204800
2018-01-01,0.740000,0.760000,0.670000,0.700000,0.700000,424900
2018-01-08,0.700000,0.710000,0.640000,0.660000,0.660000,780900
2018-01-15,0.660000,0.730000,0.650000,0.680000,0.680000,1057200
2018-01-22,0.690000,0.760000,0.670000,0.700000,0.700000,1239700
2018-01-29,0.700000,0.730000,0.620000,0.640000,0.640000,378200
2018-02-05,0.630000,0.660000,0.580000,0.610000,0.610000,518400
2018-02-12,0.600000,0.650000,0.600000,0.610000,0.610000,290000
2018-02-19,0.620000,0.630000,0.600000,0.620000,0.620000,246200
2018-02-26,0.610000,0.630000,0.580000,0.620000,0.620000,253700
2018-03-05,0.620000,0.630000,0.600000,0.600000,0.600000,222600
2018-03-12,0.630000,0.650000,0.580000,0.630000,0.630000,199300
2018-03-19,0.640000,0.650000,0.590000,0.620000,0.620000,830100
2018-03-26,0.610000,0.710000,0.610000,0.680000,0.680000,5957300
2018-04-02,0.690000,0.720000,0.640000,0.690000,0.690000,500800
2018-04-09,0.690000,0.700000,0.630000,0.660000,0.660000,509200
2018-04-16,0.670000,0.700000,0.650000,0.680000,0.680000,243100
2018-04-23,0.670000,0.690000,0.620000,0.630000,0.630000,230900
2018-04-30,0.640000,0.650000,0.610000,0.610000,0.610000,230500
2018-05-07,0.610000,0.630000,0.570000,0.610000,0.610000,335800
2018-05-14,0.600000,0.600000,0.530000,0.540000,0.540000,684900
2018-05-21,0.510000,0.530000,0.470000,0.510000,0.510000,1097900
2018-05-28,0.500000,0.540000,0.490000,0.490000,0.490000,529900
2018-06-04,0.500000,0.500000,0.480000,0.490000,0.490000,308800
2018-06-11,0.500000,0.510000,0.460000,0.470000,0.470000,790200
2018-06-18,0.480000,0.480000,0.410000,0.440000,0.440000,1065200
2018-06-22,0.430000,0.435000,0.425000,0.435000,0.435000,71500
