Date,Open,High,Low,Close,Adj Close,Volume
1999-06-21,2.675000,2.675000,2.450000,2.500000,0.562635,69600
1999-06-28,2.450000,2.875000,2.375000,2.875000,0.647030,664000
1999-07-05,2.875000,3.000000,2.750000,2.950000,0.663909,38200
1999-07-12,2.850000,3.075000,2.850000,2.925000,0.658283,164200
1999-07-19,2.900000,3.075000,2.750000,2.750000,0.618898,48600
1999-07-26,2.750000,3.100000,2.750000,3.050000,0.686414,423800
1999-08-02,3.075000,3.075000,2.850000,3.000000,0.675162,63200
1999-08-09,3.050000,3.050000,2.875000,3.000000,0.675162,110200
1999-08-16,3.050000,3.050000,2.875000,3.000000,0.675162,64600
1999-08-23,3.050000,3.050000,2.800000,2.850000,0.641404,61400
1999-08-30,2.900000,3.000000,2.650000,2.675000,0.602019,39800
1999-09-06,2.850000,2.850000,2.450000,2.450000,2.090811,42800
1999-09-13,2.600000,2.750000,2.500000,2.550000,2.176150,75400
1999-09-20,2.550000,2.825000,2.475000,2.650000,2.261489,157200
1999-09-27,2.675000,2.750000,2.625000,2.750000,2.346828,157200
1999-10-04,2.650000,3.000000,2.650000,2.925000,2.496172,69000
1999-10-11,2.800000,2.825000,2.600000,2.650000,2.261489,33800
1999-10-18,2.525000,2.775000,2.525000,2.775000,2.368163,47400
1999-10-25,2.625000,2.700000,2.550000,2.550000,2.176150,47800
1999-11-01,2.625000,2.825000,2.500000,2.525000,2.154815,81400
1999-11-08,2.525000,2.700000,2.375000,2.625000,2.240154,122400
1999-11-15,2.575000,2.650000,2.550000,2.600000,2.218820,55600
1999-11-22,2.625000,2.625000,2.500000,2.525000,2.154815,102200
1999-11-29,2.550000,2.625000,2.450000,2.600000,2.218820,81400
1999-12-06,2.850000,3.800000,2.525000,3.700000,3.157551,309400
1999-12-13,3.700000,3.700000,3.125000,3.450000,2.944202,238200
1999-12-20,3.500000,3.500000,3.000000,3.300000,2.816193,48600
1999-12-27,3.275000,3.400000,3.175000,3.400000,2.901534,49600
2000-01-03,3.375000,3.400000,3.150000,3.300000,2.816193,76200
2000-01-10,3.300000,3.400000,3.050000,3.075000,2.624181,86600
2000-01-17,3.050000,3.375000,2.700000,3.050000,2.602846,105400
2000-01-24,3.350000,3.375000,2.750000,3.250000,2.773525,36400
2000-01-31,3.025000,3.375000,2.825000,3.175000,2.709521,153800
2000-02-07,3.275000,4.525000,3.275000,4.200000,3.584248,713000
2000-02-14,4.375000,4.425000,4.175000,4.200000,3.584248,217600
2000-02-21,4.250000,4.850000,4.200000,4.700000,4.010943,280200
2000-02-28,4.625000,7.450000,4.275000,6.625000,5.653721,818000
2000-03-06,6.750000,6.825000,5.950000,6.125000,5.227027,595400
2000-03-13,6.200000,6.375000,5.250000,5.675000,4.843000,263400
2000-03-20,5.750000,6.125000,5.125000,5.750000,4.907004,249400
2000-03-27,5.525000,5.750000,5.500000,5.700000,4.864335,134400
2000-04-03,5.750000,5.750000,5.050000,5.375000,4.586983,176200
2000-04-10,5.175000,6.000000,5.000000,5.250000,4.480309,284800
2000-04-17,5.075000,6.250000,5.050000,6.250000,5.333702,180400
2000-04-24,6.125000,6.350000,5.375000,5.375000,4.586983,201200
2000-05-01,6.000000,6.000000,5.400000,5.400000,4.608318,119800
2000-05-08,5.400000,5.750000,5.000000,5.500000,4.693657,73000
2000-05-15,5.450000,5.625000,5.250000,5.500000,4.693657,76200
2000-05-22,5.250000,5.250000,4.650000,5.000000,4.266960,43000
2000-05-29,4.675000,5.550000,4.600000,5.500000,4.693657,80200
2000-06-05,5.375000,5.725000,5.125000,5.500000,4.693657,130400
2000-06-12,5.500000,5.625000,5.250000,5.250000,4.480309,49200
2000-06-19,5.550000,5.550000,5.000000,5.075000,4.330964,61400
2000-06-26,5.325000,5.325000,5.000000,5.200000,4.437639,30200
2000-07-03,5.000000,5.250000,5.000000,5.000000,4.266960,46400
2000-07-10,5.125000,5.250000,5.000000,5.125000,4.373633,118200
2000-07-17,5.050000,5.375000,4.875000,5.225000,4.458973,300200
2000-07-24,5.200000,6.100000,5.150000,6.100000,5.205693,156800
2000-07-31,6.125000,7.375000,5.750000,6.500000,5.547049,237400
2000-08-07,6.525000,6.750000,6.325000,6.675000,5.696392,30200
2000-08-14,6.675000,7.050000,6.400000,6.850000,5.845737,126200
2000-08-21,6.975000,7.000000,6.750000,6.950000,5.931075,85000
2000-08-28,6.900000,7.000000,6.500000,6.500000,5.547049,85400
2000-09-04,6.625000,7.225000,6.625000,7.075000,6.037748,251800
2000-09-11,7.125000,7.250000,6.875000,7.000000,5.973744,196400
2000-09-18,7.125000,7.125000,6.525000,6.625000,5.653721,55400
2000-09-25,6.550000,6.750000,6.400000,6.500000,5.547049,67400
2000-10-02,6.625000,6.975000,6.250000,6.250000,5.333702,77600
2000-10-09,6.250000,6.500000,6.000000,6.000000,5.120352,40200
2000-10-16,6.325000,6.325000,5.500000,6.250000,5.333702,42600
2000-10-23,6.000000,6.125000,5.500000,5.525000,4.714992,36600
2000-10-30,5.500000,5.775000,5.275000,5.500000,4.693657,60200
2000-11-06,5.700000,5.850000,5.075000,5.400000,4.608318,60000
2000-11-13,5.225000,5.750000,4.875000,5.050000,4.309630,84400
2000-11-20,4.950000,5.125000,4.275000,5.125000,4.373633,58800
2000-11-27,5.175000,5.250000,4.750000,5.125000,4.373633,117800
2000-12-04,5.225000,5.225000,4.500000,4.625000,3.946938,171400
2000-12-11,4.625000,5.025000,4.625000,4.675000,3.989608,124200
2000-12-18,4.750000,4.900000,4.250000,4.875000,4.160287,895000
2000-12-25,4.875000,4.875000,4.650000,4.850000,4.138950,23400
2001-01-01,4.750000,4.750000,4.550000,4.750000,4.053614,41000
2001-01-08,4.750000,5.000000,4.625000,4.800000,4.096282,62400
2001-01-15,5.000000,5.250000,4.800000,5.125000,4.373633,44800
2001-01-22,5.150000,5.675000,5.125000,5.400000,4.608318,66800
2001-01-29,5.375000,6.150000,5.375000,6.100000,5.205693,142600
2001-02-05,6.100000,6.250000,5.500000,5.900000,5.035013,319600
2001-02-12,5.750000,6.000000,5.525000,5.950000,5.077682,111200
2001-02-19,6.000000,6.475000,5.950000,6.250000,5.333702,433400
2001-02-26,6.250000,6.445000,6.050000,6.200000,5.291033,192600
2001-03-05,6.175000,6.250000,6.050000,6.125000,5.227027,166400
2001-03-12,6.050000,6.050000,5.250000,5.400000,4.608318,105800
2001-03-19,5.300000,6.200000,5.275000,5.550000,4.736326,74600
2001-03-26,5.745000,5.925000,5.575000,5.625000,4.800332,43600
2001-04-02,5.625000,5.750000,5.275000,5.500000,4.693657,25200
2001-04-09,5.500000,5.645000,5.325000,5.525000,4.714992,68200
2001-04-16,5.700000,5.900000,5.500000,5.625000,4.800332,153200
2001-04-23,5.675000,5.750000,5.550000,5.550000,4.736326,36200
2001-04-30,5.725000,5.725000,5.250000,5.500000,4.693657,30400
2001-05-07,5.500000,5.600000,5.250000,5.500000,4.693657,61000
2001-05-14,5.455000,5.750000,5.255000,5.500000,4.693657,29200
2001-05-21,5.500000,5.600000,5.500000,5.575000,4.757662,18200
2001-05-28,5.500000,5.575000,5.450000,5.500000,4.693657,16600
2001-06-04,5.500000,5.500000,5.255000,5.305000,4.527245,31600
2001-06-11,5.375000,5.495000,5.250000,5.375000,4.586983,108800
2001-06-18,5.250000,5.500000,5.200000,5.325000,4.544312,57800
2001-06-25,5.325000,5.500000,5.200000,5.500000,4.693657,80000
2001-07-02,5.600000,5.600000,5.125000,5.375000,4.586983,58400
2001-07-09,5.375000,5.500000,5.005000,5.100000,4.352299,79200
2001-07-16,5.100000,5.250000,5.000000,5.000000,4.266960,26000
2001-07-23,5.000000,5.125000,4.825000,5.000000,4.266960,25200
2001-07-30,5.000000,5.000000,4.750000,4.750000,4.053614,18600
2001-08-06,4.800000,4.950000,4.625000,4.875000,4.160287,20600
2001-08-13,4.875000,4.975000,4.750000,4.825000,4.117615,31400
2001-08-20,4.825000,4.875000,4.675000,4.700000,4.010943,37400
2001-08-27,4.750000,4.825000,4.385000,4.385000,3.742125,28800
2001-09-03,4.285000,4.505000,4.275000,4.400000,3.754927,30200
2001-09-10,4.375000,4.495000,4.200000,4.200000,3.584248,25000
2001-09-17,4.025000,4.250000,3.650000,3.995000,3.409302,106000
2001-09-24,4.025000,4.075000,3.825000,3.900000,3.328229,119800
2001-10-01,3.995000,4.100000,3.875000,3.875000,3.306895,17600
2001-10-08,4.000000,4.100000,3.910000,3.955000,3.375165,34800
2001-10-15,4.225000,4.550000,4.125000,4.450000,3.797593,12200
2001-10-22,4.250000,4.425000,4.000000,4.250000,3.626916,44600
2001-10-29,4.150000,4.375000,4.150000,4.200000,3.584248,8800
2001-11-05,4.200000,4.225000,4.050000,4.075000,3.477572,40600
2001-11-12,4.100000,4.300000,4.100000,4.150000,3.541577,57400
2001-11-19,4.155000,4.300000,4.050000,4.200000,3.584248,59200
2001-11-26,4.300000,4.300000,4.100000,4.150000,3.541577,33400
2001-12-03,4.100000,4.375000,4.100000,4.100000,3.498908,101600
2001-12-10,4.110000,4.625000,4.105000,4.500000,3.840265,92000
2001-12-17,4.540000,4.540000,4.125000,4.175000,3.562912,81000
2001-12-24,4.200000,4.400000,4.175000,4.250000,3.626916,14000
2001-12-31,4.390000,4.400000,4.130000,4.400000,3.754927,88000
2002-01-07,4.425000,4.500000,4.325000,4.450000,3.797593,286200
2002-01-14,4.450000,4.750000,4.250000,4.500000,3.840265,597800
2002-01-21,4.625000,4.725000,4.500000,4.550000,3.882934,126200
2002-01-28,4.550000,4.900000,4.550000,4.800000,4.096282,22600
2002-02-04,4.875000,4.875000,4.625000,4.785000,4.083481,35600
2002-02-11,4.785000,4.890000,4.705000,4.875000,4.160287,36600
2002-02-18,4.800000,5.000000,4.800000,4.855000,4.143219,56400
2002-02-25,4.750000,4.920000,4.730000,4.850000,4.138950,25400
2002-03-04,4.850000,4.850000,4.525000,4.600000,3.925604,122600
2002-03-11,4.745000,4.745000,4.550000,4.575000,3.904270,47600
2002-03-18,4.650000,4.725000,4.505000,4.570000,3.900002,72600
2002-03-25,4.575000,4.600000,4.505000,4.575000,3.904270,139200
2002-04-01,4.625000,4.900000,4.625000,4.775000,4.074947,173400
2002-04-08,4.775000,4.925000,4.730000,4.925000,4.202955,80800
2002-04-15,4.925000,4.970000,4.825000,4.875000,4.160287,240600
2002-04-22,4.875000,4.950000,4.830000,4.900000,4.181622,66400
2002-04-29,4.940000,5.500000,4.855000,5.000000,4.266960,46400
2002-05-06,4.880000,5.050000,4.825000,4.975000,4.245625,859200
2002-05-13,4.865000,5.110000,4.865000,5.050000,4.309630,75000
2002-05-20,5.050000,5.050000,4.975000,5.050000,4.309630,432800
2002-05-27,5.000000,5.250000,5.000000,5.000000,4.266960,94800
2002-06-03,5.190000,5.190000,5.000000,5.000000,4.266960,261400
2002-06-10,5.000000,5.050000,4.975000,4.975000,4.245625,43600
2002-06-17,4.975000,5.050000,4.875000,5.050000,4.309630,46200
2002-06-24,5.000000,5.100000,4.875000,5.000000,4.266960,68600
2002-07-01,5.050000,5.100000,4.875000,5.100000,4.352299,126400
2002-07-08,5.005000,5.450000,5.000000,5.000000,4.266960,64000
2002-07-15,5.050000,5.050000,4.555000,4.850000,4.138950,118600
2002-07-22,4.850000,4.850000,4.375000,4.625000,3.946938,114800
2002-07-29,4.625000,4.625000,4.500000,4.600000,3.925604,16400
2002-08-05,4.625000,4.650000,4.550000,4.625000,3.946938,209400
2002-08-12,4.550000,4.750000,4.405000,4.500000,3.840265,192800
2002-08-19,4.410000,4.500000,4.400000,4.500000,3.840265,224800
2002-08-26,4.525000,4.550000,4.400000,4.550000,3.882934,50400
2002-09-02,4.500000,4.625000,4.500000,4.625000,3.946938,61400
2002-09-09,4.505000,4.725000,4.500000,4.550000,3.882934,55600
2002-09-16,4.530000,4.625000,4.500000,4.620000,3.942671,204800
2002-09-23,4.530000,4.530000,4.500000,4.525000,3.861601,105800
2002-09-30,4.575000,4.620000,4.500000,4.525000,3.861601,139000
2002-10-07,4.525000,4.530000,4.380000,4.500000,3.840265,258400
2002-10-14,4.500000,4.625000,4.500000,4.625000,3.946938,28000
2002-10-21,4.575000,4.600000,4.500000,4.600000,3.925604,49200
2002-10-28,4.600000,4.750000,4.550000,4.575000,3.904270,70200
2002-11-04,4.550000,4.875000,4.550000,4.800000,4.096282,58000
2002-11-11,4.800000,4.850000,4.605000,4.700000,4.010943,74600
2002-11-18,4.700000,5.050000,4.700000,5.050000,4.309630,83000
2002-11-25,5.000000,5.100000,4.875000,5.050000,4.309630,96000
2002-12-02,5.050000,5.050000,5.000000,5.050000,4.309630,34200
2002-12-09,5.025000,5.500000,5.000000,5.500000,4.693657,72800
2002-12-16,5.375000,5.450000,5.125000,5.350000,4.565647,79800
2002-12-23,5.350000,5.350000,5.000000,5.150000,4.394969,14200
2002-12-30,5.125000,5.150000,5.035000,5.035000,4.296828,30200
2003-01-06,4.900000,5.050000,4.875000,5.000000,4.266960,218800
2003-01-13,5.005000,5.150000,4.950000,5.125000,4.373633,96000
2003-01-20,5.125000,5.125000,5.000000,5.050000,4.309630,167000
2003-01-27,5.050000,5.075000,5.000000,5.000000,4.266960,74800
2003-02-03,5.000000,5.050000,5.000000,5.000000,4.266960,107400
2003-02-10,5.000000,5.125000,4.975000,5.125000,4.373633,74400
2003-02-17,5.290000,5.290000,5.125000,5.125000,4.373633,24400
2003-02-24,5.050000,5.200000,5.000000,5.200000,4.437639,101800
2003-03-03,5.200000,5.450000,5.125000,5.130000,4.377902,73600
2003-03-10,5.050000,5.250000,5.000000,5.075000,4.330964,577200
2003-03-17,5.050000,5.250000,5.015000,5.250000,4.480309,299400
2003-03-24,5.300000,5.300000,5.125000,5.300000,4.522979,65400
2003-03-31,5.300000,5.300000,5.025000,5.025000,4.288296,67400
2003-04-07,5.025000,5.195000,5.025000,5.080000,4.335232,2400
2003-04-14,5.090000,5.225000,5.060000,5.225000,4.458973,25600
2003-04-21,5.225000,5.250000,5.055000,5.245000,4.476042,142800
2003-04-28,5.175000,5.500000,5.175000,5.500000,4.693657,21800
2003-05-05,5.500000,6.000000,5.500000,5.800000,4.949674,199800
2003-05-12,5.750000,5.850000,5.625000,5.725000,4.885668,27000
2003-05-19,5.650000,5.895000,5.650000,5.800000,4.949674,6600
2003-05-26,5.750000,5.800000,5.750000,5.750000,4.907004,76800
2003-06-02,5.625000,6.250000,5.550000,6.250000,5.333702,125800
2003-06-09,6.175000,6.400000,6.000000,6.350000,5.419041,219200
2003-06-16,6.250000,6.350000,6.130000,6.300000,5.376371,163600
2003-06-23,6.250000,6.300000,6.250000,6.290000,5.367836,33200
2003-06-30,6.225000,6.300000,6.200000,6.250000,5.333702,31400
2003-07-07,6.200000,6.495000,6.175000,6.375000,5.440375,223400
2003-07-14,6.350000,6.500000,6.325000,6.350000,5.419041,56600
2003-07-21,6.325000,6.450000,6.325000,6.425000,5.483046,57000
2003-07-28,6.425000,6.625000,6.425000,6.550000,5.589717,90600
2003-08-04,6.550000,6.600000,6.525000,6.600000,5.632386,41200
2003-08-11,6.600000,6.925000,6.600000,6.925000,5.909741,46800
2003-08-18,6.800000,7.125000,6.800000,6.995000,5.969477,72400
2003-08-25,6.950000,6.950000,6.800000,6.945000,5.926807,89600
2003-09-01,6.975000,7.920000,6.835000,7.500000,6.400441,679400
2003-09-08,7.500000,8.225000,7.300000,8.225000,7.019151,197400
2003-09-15,7.975000,8.220000,7.810000,8.200000,6.997817,1372000
2003-09-22,8.000000,8.200000,7.250000,7.625000,6.507113,348400
2003-09-29,7.500000,7.625000,7.375000,7.500000,6.400441,433200
2003-10-06,7.500000,7.745000,7.425000,7.500000,6.400441,69200
2003-10-13,7.450000,7.450000,7.025000,7.250000,6.187094,42600
2003-10-20,7.250000,7.400000,7.125000,7.400000,6.315102,42400
2003-10-27,7.400000,7.400000,7.000000,7.000000,5.973744,693600
2003-11-03,6.875000,7.250000,6.755000,7.100000,6.059083,70000
2003-11-10,7.175000,7.500000,7.150000,7.280000,6.212696,58600
2003-11-17,7.275000,7.325000,7.275000,7.300000,6.229764,38600
2003-11-24,7.350000,8.000000,7.350000,7.625000,6.507113,101600
2003-12-01,7.870000,8.220000,7.630000,7.750000,6.613790,41400
2003-12-08,7.625000,8.050000,7.440000,8.000000,6.827136,369000
2003-12-15,8.075000,8.125000,7.875000,7.875000,6.720465,81200
2003-12-22,7.750000,7.825000,7.750000,7.825000,6.677794,41000
2003-12-29,8.125000,8.125000,7.830000,8.000000,6.827136,29200
2004-01-05,7.950000,8.100000,7.875000,7.875000,6.720465,30400
2004-01-12,8.095000,8.375000,7.830000,8.375000,7.147159,150000
2004-01-19,8.380000,9.300000,8.375000,9.300000,7.936547,363400
2004-01-26,9.245000,9.325000,8.575000,9.250000,7.893875,215600
2004-02-02,9.200000,9.825000,9.175000,9.500000,8.107227,290800
2004-02-09,9.625000,9.750000,9.250000,9.350000,7.979216,343800
2004-02-16,9.255000,9.500000,9.250000,9.500000,8.107227,149000
2004-02-23,9.400000,9.500000,9.055000,9.490000,8.098689,96000
2004-03-01,9.400000,9.820000,9.135000,9.505000,8.111491,281000
2004-03-08,9.950000,10.120000,9.750000,10.100000,8.619261,229000
2004-03-15,10.220000,10.220000,9.800000,9.800000,8.363243,363200
2004-03-22,9.705000,10.000000,9.330000,9.400000,8.021886,39800
2004-03-29,9.350000,9.650000,9.350000,9.575000,8.171231,77200
2004-04-05,9.575000,9.900000,9.525000,9.900000,8.448584,45200
2004-04-12,9.675000,9.995000,9.670000,9.750000,8.320575,264800
2004-04-19,9.750000,9.875000,9.550000,9.750000,8.320575,202600
2004-04-26,9.715000,9.875000,9.715000,9.750000,8.320575,320200
2004-05-03,9.550000,10.365000,9.550000,10.125000,8.640596,429800
2004-05-10,10.125000,10.125000,9.625000,9.875000,8.427247,52000
2004-05-17,9.900000,10.205000,9.510000,10.000000,8.533920,71600
2004-05-24,9.900000,10.375000,9.900000,10.150000,8.661927,46400
2004-05-31,10.005000,10.380000,10.005000,10.380000,8.858212,39000
2004-06-07,10.425000,10.535000,10.300000,10.500000,8.960617,1447000
2004-06-14,10.500000,10.500000,10.000000,10.350000,8.832610,216000
2004-06-21,10.255000,10.495000,10.125000,10.250000,8.747267,57800
2004-06-28,10.250000,10.495000,10.250000,10.375000,8.853942,86600
2004-07-05,10.375000,10.500000,10.000000,10.250000,8.747267,55200
2004-07-12,10.130000,10.495000,10.125000,10.375000,8.853942,123800
2004-07-19,10.375000,10.375000,10.000000,10.025000,8.555256,265200
2004-07-26,10.030000,10.150000,9.875000,10.100000,8.619261,120400
2004-08-02,10.000000,10.050000,9.610000,9.625000,8.213900,175400
2004-08-09,9.635000,9.850000,9.005000,9.005000,7.684793,325600
2004-08-16,9.025000,9.175000,9.005000,9.075000,7.744534,18000
2004-08-23,9.080000,9.215000,8.950000,9.185000,7.838408,46400
2004-08-30,9.250000,9.730000,9.050000,9.730000,8.303505,72200
2004-09-06,9.725000,10.000000,9.725000,10.000000,8.533920,182800
2004-09-13,10.000000,10.000000,9.530000,9.750000,8.320575,93100
2004-09-20,10.000000,10.000000,9.500000,9.600000,8.192565,128300
2004-09-27,9.600000,9.600000,9.220000,9.250000,7.893875,20700
2004-10-04,9.220000,9.600000,8.980000,9.000000,7.680530,295000
2004-10-11,9.000000,9.050000,8.850000,8.900000,7.595186,132200
2004-10-18,8.950000,9.000000,8.950000,8.950000,7.637861,17200
2004-10-25,8.900000,8.950000,8.900000,8.920000,7.612258,21000
2004-11-01,8.850000,8.850000,8.490000,8.840000,7.543985,120600
2004-11-08,8.530000,9.050000,8.530000,9.050000,7.723201,38800
2004-11-15,9.010000,9.050000,8.000000,8.010000,6.835671,112200
2004-11-22,8.300000,8.890000,8.160000,8.490000,7.245298,21100
2004-11-29,8.400000,8.550000,8.270000,8.550000,7.296501,159800
2004-12-06,8.500000,8.940000,8.450000,8.940000,7.629327,246300
2004-12-13,8.900000,8.940000,8.550000,8.900000,7.595186,1029500
2004-12-20,8.800000,8.940000,8.600000,8.800000,7.509854,93300
2004-12-27,8.800000,9.000000,8.700000,8.930000,7.620792,79200
2005-01-03,8.710000,8.940000,8.340000,8.500000,7.253832,39300
2005-01-10,8.500000,8.940000,8.500000,8.750000,7.467182,36600
2005-01-17,8.750000,9.000000,8.650000,8.900000,7.595186,133800
2005-01-24,8.550000,8.750000,8.350000,8.550000,7.296501,62200
2005-01-31,8.500000,8.650000,8.200000,8.300000,7.083154,33100
2005-02-07,8.300000,8.640000,8.250000,8.500000,7.253832,78900
2005-02-14,8.400000,8.400000,8.200000,8.280000,7.066085,127500
2005-02-21,8.200000,8.410000,8.000000,8.400000,7.168495,163400
2005-02-28,8.280000,8.630000,8.030000,8.110000,6.921010,222300
2005-03-07,8.040000,8.350000,7.570000,7.600000,6.485781,168700
2005-03-14,7.520000,7.850000,7.350000,7.600000,6.485781,167200
2005-03-21,7.530000,8.150000,7.150000,8.010000,6.835671,89600
2005-03-28,8.010000,8.010000,7.600000,7.680000,6.554053,27900
2005-04-04,7.690000,8.300000,7.690000,8.250000,7.040488,119900
2005-04-11,8.350000,8.350000,8.000000,8.200000,6.997817,29200
2005-04-18,8.000000,8.100000,8.000000,8.050000,6.869807,117900
2005-04-25,8.120000,8.150000,8.000000,8.100000,6.912477,272100
2005-05-02,8.010000,8.100000,8.000000,8.000000,6.827136,120200
2005-05-09,8.000000,8.100000,8.000000,8.000000,6.827136,116400
2005-05-16,8.000000,8.190000,8.000000,8.000000,6.827136,60900
2005-05-23,8.000000,8.270000,8.000000,8.250000,7.040488,13000
2005-05-30,8.060000,8.270000,7.900000,8.050000,6.869807,55000
2005-06-06,8.000000,8.010000,7.700000,7.700000,6.571118,33900
2005-06-13,7.700000,7.750000,7.600000,7.600000,6.485781,44800
2005-06-20,7.650000,7.990000,7.570000,7.900000,6.741797,40200
2005-06-27,7.910000,7.910000,7.760000,7.760000,6.622324,44700
2005-07-04,7.850000,7.850000,7.590000,7.600000,6.485781,8700
2005-07-11,7.650000,7.990000,7.600000,7.750000,6.613790,93300
2005-07-18,7.710000,7.750000,7.510000,7.600000,6.485781,30000
2005-07-25,7.600000,7.750000,7.510000,7.750000,6.613790,139600
2005-08-01,7.520000,7.850000,7.520000,7.700000,6.571118,59000
2005-08-08,7.600000,7.690000,7.600000,7.630000,6.511382,76100
2005-08-15,7.690000,7.980000,7.610000,7.750000,6.613790,31100
2005-08-22,7.650000,7.650000,7.440000,7.520000,6.417508,27700
2005-08-29,7.450000,7.550000,7.400000,7.500000,6.400441,241500
2005-09-05,7.370000,7.520000,7.360000,7.410000,6.323637,47700
2005-09-12,7.680000,7.690000,7.400000,7.510000,6.408974,36200
2005-09-19,7.510000,7.750000,7.500000,7.750000,6.613790,99800
2005-09-26,7.510000,8.600000,7.500000,8.350000,7.125824,35300
2005-10-03,8.680000,8.680000,8.030000,8.100000,6.912477,17000
2005-10-10,8.100000,8.100000,8.050000,8.050000,6.869807,23600
2005-10-17,8.050000,8.060000,8.050000,8.050000,6.869807,19100
