Date,Open,High,Low,Close,Adj Close,Volume
2002-06-10,8.160000,8.175000,7.955000,8.075000,4.637961,4443800
2002-06-17,8.150000,8.250000,8.000000,8.055000,4.626474,3169800
2002-06-24,8.060000,8.330000,8.000000,8.330000,4.784423,5222000
2002-07-01,8.330000,8.330000,7.950000,8.105000,4.655191,2591200
2002-07-08,8.100000,8.125000,7.500000,7.550000,4.336420,5748000
2002-07-15,7.605000,7.625000,7.100000,7.100000,4.077959,12874600
2002-07-22,7.125000,7.445000,7.000000,7.150000,4.106676,4487200
2002-07-29,7.150000,7.875000,7.100000,7.850000,4.508729,4854000
2002-08-05,7.625000,8.000000,7.625000,7.865000,4.517343,2719200
2002-08-12,7.710000,8.025000,7.655000,7.975000,4.580524,4148000
2002-08-19,7.860000,8.145000,7.860000,8.000000,4.594883,2512400
2002-08-26,8.000000,8.500000,7.980000,8.315000,4.775807,4120400
2002-09-02,8.320000,8.370000,8.125000,8.200000,4.762412,2212200
2002-09-09,8.200000,8.425000,8.135000,8.295000,4.817585,3253800
2002-09-16,8.260000,8.375000,7.800000,7.850000,4.559137,4994400
2002-09-23,7.850000,8.350000,7.800000,8.175000,4.747890,5648400
2002-09-30,8.165000,8.600000,8.100000,8.525000,4.951166,5312800
2002-10-07,8.525000,8.585000,7.950000,8.100000,4.704333,5053200
2002-10-14,8.220000,8.495000,8.180000,8.375000,4.864048,2427400
2002-10-21,8.250000,8.295000,7.785000,7.925000,4.602696,3963200
2002-10-28,7.925000,8.045000,7.800000,7.990000,4.640446,2143000
2002-11-04,7.905000,8.125000,7.825000,8.085000,4.695620,2386200
2002-11-11,8.115000,8.115000,7.715000,7.930000,4.605600,2960200
2002-11-18,7.905000,8.130000,7.900000,7.995000,4.643350,1840600
2002-11-25,7.885000,8.050000,7.810000,7.825000,4.544618,1165200
2002-12-02,7.840000,8.295000,7.800000,8.185000,4.809011,5603200
2002-12-09,8.175000,8.325000,8.100000,8.300000,4.876577,2723400
2002-12-16,8.300000,8.425000,8.055000,8.220000,4.829575,3974400
2002-12-23,8.200000,8.275000,8.125000,8.145000,4.785509,892800
2002-12-30,8.185000,8.400000,8.100000,8.370000,4.917706,1797200
2003-01-06,8.250000,8.575000,8.250000,8.295000,4.873640,2997600
2003-01-13,8.250000,8.400000,8.150000,8.290000,4.870702,1525000
2003-01-20,8.325000,8.400000,8.180000,8.275000,4.861889,2534400
2003-01-27,8.250000,8.300000,8.015000,8.225000,4.832513,3695800
2003-02-03,8.255000,8.350000,8.035000,8.275000,4.861889,2816400
2003-02-10,8.295000,8.295000,8.100000,8.175000,4.803134,1931400
2003-02-17,8.130000,8.495000,8.100000,8.395000,4.932395,2415200
2003-02-24,8.420000,8.745000,8.420000,8.475000,4.979395,3812200
2003-03-03,8.475000,8.625000,8.475000,8.575000,5.091812,2605400
2003-03-10,8.600000,8.675000,8.505000,8.600000,5.106658,2953200
2003-03-17,8.520000,8.560000,8.225000,8.375000,4.973052,5030400
2003-03-24,8.350000,8.500000,8.180000,8.415000,4.996804,2896600
2003-03-31,8.475000,8.480000,8.225000,8.345000,4.955238,2483800
2003-04-07,8.230000,8.325000,8.130000,8.225000,4.883983,1818600
2003-04-14,8.165000,8.300000,8.075000,8.210000,4.875075,1943600
2003-04-21,8.245000,8.600000,8.125000,8.175000,4.854292,4201600
2003-04-28,8.210000,8.400000,8.100000,8.325000,4.943363,4779200
2003-05-05,8.285000,8.400000,8.285000,8.355000,4.961175,2269600
2003-05-12,8.300000,8.405000,8.200000,8.290000,4.922579,2117000
2003-05-19,8.300000,8.325000,8.205000,8.250000,4.898829,4337800
2003-05-26,8.250000,8.345000,8.205000,8.285000,4.919611,5983000
2003-06-02,8.300000,8.925000,8.300000,8.840000,5.306712,5250800
2003-06-09,8.820000,9.045000,8.750000,8.880000,5.330722,3802000
2003-06-16,8.840000,9.070000,8.755000,8.825000,5.297707,4041800
2003-06-23,8.775000,8.875000,8.750000,8.770000,5.264688,3789800
2003-06-30,8.765000,8.940000,8.675000,8.875000,5.327722,3491400
2003-07-07,8.800000,8.875000,8.725000,8.775000,5.267691,2390000
2003-07-14,8.795000,9.205000,8.755000,9.105000,5.465793,2623000
2003-07-21,9.175000,9.790000,9.105000,9.575000,5.747935,8443200
2003-07-28,9.550000,9.550000,9.255000,9.315000,5.591856,6625600
2003-08-04,9.370000,9.560000,9.215000,9.450000,5.672898,5279400
2003-08-11,9.575000,9.900000,9.500000,9.750000,5.852990,5673400
2003-08-18,9.775000,10.445000,9.650000,10.250000,6.153143,6682400
2003-08-25,10.300000,10.475000,9.575000,9.925000,5.958043,11032800
2003-09-01,9.650000,10.425000,9.650000,10.375000,6.289787,6393000
2003-09-08,10.350000,10.350000,10.150000,10.300000,6.244315,5662800
2003-09-15,10.310000,10.325000,10.000000,10.200000,6.183692,4530400
2003-09-22,10.110000,10.300000,10.000000,10.175000,6.168539,4330800
2003-09-29,10.240000,10.395000,10.050000,10.275000,6.229160,5028400
2003-10-06,10.275000,10.590000,10.200000,10.535000,6.386784,3818400
2003-10-13,10.645000,11.650000,10.625000,11.030000,6.686877,6578800
2003-10-20,11.080000,11.150000,10.575000,10.645000,6.453470,2603400
2003-10-27,10.580000,10.965000,10.580000,10.830000,6.565626,2553000
2003-11-03,10.995000,11.375000,10.785000,11.060000,6.705064,4257600
2003-11-10,10.950000,11.375000,10.775000,11.250000,6.820250,1717000
2003-11-17,11.300000,11.370000,10.940000,10.955000,6.641407,2648800
2003-11-24,11.050000,11.050000,10.740000,10.855000,6.580782,2953400
2003-12-01,10.800000,11.485000,10.675000,11.455000,7.009402,3403200
2003-12-08,11.500000,11.770000,11.350000,11.685000,7.150140,3346200
2003-12-15,11.590000,11.975000,11.250000,11.700000,7.159316,4265200
2003-12-22,11.750000,11.825000,11.450000,11.675000,7.144021,944000
2003-12-29,11.550000,11.975000,11.515000,11.850000,7.251106,1111000
2004-01-05,11.850000,12.445000,11.850000,12.370000,7.569297,3200200
2004-01-12,12.250000,12.495000,11.905000,12.000000,7.342889,2574000
2004-01-19,12.000000,12.450000,11.875000,12.075000,7.388784,4797800
2004-01-26,12.050000,12.320000,11.370000,11.445000,7.003282,2704600
2004-02-02,11.470000,11.990000,11.365000,11.740000,7.183794,2549200
2004-02-09,11.900000,12.430000,11.875000,12.225000,7.480571,2575200
2004-02-16,12.225000,12.450000,11.975000,12.200000,7.465274,4834000
2004-02-23,12.125000,12.775000,12.000000,12.775000,7.817120,3491600
2004-03-01,12.750000,13.435000,12.750000,13.435000,8.220977,3421200
2004-03-08,13.500000,13.640000,12.875000,13.460000,8.236278,3100600
2004-03-15,13.550000,14.020000,13.300000,13.500000,8.322033,5562600
2004-03-22,13.250000,13.500000,12.875000,13.025000,8.029222,3704600
2004-03-29,13.025000,13.625000,12.875000,13.590000,8.377515,4588200
2004-04-05,13.385000,14.000000,13.380000,13.565000,8.362103,1574000
2004-04-12,13.750000,14.015000,13.500000,13.900000,8.568612,2592600
2004-04-19,14.025000,14.150000,13.075000,13.525000,8.337442,5437000
2004-04-26,13.600000,13.625000,12.550000,12.625000,7.782641,4441200
2004-05-03,12.790000,13.950000,12.750000,13.300000,8.198744,4182000
2004-05-10,13.250000,13.250000,12.530000,12.950000,7.982989,3118200
2004-05-17,12.920000,13.000000,12.225000,12.500000,7.705588,3965000
2004-05-24,12.745000,13.025000,12.250000,12.275000,7.566885,2499000
2004-05-31,12.300000,12.595000,11.870000,11.990000,7.460900,4097800
2004-06-07,12.175000,12.500000,11.975000,12.470000,7.759583,4185200
2004-06-14,12.470000,12.725000,12.250000,12.575000,7.824922,4348600
2004-06-21,12.745000,13.250000,12.360000,13.070000,8.132940,7283400
2004-06-28,13.050000,13.100000,12.750000,12.810000,7.971152,3560400
2004-07-05,12.810000,13.250000,12.775000,13.100000,8.151611,1933200
2004-07-12,13.200000,13.675000,12.710000,13.525000,8.416067,7160000
2004-07-19,13.525000,14.125000,13.500000,13.850000,8.618304,9871600
2004-07-26,13.750000,14.625000,13.410000,14.425000,8.976103,5623400
2004-08-02,14.525000,14.625000,13.425000,13.515000,8.409846,3195800
2004-08-09,13.515000,14.375000,13.515000,13.950000,8.680531,5665800
2004-08-16,14.000000,14.675000,13.700000,14.300000,8.898319,7027600
2004-08-23,14.100000,14.125000,13.405000,13.825000,8.602749,4759200
2004-08-30,13.950000,14.605000,13.775000,14.140000,8.877672,5070800
2004-09-06,13.950000,14.415000,13.825000,14.275000,8.962434,4331600
2004-09-13,14.450000,14.950000,14.325000,14.850000,9.323439,4657400
2004-09-20,14.990000,15.460000,14.880000,15.180000,9.530626,6287000
2004-09-27,15.225000,15.820000,14.880000,15.615000,9.803739,4818600
2004-10-04,15.615000,16.295000,15.475000,16.150000,10.139632,4549800
2004-10-11,16.225000,16.450001,15.680000,16.000000,10.045458,4436200
2004-10-18,16.000000,16.785000,15.875000,16.450001,10.327987,8153400
2004-10-25,16.475000,16.504999,15.500000,16.000000,10.045458,4978400
2004-11-01,16.000000,16.125000,15.025000,15.075000,9.464703,4966600
2004-11-08,15.075000,16.120001,15.050000,15.900000,9.982673,5443000
2004-11-15,15.900000,16.400000,15.580000,16.299999,10.233808,3953000
2004-11-22,16.355000,17.825001,16.315001,17.440001,10.949549,8530400
2004-11-29,17.495001,17.610001,15.850000,16.250000,10.275141,10840200
2004-12-06,16.275000,16.500000,15.450000,15.900000,10.053827,5939000
2004-12-13,15.850000,17.004999,15.850000,16.450001,10.401605,7362400
2004-12-20,16.434999,16.615000,16.250000,16.500000,10.433222,3136800
2004-12-27,16.500000,17.245001,16.450001,17.125000,10.828418,1129800
2005-01-03,17.000000,17.145000,16.250000,16.475000,10.417411,4243000
2005-01-10,16.500000,17.450001,16.400000,17.150000,10.844224,3706000
2005-01-17,17.084999,17.375000,16.575001,16.730000,10.578653,6683800
2005-01-24,16.725000,16.900000,16.330000,16.750000,10.591300,7650600
2005-01-31,16.715000,16.900000,16.375000,16.600000,10.496450,15623800
2005-02-07,16.660000,17.125000,16.150000,17.020000,10.762025,10021800
2005-02-14,17.424999,18.250000,17.075001,18.065001,11.422795,9239200
2005-02-21,18.225000,18.670000,17.950001,18.475000,11.682043,5550800
2005-02-28,18.700001,20.129999,17.900000,20.000000,12.646326,7812600
2005-03-07,20.000000,20.025000,18.299999,18.799999,11.887546,5992000
2005-03-14,19.049999,20.245001,18.355000,19.860001,12.634180,5889800
2005-03-21,19.860001,20.000000,18.400000,18.430000,11.724468,3590600
2005-03-28,18.430000,18.750000,17.945000,18.400000,11.705382,8878000
2005-04-04,18.799999,19.219999,18.200001,18.245001,11.606778,7355600
2005-04-11,18.200001,18.795000,17.684999,17.700001,11.260067,6874400
2005-04-18,17.575001,19.250000,17.559999,18.950001,12.055270,8170200
2005-04-25,19.250000,19.420000,18.200001,18.325001,11.657671,7076400
2005-05-02,18.325001,19.844999,18.325001,19.750000,12.564200,8658400
2005-05-09,19.840000,19.870001,18.924999,18.934999,12.045735,4684000
2005-05-16,18.799999,19.525000,18.450001,19.240000,12.239760,4748600
2005-05-23,19.625000,20.695000,19.549999,20.674999,13.152648,4359800
2005-05-30,20.924999,22.075001,20.465000,22.075001,14.142304,6089000
2005-06-06,22.080000,23.070000,21.875000,22.799999,14.606770,8573800
2005-06-13,23.090000,24.135000,22.799999,24.000000,15.375546,8130200
2005-06-20,24.125000,25.049999,23.600000,24.924999,15.968145,8018800
2005-06-27,25.375000,25.375000,23.750000,24.365000,15.609387,6908600
2005-07-04,24.900000,25.375000,24.650000,25.075001,16.064241,6917200
2005-07-11,24.750000,25.625000,24.150000,24.200001,15.503682,6912800
2005-07-18,24.235001,25.410000,23.684999,25.400000,16.272457,5758600
2005-07-25,25.469999,26.674999,25.145000,26.440001,16.938728,3081400
2005-08-01,26.750000,29.195000,26.750000,29.080000,18.630033,4532800
2005-08-08,29.275000,30.750000,29.275000,30.100000,19.283497,4249200
2005-08-15,30.100000,30.100000,27.000000,28.209999,18.072670,5017800
2005-08-22,28.625000,30.174999,28.625000,29.139999,18.668474,5890800
2005-08-29,29.975000,32.099998,29.385000,31.205000,20.088562,4651600
2005-09-05,30.715000,31.370001,30.025000,30.740000,19.789215,3493400
2005-09-12,30.740000,30.875000,29.500000,30.450001,19.602524,5240400
2005-09-19,31.000000,34.974998,30.719999,31.375000,20.198002,7390800
2005-09-26,30.879999,32.724998,30.695000,32.285000,20.783819,4879200
2005-10-03,32.349998,32.895000,28.775000,29.695000,19.116484,10855000
2005-10-10,29.754999,30.250000,27.275000,28.270000,18.199120,4608000
2005-10-17,28.875000,29.110001,25.250000,26.225000,16.882629,9428400
2005-10-24,26.000000,28.295000,25.705000,26.610001,17.130478,5674800
2005-10-31,26.420000,29.500000,26.365000,28.825001,18.556414,5256400
2005-11-07,28.825001,28.825001,26.924999,27.959999,17.999550,4384000
2005-11-14,28.264999,29.340000,27.530001,28.025000,18.041399,4522800
2005-11-21,28.350000,29.975000,28.075001,29.344999,18.891165,5067200
2005-11-28,29.125000,29.250000,27.760000,28.424999,18.453060,7788800
2005-12-05,28.795000,29.885000,28.305000,29.075001,18.875036,5971400
2005-12-12,29.600000,30.799999,29.299999,29.750000,19.313234,7672600
2005-12-19,29.950001,30.219999,28.650000,28.995001,18.823101,3962600
2005-12-26,28.629999,29.705000,28.500000,29.500000,19.150940,1194600
2006-01-02,29.834999,32.549999,29.815001,31.825001,20.660295,3931600
2006-01-09,31.750000,33.250000,30.219999,33.244999,21.582132,6859400
2006-01-16,33.380001,34.375000,32.650002,33.215000,21.562658,7192400
2006-01-23,33.099998,35.134998,33.099998,35.110001,22.792860,5744600
2006-01-30,35.095001,36.445000,34.750000,36.349998,23.597849,5462000
2006-02-06,36.500000,37.250000,33.494999,33.625000,21.828829,7198000
2006-02-13,33.424999,34.845001,32.500000,34.505001,22.400103,6359200
2006-02-20,34.910000,36.174999,34.799999,35.325001,22.932442,9054800
2006-02-27,35.205002,36.070000,33.724998,35.730000,23.195354,4110600
2006-03-06,35.730000,36.044998,34.549999,35.610001,23.117462,3109000
2006-03-13,35.625000,36.575001,35.369999,35.884998,23.461954,3697400
2006-03-20,36.000000,36.360001,34.845001,35.955002,23.507725,3364000
2006-03-27,35.590000,36.224998,34.459999,35.325001,23.095823,12001400
2006-04-03,35.330002,36.595001,35.330002,36.500000,23.864044,3597400
2006-04-10,36.759998,37.720001,36.095001,36.849998,24.092884,2613200
2006-04-17,37.125000,37.820000,34.959999,35.014999,22.893145,7587200
2006-04-24,35.099998,35.099998,32.270000,32.900002,21.510334,6871800
2006-05-01,33.500000,34.290001,31.549999,31.775000,20.774792,7421600
2006-05-08,31.754999,32.689999,30.450001,31.200001,20.398857,8059200
2006-05-15,30.750000,31.165001,29.000000,30.725000,20.088297,7793000
2006-05-22,31.250000,32.275002,30.049999,31.850000,20.823837,4677200
2006-05-29,31.950001,34.400002,31.230000,34.400002,22.673607,6233800
2006-06-05,34.750000,34.994999,31.309999,33.200001,21.882668,8208200
2006-06-12,33.165001,34.270000,31.200001,32.669998,21.533335,8383200
2006-06-19,32.424999,34.570000,31.750000,34.174999,22.525299,3727600
2006-06-26,34.125000,35.500000,33.705002,35.029999,23.088844,3635800
2006-07-03,35.180000,35.474998,34.334999,35.250000,23.233849,2208200
2006-07-10,34.825001,37.720001,34.825001,37.549999,24.749815,5302200
2006-07-17,37.075001,37.474998,35.505001,36.674999,24.173094,5093200
2006-07-24,36.695000,38.529999,36.669998,38.360001,25.283705,3483000
2006-07-31,38.955002,40.310001,38.299999,39.884998,26.288855,4099400
2006-08-07,40.150002,41.500000,40.080002,40.270000,26.542608,3505200
2006-08-14,39.814999,39.814999,37.250000,37.400002,24.650955,4317800
2006-08-21,37.985001,39.720001,37.790001,39.174999,25.820887,4711400
2006-08-28,38.849998,39.095001,38.029999,38.494999,25.697554,3027200
2006-09-04,38.195000,38.305000,35.080002,35.340000,23.591425,5451400
2006-09-11,34.755001,35.900002,34.125000,34.910000,23.304373,6360800
2006-09-18,34.900002,35.360001,33.459999,33.564999,22.406507,5970800
2006-09-25,33.395000,36.825001,33.154999,35.980000,24.018658,7073600
2006-10-02,35.980000,36.375000,33.400002,34.384998,22.953899,8851400
2006-10-09,33.755001,34.500000,33.099998,33.770000,22.543364,7417800
2006-10-16,33.849998,34.799999,33.674999,34.000000,22.696896,11736200
2006-10-23,33.935001,36.490002,33.709999,35.500000,23.698231,5974400
2006-10-30,35.165001,36.985001,34.500000,36.915001,24.642822,5787000
2006-11-06,36.875000,39.525002,36.709999,38.424999,25.650833,5858600
2006-11-13,38.220001,39.345001,37.275002,37.935001,25.323730,5337000
2006-11-20,37.799999,38.705002,37.500000,38.384998,25.624121,7760400
2006-11-27,38.470001,39.450001,37.474998,39.445000,26.678432,6492800
2006-12-04,39.349998,40.125000,39.055000,39.340000,26.607424,5405200
2006-12-11,39.305000,40.224998,38.845001,39.049999,26.411280,6600200
2006-12-18,38.950001,39.424999,37.459999,37.994999,25.697735,4614600
2006-12-25,37.994999,39.325001,37.994999,39.020000,26.390989,1535800
2007-01-01,39.125000,39.299999,36.750000,37.110001,25.099173,4606600
2007-01-08,37.310001,37.480000,35.400002,36.500000,24.686602,8968800
2007-01-15,36.799999,37.474998,36.450001,37.014999,25.034922,5111200
2007-01-22,37.205002,38.480000,37.064999,37.820000,25.579376,5569800
2007-01-29,37.939999,38.119999,37.494999,37.514999,25.373085,4332800
2007-02-05,37.700001,38.474998,37.255001,37.549999,25.396765,6131200
2007-02-12,37.549999,38.919998,37.439999,38.755001,26.211758,6983600
2007-02-19,38.764999,38.849998,37.555000,38.639999,26.133982,5919400
2007-02-26,38.900002,39.250000,36.650002,36.730000,24.842157,7696800
2007-03-05,35.889999,38.200001,35.825001,37.610001,25.767279,4805800
2007-03-12,37.605000,37.915001,35.970001,36.090000,24.725891,4835000
2007-03-19,36.474998,39.110001,36.299999,39.110001,26.794949,5105600
2007-03-26,39.130001,40.945000,38.930000,40.330002,27.630791,4890600
2007-04-02,40.500000,41.529999,40.400002,41.119999,28.172031,3662600
2007-04-09,41.195000,41.825001,40.625000,41.605000,28.504309,3980000
2007-04-16,41.599998,42.325001,40.105000,41.040001,28.117229,4521600
2007-04-23,40.654999,42.970001,40.654999,42.564999,29.162033,3024600
2007-04-30,42.564999,44.000000,42.000000,43.669998,29.919075,5220800
2007-05-07,43.820000,45.080002,43.505001,44.724998,30.641886,3241800
2007-05-14,44.500000,45.250000,44.279999,45.139999,30.926203,3745000
2007-05-21,45.200001,45.439999,44.025002,44.250000,30.316452,6872200
2007-05-28,44.250000,45.000000,44.075001,44.785000,31.030714,3439600
2007-06-04,44.500000,45.049999,44.014999,44.750000,31.006460,4936600
2007-06-11,44.869999,45.369999,44.299999,45.049999,31.214327,6088600
2007-06-18,45.195000,46.650002,45.014999,45.044998,31.210865,3751200
2007-06-25,44.595001,44.744999,41.915001,43.849998,30.382856,6701000
2007-07-02,43.865002,44.250000,42.939999,43.660000,30.251211,3304000
2007-07-09,43.950001,45.000000,43.570000,44.900002,31.110384,3109700
2007-07-16,45.279999,45.349998,43.599998,43.660000,30.251211,4343800
2007-07-23,43.750000,43.750000,40.130001,41.299999,28.616022,4700800
2007-07-30,41.419998,42.980000,40.500000,40.570000,28.110220,4297200
2007-08-06,40.000000,40.680000,37.000000,38.049999,26.364143,6192900
2007-08-13,38.500000,39.610001,35.009998,37.639999,26.080070,6936800
2007-08-20,37.799999,38.740002,36.090000,37.750000,26.156288,4663800
2007-08-27,37.500000,38.950001,36.790001,38.750000,27.028976,3718400
2007-09-03,39.180000,39.849998,38.160000,38.810001,27.070831,3556300
2007-09-10,38.770000,42.400002,38.250000,41.930000,29.247097,4585600
2007-09-17,42.000000,42.750000,40.709999,41.500000,28.947163,5369000
2007-09-24,41.299999,41.750000,40.250000,41.450001,28.912289,3381000
2007-10-01,41.349998,42.250000,40.910000,41.380001,28.863461,3024300
2007-10-08,40.980000,42.369999,40.529999,41.240002,28.765810,4231100
2007-10-15,41.980000,43.869999,40.180000,42.740002,29.812082,7617600
2007-10-22,41.820000,43.650002,41.820000,43.599998,30.411964,11803200
2007-10-29,44.000000,44.279999,42.000000,43.669998,30.460789,5071800
2007-11-05,43.580002,44.349998,41.509998,42.169998,29.414501,6198000
2007-11-12,42.169998,42.169998,40.310001,40.689999,28.382170,5753700
2007-11-19,40.540001,41.810001,39.520000,40.009998,27.907862,4511200
2007-11-26,40.009998,40.279999,38.750000,39.669998,27.892551,8558300
2007-12-03,39.910000,42.700001,39.029999,42.470001,29.861269,6694700
2007-12-10,42.860001,43.240002,42.369999,43.090000,30.297199,4106500
2007-12-17,42.520000,44.020000,42.520000,43.610001,30.662825,3752500
2007-12-24,43.220001,44.400002,42.930000,44.349998,31.183125,3259400
2007-12-31,44.540001,45.840000,44.250000,45.299999,31.851086,3892200
2008-01-07,45.169998,45.660000,44.189999,44.599998,31.358900,3542800
2008-01-14,44.669998,44.820000,40.360001,40.869999,28.736280,8403400
2008-01-21,40.000000,41.919998,38.500000,39.970001,28.103483,5961600
2008-01-28,39.619999,42.099998,39.250000,41.900002,29.460485,6034300
2008-02-04,42.000000,42.369999,39.540001,39.869999,28.033171,4943000
2008-02-11,40.139999,41.200001,39.419998,40.230000,28.286289,5279800
2008-02-18,40.770000,41.209999,39.790001,40.099998,28.194887,4510300
2008-02-25,40.099998,43.220001,40.000000,41.700001,29.319862,5909500
2008-03-03,42.000000,42.750000,40.770000,42.400002,30.046061,5680700
2008-03-10,42.400002,42.880001,41.509998,42.459999,30.088579,3616600
2008-03-17,41.919998,42.669998,38.950001,39.950001,28.309908,4673800
2008-03-24,40.139999,41.919998,39.090000,40.599998,28.770523,4796300
2008-03-31,40.889999,41.970001,39.650002,41.750000,29.585453,4304800
2008-04-07,42.169998,43.000000,41.009998,41.500000,29.408293,4301100
2008-04-14,41.689999,44.810001,41.349998,44.500000,31.534195,7413700
2008-04-21,44.750000,47.310001,44.230000,45.990002,32.590050,5484400
2008-04-28,46.700001,46.950001,43.529999,46.060001,32.639668,4264200
2008-05-05,46.709999,51.529999,45.810001,50.509998,35.793079,9792800
2008-05-12,50.700001,52.110001,48.930000,51.939999,36.806427,7344200
2008-05-19,52.490002,54.240002,51.080002,52.320000,37.075718,7135000
2008-05-26,52.130001,52.500000,49.279999,49.860001,35.601517,5662400
2008-06-02,49.540001,52.790001,49.000000,51.540001,36.801094,5788000
2008-06-09,51.419998,53.000000,49.400002,51.259998,36.601166,8053200
2008-06-16,51.860001,52.000000,47.000000,47.610001,33.994942,7395500
2008-06-23,48.040001,49.770000,46.799999,47.860001,34.173454,5371600
2008-06-30,48.310001,50.189999,46.200001,47.000000,33.559399,3630400
2008-07-07,46.110001,46.980000,43.689999,44.799999,31.988541,4584600
2008-07-14,45.200001,45.200001,40.980000,41.169998,29.396593,5743500
2008-07-21,41.750000,42.680000,40.299999,42.400002,30.274860,7964000
2008-07-28,42.730000,46.849998,42.650002,46.119999,32.931046,4770500
2008-08-04,43.009998,45.799999,43.009998,43.349998,30.953188,5603000
2008-08-11,43.209999,45.650002,42.549999,44.220001,31.574387,4365000
2008-08-18,44.689999,49.209999,44.299999,46.669998,33.323761,4363900
2008-08-25,46.889999,48.939999,46.360001,46.939999,33.892464,5061300
2008-09-01,46.000000,46.380001,42.700001,43.180000,31.177601,4693500
2008-09-08,44.830002,44.849998,39.400002,42.130001,30.419466,10481100
2008-09-15,40.599998,49.990002,40.009998,46.990002,33.928570,18037300
2008-09-22,46.320000,48.000000,44.270000,46.799999,33.791374,10718800
2008-09-29,46.000000,46.180000,39.279999,39.279999,28.361654,13143200
2008-10-06,37.959999,38.849998,30.020000,32.349998,23.357925,15962900
2008-10-13,41.700001,41.779999,29.000000,32.900002,23.755053,9683500
2008-10-20,34.000000,36.299999,30.809999,32.000000,23.105217,8875900
2008-10-27,31.700001,36.480000,30.250000,36.200001,26.137779,7591400
2008-11-03,36.200001,37.910000,33.270000,33.779999,24.390442,5906700
2008-11-10,35.799999,36.099998,31.080000,32.910000,23.762276,4825900
2008-11-17,33.200001,34.889999,26.500000,29.990000,21.653921,10347700
2008-11-24,30.850000,32.599998,29.059999,32.000000,23.442518,7808000
2008-12-01,30.690001,31.000000,27.030001,27.719999,20.307081,9792000
2008-12-08,29.250000,33.200001,29.250000,31.870001,23.347281,5988100
2008-12-15,32.599998,32.930000,26.850000,30.000000,21.977364,8651900
2008-12-22,30.490000,30.490000,27.100000,28.000000,20.512205,2400800
2008-12-29,28.980000,31.879999,28.540001,31.879999,23.354607,3168000
2009-01-05,32.549999,32.840000,31.059999,32.000000,23.442518,5745800
2009-01-12,31.830000,34.099998,31.500000,32.830002,24.050560,8458700
2009-01-19,32.849998,32.880001,28.280001,29.360001,21.508511,6855600
2009-01-26,29.969999,31.600000,29.559999,30.440001,22.299698,3443000
2009-02-02,30.350000,30.500000,28.500000,30.240000,22.153185,5763300
2009-02-09,30.620001,31.709999,28.500000,28.990000,21.237459,5295000
2009-02-16,28.900000,28.900000,26.330000,26.600000,19.486593,6601200
2009-02-23,27.200001,28.719999,25.010000,27.200001,19.926144,6876200
2009-03-02,26.670000,28.200001,24.780001,26.190001,19.397156,7054300
2009-03-09,26.190001,27.799999,26.000000,27.280001,20.204441,5878400
2009-03-16,26.879999,28.670000,26.379999,26.910000,19.930407,7386300
2009-03-23,27.799999,28.629999,26.920000,27.010000,20.004467,10487100
2009-03-30,26.510000,28.700001,26.070000,27.590000,20.434036,9909500
2009-04-06,27.500000,28.129999,26.799999,28.049999,20.774731,6466100
2009-04-13,27.799999,30.600000,27.600000,30.049999,22.255997,7534800
2009-04-20,29.780001,30.850000,28.299999,29.900000,22.144903,4945000
2009-04-27,29.350000,29.860001,28.840000,29.320000,21.715324,5298300
2009-05-04,29.580000,33.630001,29.350000,33.630001,24.907455,5826400
2009-05-11,32.869999,33.730000,31.150000,31.160000,23.078093,5335700
2009-05-18,32.970001,34.470001,31.410000,32.020000,23.715038,4435900
2009-05-25,32.009998,34.500000,32.000000,33.509998,25.045300,5271000
2009-06-01,34.509998,35.490002,32.799999,34.450001,25.747854,5571100
2009-06-08,34.430000,36.090000,33.540001,35.150002,26.271030,4222700
2009-06-15,35.000000,35.000000,31.070000,32.330002,24.163374,6795300
2009-06-22,31.690001,32.500000,30.100000,32.220001,24.081160,6580500
2009-06-29,32.599998,33.009998,31.610001,31.930000,23.864416,2222300
2009-07-06,31.500000,31.500000,28.290001,30.250000,22.608784,6259000
2009-07-13,30.000000,31.940001,29.600000,31.330000,23.415974,3954600
2009-07-20,32.349998,34.040001,31.350000,33.360001,24.933191,5106100
2009-07-27,33.590000,33.779999,31.330000,31.700001,23.692511,4091400
2009-08-03,32.480000,32.490002,31.129999,31.270000,23.371132,3276700
2009-08-10,31.299999,31.469999,29.900000,30.959999,23.139437,4341800
2009-08-17,30.049999,31.600000,30.000000,30.889999,23.087116,6411000
2009-08-24,31.139999,31.200001,29.930000,30.000000,22.637188,6640700
2009-08-31,29.799999,29.799999,28.330000,28.510000,21.512877,6263300
2009-09-07,29.000000,29.540001,28.549999,29.500000,22.259901,5567200
2009-09-14,29.299999,30.950001,29.150000,30.750000,23.203115,7809600
2009-09-21,30.350000,31.200001,29.610001,29.799999,22.486269,4599100
2009-09-28,29.910000,30.660000,28.809999,29.290001,22.101437,4363700
2009-10-05,29.150000,30.639999,29.150000,30.150000,22.750366,9907300
2009-10-12,30.150000,32.240002,29.910000,32.080002,24.206694,5230800
2009-10-19,32.349998,33.080002,30.200001,30.400000,22.939013,7031300
2009-10-26,30.450001,30.690001,28.110001,28.500000,21.505323,8145700
2009-11-02,28.500000,28.660000,27.340000,28.190001,21.271408,6756100
2009-11-09,28.490000,29.379999,28.049999,28.299999,21.354408,5726500
