Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,11.280000,12.120000,11.280000,11.600000,11.600000,15000
2012-01-30,11.960000,11.960000,10.960000,11.760000,11.760000,5700
2012-02-06,11.720000,11.760000,11.240000,11.600000,11.600000,3300
2012-02-13,11.720000,12.000000,11.720000,12.000000,12.000000,5100
2012-02-20,11.920000,11.920000,11.800000,11.840000,11.840000,2500
2012-02-27,11.880000,11.880000,11.040000,11.040000,11.040000,13700
2012-03-05,11.000000,11.240000,10.440000,10.440000,10.440000,9500
2012-03-12,10.760000,11.160000,10.640000,11.160000,11.160000,3800
2012-03-19,11.360000,11.360000,11.000000,11.000000,11.000000,3700
2012-03-26,11.000000,11.000000,10.520000,10.720000,10.720000,5200
2012-04-02,10.760000,10.920000,10.720000,10.720000,10.720000,15800
2012-04-09,10.760000,10.760000,10.240000,10.270000,10.270000,3600
2012-04-16,10.300000,10.300000,9.840000,9.840000,9.840000,11200
2012-04-23,9.970000,10.450000,9.970000,10.330000,10.330000,25100
2012-04-30,10.340000,10.800000,10.340000,10.670000,10.670000,22200
2012-05-07,10.840000,11.220000,10.740000,11.200000,11.200000,18100
2012-05-14,10.960000,11.420000,10.940000,11.330000,11.330000,7700
2012-05-21,11.310000,11.310000,11.060000,11.060000,11.060000,14200
2012-05-28,10.690000,11.030000,10.320000,10.320000,10.320000,17300
2012-06-04,10.520000,10.520000,10.330000,10.330000,10.330000,1300
2012-06-11,10.210000,10.670000,10.120000,10.580000,10.580000,27300
2012-06-18,10.680000,10.770000,10.680000,10.770000,10.770000,6300
2012-06-25,10.980000,11.330000,10.960000,11.190000,11.190000,1900
2012-07-02,11.280000,11.500000,11.280000,11.370000,11.370000,1300
2012-07-09,11.170000,11.300000,10.930000,11.240000,11.240000,5800
2012-07-16,11.240000,11.240000,11.240000,11.240000,11.240000,0
2012-07-23,11.240000,11.580000,11.240000,11.560000,11.560000,6900
2012-07-30,11.610000,11.850000,10.890000,10.890000,10.890000,13900
2012-08-06,11.170000,11.240000,11.030000,11.030000,11.030000,2800
2012-08-13,11.030000,11.030000,10.700000,10.700000,10.700000,7300
2012-08-20,10.700000,10.960000,10.700000,10.960000,10.960000,3700
2012-08-27,10.420000,10.650000,10.340000,10.650000,10.650000,3900
2012-09-03,10.700000,10.710000,10.290000,10.290000,10.290000,4700
2012-09-10,10.590000,11.020000,10.590000,11.020000,11.020000,3100
2012-09-17,11.020000,11.020000,11.000000,11.000000,11.000000,1000
2012-09-24,11.000000,11.970000,11.000000,11.970000,11.970000,16500
2012-10-01,12.270000,12.380000,12.020000,12.180000,12.180000,9700
2012-10-08,12.090000,12.700000,12.090000,12.700000,12.700000,6400
2012-10-15,12.990000,12.990000,12.280000,12.980000,12.980000,5500
2012-10-22,12.950000,12.950000,12.210000,12.220000,12.220000,30700
2012-10-29,12.520000,12.520000,11.680000,11.680000,11.680000,24000
2012-11-05,11.680000,11.870000,11.560000,11.560000,11.560000,9000
2012-11-12,11.560000,12.460000,11.560000,12.220000,12.220000,41600
2012-11-19,12.220000,12.700000,12.220000,12.700000,12.700000,4700
2012-11-26,12.450000,12.450000,11.800000,11.800000,11.800000,17400
2012-12-03,11.770000,12.090000,11.710000,11.820000,11.820000,18100
2012-12-10,11.570000,11.570000,11.200000,11.340000,11.340000,16000
2012-12-17,11.420000,11.650000,11.290000,11.650000,11.650000,28500
2012-12-24,11.490000,11.630000,11.380000,11.630000,11.630000,9600
2012-12-31,11.500000,11.500000,11.090000,11.340000,11.340000,50800
2013-01-07,11.410000,11.410000,10.990000,11.320000,11.320000,11900
2013-01-14,11.480000,11.820000,11.380000,11.810000,11.810000,16200
2013-01-21,11.810000,11.890000,11.710000,11.750000,11.750000,6600
2013-01-28,11.480000,11.480000,11.340000,11.380000,11.380000,15200
2013-02-04,11.410000,11.650000,11.410000,11.470000,11.470000,2800
2013-02-11,11.270000,11.350000,11.020000,11.020000,11.020000,46500
2013-02-18,11.240000,11.240000,11.100000,11.200000,11.200000,30000
2013-02-25,11.500000,11.550000,11.440000,11.480000,11.480000,113100
2013-03-04,11.590000,11.770000,11.510000,11.770000,11.770000,2100
2013-03-11,11.770000,12.180000,11.750000,12.180000,12.180000,87800
2013-03-18,12.330000,12.450000,12.120000,12.300000,12.300000,45500
2013-03-25,12.420000,12.430000,12.130000,12.410000,12.410000,3400
2013-04-01,12.500000,12.650000,12.200000,12.650000,12.650000,12500
2013-04-08,12.660000,13.150000,12.380000,13.050000,13.050000,17100
2013-04-15,13.060000,13.390000,12.620000,13.390000,13.390000,13500
2013-04-22,13.240000,13.240000,12.600000,12.980000,12.980000,10500
2013-04-29,13.190000,13.520000,12.480000,12.630000,12.630000,11900
2013-05-06,12.630000,12.630000,12.250000,12.250000,12.250000,4800
2013-05-13,12.350000,12.580000,12.190000,12.580000,12.580000,14100
2013-05-20,12.910000,12.990000,12.830000,12.990000,12.990000,2100
2013-05-27,13.050000,13.150000,12.280000,12.280000,12.280000,9700
2013-06-03,12.140000,12.200000,11.900000,11.900000,11.900000,6100
2013-06-10,11.900000,11.900000,11.630000,11.630000,11.630000,3400
2013-06-17,11.790000,12.000000,11.580000,11.580000,11.580000,4300
2013-06-24,11.580000,11.580000,11.070000,11.070000,11.070000,4400
2013-07-01,10.990000,11.250000,10.990000,11.110000,11.110000,4400
2013-07-08,11.110000,11.320000,11.110000,11.250000,11.250000,2100
2013-07-15,11.100000,11.630000,10.970000,11.630000,11.630000,8100
2013-07-22,11.210000,11.440000,11.210000,11.390000,11.390000,3900
2013-07-29,10.730000,10.820000,10.640000,10.690000,10.690000,39900
2013-08-05,10.690000,10.690000,10.100000,10.460000,10.460000,9000
2013-08-12,10.590000,11.160000,10.450000,10.640000,10.640000,34700
2013-08-19,10.640000,11.100000,10.640000,11.100000,11.100000,1300
2013-08-26,11.000000,11.170000,10.940000,10.950000,10.950000,5400
2013-09-02,11.280000,11.280000,10.920000,10.920000,10.920000,6900
2013-09-09,10.920000,11.200000,10.830000,11.200000,11.200000,7200
2013-09-16,11.280000,11.560000,11.280000,11.330000,11.330000,36000
2013-09-23,11.160000,11.160000,10.560000,10.910000,10.910000,7800
2013-09-30,10.910000,10.910000,10.620000,10.630000,10.630000,2300
2013-10-07,10.900000,11.260000,10.900000,11.260000,11.260000,17100
2013-10-14,11.340000,11.430000,11.220000,11.220000,11.220000,7600
2013-10-21,11.100000,11.100000,10.570000,10.870000,10.870000,5100
2013-10-28,10.650000,10.650000,10.120000,10.120000,10.120000,5600
2013-11-04,9.910000,10.230000,9.840000,10.170000,10.170000,49100
2013-11-11,10.170000,10.410000,10.170000,10.410000,10.410000,2800
2013-11-18,10.380000,10.680000,10.170000,10.680000,10.680000,7400
2013-11-25,10.790000,10.970000,10.690000,10.860000,10.860000,3700
2013-12-02,10.880000,11.270000,10.870000,11.270000,11.270000,22500
2013-12-09,11.380000,11.500000,11.280000,11.480000,11.480000,30400
2013-12-16,11.470000,11.580000,11.390000,11.560000,11.560000,273500
2013-12-23,11.450000,11.450000,11.430000,11.430000,11.430000,1100
2013-12-30,11.540000,11.640000,11.380000,11.500000,11.500000,12200
2014-01-06,11.440000,11.500000,10.870000,10.870000,10.870000,7400
2014-01-13,11.040000,11.310000,11.040000,11.240000,11.240000,3100
2014-01-20,11.240000,11.780000,11.240000,11.780000,11.780000,32800
2014-01-27,11.780000,12.160000,11.780000,11.960000,11.960000,1500
2014-02-03,12.170000,12.370000,12.170000,12.370000,12.370000,1000
2014-02-10,12.370000,12.540000,12.300000,12.300000,12.300000,38400
2014-02-17,12.510000,12.770000,12.510000,12.710000,12.710000,47700
2014-02-24,12.810000,12.830000,12.080000,12.260000,12.260000,22000
2014-03-03,12.410000,12.410000,12.070000,12.300000,12.300000,23000
2014-03-10,12.390000,12.400000,12.010000,12.030000,12.030000,6800
2014-03-17,12.200000,12.250000,11.900000,11.900000,11.900000,4000
2014-03-24,11.840000,12.280000,11.760000,12.280000,12.280000,15800
2014-03-31,12.070000,12.200000,11.930000,12.150000,12.150000,1100
2014-04-07,12.150000,12.580000,12.150000,12.580000,12.580000,200
2014-04-14,12.420000,12.430000,12.350000,12.430000,12.430000,1500
2014-04-21,12.430000,12.820000,12.430000,12.560000,12.560000,12000
2014-04-28,12.810000,12.840000,12.810000,12.840000,12.840000,1200
2014-05-05,12.840000,12.840000,12.250000,12.250000,12.250000,2300
2014-05-12,11.980000,11.980000,11.880000,11.950000,11.950000,4500
2014-05-19,12.020000,12.020000,11.640000,11.640000,11.640000,2100
2014-05-26,11.640000,12.130000,11.640000,11.840000,11.840000,1100
2014-06-02,12.070000,12.300000,12.070000,12.300000,12.300000,900
2014-06-09,12.280000,12.510000,12.280000,12.510000,12.510000,1300
2014-06-16,12.450000,12.450000,12.100000,12.100000,12.100000,500
2014-06-23,12.000000,12.100000,11.720000,11.720000,11.720000,900
2014-06-30,11.790000,11.790000,11.500000,11.600000,11.600000,1600
2014-07-07,11.300000,11.300000,11.000000,11.110000,11.110000,10000
2014-07-14,11.160000,11.160000,10.640000,10.640000,10.640000,1800
2014-07-21,10.460000,10.470000,10.240000,10.280000,10.280000,53200
2014-07-28,11.150000,11.150000,10.210000,10.400000,10.400000,3800
2014-08-04,10.650000,11.160000,10.550000,10.650000,10.650000,2400
2014-08-11,10.700000,10.870000,10.370000,10.410000,10.410000,5900
2014-08-18,10.410000,10.680000,10.410000,10.680000,10.680000,26300
2014-08-25,10.800000,10.950000,10.700000,10.910000,10.910000,114400
2014-09-01,10.730000,10.730000,10.270000,10.270000,10.270000,7600
2014-09-08,10.350000,11.240000,10.310000,10.370000,10.370000,58500
2014-09-15,10.610000,10.980000,10.410000,10.420000,10.420000,10000
2014-09-22,10.420000,10.700000,10.340000,10.700000,10.700000,8800
2014-09-29,10.860000,10.920000,10.410000,10.560000,10.560000,185300
2014-10-06,10.470000,10.530000,10.340000,10.340000,10.340000,11000
2014-10-13,10.430000,10.430000,10.060000,10.090000,10.090000,6900
2014-10-20,10.000000,10.000000,9.650000,9.650000,9.650000,205400
2014-10-27,9.650000,10.170000,9.650000,10.160000,10.160000,4300
2014-11-03,10.280000,11.500000,10.100000,11.500000,11.500000,8700
2014-11-10,11.570000,11.570000,10.570000,10.690000,10.690000,19400
2014-11-17,10.860000,11.610000,10.860000,11.590000,11.590000,22100
2014-11-24,11.070000,11.440000,11.070000,11.440000,11.440000,4000
2014-12-01,11.080000,11.170000,10.680000,10.900000,10.900000,286700
2014-12-08,10.700000,10.890000,10.670000,10.890000,10.890000,1100
2014-12-15,10.810000,10.810000,10.350000,10.360000,10.360000,219600
2014-12-22,10.210000,10.210000,9.900000,9.900000,9.900000,27500
2014-12-29,9.900000,9.930000,9.670000,9.670000,9.670000,1200
2015-01-05,9.810000,10.700000,9.290000,9.520000,9.520000,25300
2015-01-12,9.400000,9.830000,9.200000,9.560000,9.560000,13900
2015-01-19,9.560000,9.560000,9.200000,9.460000,9.460000,42100
2015-01-26,9.330000,9.380000,8.870000,8.940000,8.940000,53900
2015-02-02,8.940000,8.940000,8.800000,8.830000,8.830000,4700
2015-02-09,8.830000,9.220000,8.830000,9.200000,9.200000,20200
2015-02-16,9.270000,9.380000,9.080000,9.380000,9.380000,3400
2015-02-23,9.280000,9.280000,8.870000,8.950000,8.950000,18200
2015-03-02,8.970000,9.130000,8.870000,9.110000,9.110000,2900
2015-03-09,8.910000,9.050000,8.830000,8.870000,8.870000,22900
2015-03-16,8.780000,9.180000,8.780000,8.990000,8.990000,19900
2015-03-23,8.860000,9.170000,8.640000,8.640000,8.640000,659000
2015-03-30,8.670000,8.820000,8.590000,8.810000,8.810000,7300
2015-04-06,8.710000,8.790000,8.360000,8.380000,8.380000,31400
2015-04-13,8.350000,8.680000,8.340000,8.640000,8.640000,14600
2015-04-20,8.500000,8.620000,8.380000,8.490000,8.490000,89400
2015-04-27,8.490000,8.880000,8.330000,8.880000,8.880000,12900
2015-05-04,8.880000,9.140000,8.880000,9.080000,9.080000,3300
2015-05-11,9.040000,9.310000,9.040000,9.310000,9.310000,17900
2015-05-18,9.310000,9.450000,8.780000,9.210000,9.210000,14200
2015-05-25,9.000000,9.000000,8.400000,8.460000,8.460000,587900
2015-06-01,8.500000,8.530000,8.420000,8.420000,8.420000,3000
2015-06-08,8.530000,9.050000,8.530000,8.790000,8.790000,8900
2015-06-15,8.880000,9.050000,8.790000,8.870000,8.870000,5000
2015-06-22,8.780000,8.930000,8.740000,8.750000,8.750000,2100
2015-06-29,8.700000,8.920000,8.670000,8.920000,8.920000,1500
2015-07-06,8.640000,8.760000,8.540000,8.760000,8.760000,14700
2015-07-13,8.760000,8.920000,8.760000,8.800000,8.800000,1000
2015-07-20,8.860000,8.990000,8.640000,8.640000,8.640000,2800
2015-07-27,8.670000,8.800000,8.560000,8.560000,8.560000,1400
2015-08-03,8.640000,8.680000,8.580000,8.580000,8.580000,1300
2015-08-10,8.730000,8.730000,8.640000,8.650000,8.650000,26200
2015-08-17,8.480000,8.510000,8.290000,8.290000,8.290000,59900
2015-08-24,8.170000,8.190000,8.100000,8.130000,8.130000,1600
2015-08-31,8.200000,8.220000,8.030000,8.200000,8.200000,556100
2015-09-07,8.230000,8.270000,8.120000,8.210000,8.210000,7000
2015-09-14,8.310000,8.310000,7.950000,7.960000,7.960000,48100
2015-09-21,7.900000,7.900000,7.800000,7.800000,7.800000,23300
2015-09-28,7.990000,7.990000,7.450000,7.540000,7.540000,21600
2015-10-05,7.630000,7.700000,7.490000,7.700000,7.700000,707700
2015-10-12,7.750000,7.780000,7.590000,7.590000,7.590000,8800
2015-10-19,7.590000,7.590000,7.100000,7.140000,7.140000,5100
2015-10-26,6.960000,6.960000,6.510000,6.710000,6.710000,38300
2015-11-02,6.610000,6.790000,6.550000,6.740000,6.740000,6400
2015-11-09,6.740000,6.740000,6.740000,6.740000,6.740000,4000
2015-11-16,6.740000,6.740000,6.380000,6.450000,6.450000,4200
2015-11-23,6.270000,6.440000,6.190000,6.290000,6.290000,13100
2015-11-30,6.300000,6.330000,6.240000,6.260000,6.260000,5700
2015-12-07,6.180000,6.180000,6.090000,6.100000,6.100000,20300
2015-12-14,6.000000,6.130000,5.850000,6.060000,6.060000,40300
2015-12-21,6.110000,6.150000,6.080000,6.080000,6.080000,2500
2015-12-28,6.440000,6.460000,6.360000,6.410000,6.410000,13600
2016-01-04,6.410000,6.480000,6.340000,6.440000,6.440000,15700
2016-01-11,6.520000,6.520000,6.140000,6.140000,6.140000,44800
2016-01-18,6.140000,6.260000,6.140000,6.260000,6.260000,1900
2016-01-25,6.260000,6.260000,6.260000,6.260000,6.260000,0
2016-02-01,6.260000,6.260000,6.040000,6.140000,6.140000,11900
2016-02-08,6.140000,6.140000,6.140000,6.140000,6.140000,0
2016-02-15,6.140000,6.140000,5.750000,5.750000,5.750000,7100
2016-02-22,5.700000,5.710000,5.540000,5.640000,5.640000,15500
2016-02-29,5.540000,5.920000,5.540000,5.910000,5.910000,52000
2016-03-07,5.850000,6.220000,5.850000,6.180000,6.180000,906300
2016-03-14,6.140000,6.340000,6.140000,6.260000,6.260000,52800
2016-03-21,6.180000,6.360000,6.180000,6.290000,6.290000,22900
2016-03-28,6.310000,6.460000,6.260000,6.290000,6.290000,9600
2016-04-04,6.390000,6.400000,6.240000,6.400000,6.400000,51500
2016-04-11,6.360000,6.450000,6.290000,6.430000,6.430000,33300
2016-04-18,6.400000,6.890000,6.400000,6.890000,6.890000,31500
2016-04-25,6.840000,6.940000,6.780000,6.920000,6.920000,9200
2016-05-02,6.920000,6.920000,6.920000,6.920000,6.920000,0
2016-05-09,6.920000,6.920000,6.700000,6.700000,6.700000,9500
2016-05-16,6.650000,6.680000,6.480000,6.630000,6.630000,268500
2016-05-23,6.590000,6.740000,6.590000,6.740000,6.740000,1200
2016-05-30,6.800000,6.950000,6.800000,6.900000,6.900000,41600
2016-06-06,6.900000,7.350000,6.900000,7.300000,7.300000,47000
2016-06-13,7.300000,7.300000,7.030000,7.120000,7.120000,40500
2016-06-20,7.220000,7.340000,7.220000,7.240000,7.240000,26400
2016-06-27,7.280000,7.430000,7.280000,7.400000,7.400000,20300
2016-07-04,7.500000,7.500000,7.220000,7.340000,7.340000,5200
2016-07-11,7.490000,7.490000,7.210000,7.220000,7.220000,12200
2016-07-18,7.220000,7.220000,7.150000,7.150000,7.150000,2000
2016-07-25,7.280000,7.450000,7.260000,7.450000,7.450000,3200
2016-08-01,7.340000,7.340000,7.250000,7.340000,7.340000,4500
2016-08-08,7.200000,7.240000,7.000000,7.000000,7.000000,11000
2016-08-15,7.020000,7.100000,7.000000,7.100000,7.100000,14800
2016-08-22,6.970000,7.340000,6.890000,7.290000,7.290000,15000
2016-08-29,7.290000,7.290000,7.100000,7.100000,7.100000,200
2016-09-05,6.990000,7.070000,6.920000,6.950000,6.950000,7900
2016-09-12,6.950000,7.230000,6.950000,7.200000,7.200000,4100
2016-09-19,7.200000,7.560000,7.200000,7.310000,7.310000,148200
2016-09-26,7.310000,7.310000,7.130000,7.130000,7.130000,5400
2016-10-03,7.070000,7.700000,7.070000,7.680000,7.680000,24300
2016-10-10,7.660000,7.990000,7.660000,7.910000,7.910000,10200
2016-10-17,7.880000,8.000000,7.620000,7.630000,7.630000,5200
2016-10-24,7.600000,7.600000,6.840000,7.150000,7.150000,31000
2016-10-31,7.150000,7.150000,6.440000,6.440000,6.440000,15500
2016-11-07,6.520000,6.520000,5.970000,6.200000,6.200000,23400
2016-11-14,6.350000,6.470000,6.300000,6.450000,6.450000,12100
2016-11-21,6.600000,6.930000,6.590000,6.840000,6.840000,58900
2016-11-28,7.010000,7.040000,6.890000,6.990000,6.990000,28300
2016-12-05,7.100000,7.210000,7.010000,7.110000,7.110000,22200
2016-12-12,7.020000,7.200000,7.010000,7.080000,7.080000,214400
2016-12-19,7.160000,7.270000,6.890000,7.270000,7.270000,33300
2016-12-26,7.310000,7.450000,7.310000,7.450000,7.450000,4700
2017-01-02,7.170000,7.170000,6.780000,6.990000,6.990000,35600
2017-01-09,6.820000,7.260000,6.780000,7.260000,7.260000,25300
2017-01-16,7.220000,7.360000,6.960000,6.970000,6.970000,23800
2017-01-23,6.970000,7.350000,6.970000,7.190000,7.190000,400
2017-01-30,7.010000,7.010000,6.970000,6.970000,6.970000,12600
2017-02-06,6.970000,7.030000,6.970000,7.030000,7.030000,100
2017-02-13,6.980000,6.980000,6.740000,6.740000,6.740000,81500
2017-02-20,6.470000,6.500000,6.350000,6.420000,6.420000,27900
2017-02-27,6.320000,6.720000,6.300000,6.720000,6.720000,44800
2017-03-06,6.810000,6.820000,6.680000,6.790000,6.790000,24200
2017-03-13,6.760000,6.760000,6.630000,6.680000,6.680000,9200
2017-03-20,6.780000,6.910000,6.780000,6.910000,6.910000,9700
2017-03-27,6.930000,7.000000,6.930000,7.000000,7.000000,3000
2017-04-03,6.950000,7.230000,6.950000,7.160000,7.160000,15200
2017-04-10,7.070000,7.150000,7.020000,7.020000,7.020000,7400
2017-04-17,7.020000,7.080000,7.020000,7.020000,7.020000,4000
2017-04-24,6.950000,7.110000,6.950000,7.110000,7.110000,5500
2017-05-01,7.110000,7.110000,6.930000,6.940000,6.940000,19400
2017-05-08,6.940000,7.290000,6.940000,7.290000,7.290000,26600
2017-05-15,7.290000,7.290000,7.290000,7.290000,7.290000,0
2017-05-22,7.290000,7.290000,6.950000,6.950000,6.950000,5000
2017-05-29,6.770000,6.770000,6.580000,6.640000,6.640000,16600
2017-06-05,6.550000,6.580000,6.480000,6.580000,6.580000,11200
2017-06-12,6.580000,6.580000,6.560000,6.560000,6.560000,3800
