Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,1.620000,1.770000,1.540000,1.560000,1.560000,1342800
2014-07-14,1.530000,1.550000,1.380000,1.460000,1.460000,620700
2014-07-21,1.480000,1.490000,1.370000,1.470000,1.470000,543400
2014-07-28,1.500000,1.530000,1.350000,1.470000,1.470000,495900
2014-08-04,1.470000,1.470000,1.380000,1.450000,1.450000,259400
2014-08-11,1.410000,1.460000,1.370000,1.390000,1.390000,266700
2014-08-18,1.400000,1.400000,1.300000,1.300000,1.300000,317000
2014-08-25,1.290000,1.350000,1.240000,1.300000,1.300000,751700
2014-09-01,1.300000,1.300000,1.200000,1.210000,1.210000,411200
2014-09-08,1.230000,1.270000,1.100000,1.240000,1.240000,736100
2014-09-15,1.220000,1.310000,1.210000,1.300000,1.300000,813300
2014-09-22,1.200000,1.250000,1.010000,1.130000,1.130000,798900
2014-09-29,1.080000,1.110000,0.940000,1.050000,1.050000,439400
2014-10-06,1.030000,1.030000,0.900000,0.900000,0.900000,824800
2014-10-13,0.920000,0.960000,0.910000,0.930000,0.930000,329200
2014-10-20,0.950000,0.970000,0.840000,0.900000,0.900000,783600
2014-10-27,0.850000,0.900000,0.720000,0.770000,0.770000,687500
2014-11-03,0.730000,0.770000,0.640000,0.760000,0.760000,1233400
2014-11-10,0.760000,0.820000,0.700000,0.770000,0.770000,866000
2014-11-17,0.770000,0.880000,0.740000,0.850000,0.850000,746500
2014-11-24,0.870000,0.870000,0.750000,0.770000,0.770000,185300
2014-12-01,0.760000,0.820000,0.760000,0.780000,0.780000,534900
2014-12-08,0.790000,0.870000,0.770000,0.770000,0.770000,589400
2014-12-15,0.850000,0.850000,0.750000,0.820000,0.820000,396100
2014-12-22,0.830000,0.860000,0.790000,0.800000,0.800000,208900
2014-12-29,0.820000,0.930000,0.810000,0.910000,0.910000,379300
2015-01-05,0.910000,1.080000,0.910000,0.990000,0.990000,1416000
2015-01-12,1.010000,1.150000,0.980000,1.130000,1.130000,1071400
2015-01-19,1.130000,1.270000,1.100000,1.130000,1.130000,977500
2015-01-26,1.150000,1.190000,1.080000,1.120000,1.120000,774700
2015-02-02,1.140000,1.170000,1.090000,1.090000,1.090000,401800
2015-02-09,1.140000,1.140000,1.040000,1.100000,1.100000,257200
2015-02-16,1.120000,1.120000,0.970000,1.010000,1.010000,343000
2015-02-23,1.000000,1.090000,0.970000,1.080000,1.080000,310100
2015-03-02,1.090000,1.100000,0.920000,0.970000,0.970000,483600
2015-03-09,0.980000,0.980000,0.780000,0.790000,0.790000,804800
2015-03-16,0.780000,0.880000,0.770000,0.840000,0.840000,570100
2015-03-23,0.840000,0.890000,0.810000,0.810000,0.810000,216400
2015-03-30,0.810000,0.830000,0.750000,0.780000,0.780000,328800
2015-04-06,0.800000,0.820000,0.750000,0.750000,0.750000,242500
2015-04-13,0.750000,0.760000,0.710000,0.730000,0.730000,642800
2015-04-20,0.730000,0.730000,0.700000,0.710000,0.710000,286900
2015-04-27,0.720000,0.810000,0.710000,0.790000,0.790000,347500
2015-05-04,0.770000,0.820000,0.720000,0.720000,0.720000,310900
2015-05-11,0.730000,0.790000,0.700000,0.750000,0.750000,517000
2015-05-18,0.750000,0.760000,0.720000,0.740000,0.740000,289500
2015-05-25,0.740000,0.780000,0.710000,0.710000,0.710000,242700
2015-06-01,0.730000,0.750000,0.690000,0.700000,0.700000,656300
2015-06-08,0.730000,0.730000,0.650000,0.650000,0.650000,620100
2015-06-15,0.670000,0.680000,0.610000,0.630000,0.630000,769600
2015-06-22,0.630000,0.750000,0.610000,0.620000,0.620000,603300
2015-06-29,0.630000,0.640000,0.610000,0.630000,0.630000,243200
2015-07-06,0.630000,0.630000,0.530000,0.560000,0.560000,647600
2015-07-13,0.540000,0.560000,0.480000,0.480000,0.480000,808700
2015-07-20,0.480000,0.480000,0.370000,0.400000,0.400000,1411400
2015-07-27,0.390000,0.390000,0.380000,0.380000,0.380000,561900
2015-08-03,0.370000,0.380000,0.330000,0.340000,0.340000,899800
2015-08-10,0.340000,0.440000,0.340000,0.400000,0.400000,2092300
2015-08-17,0.410000,0.450000,0.380000,0.440000,0.440000,628300
2015-08-24,0.420000,0.440000,0.380000,0.440000,0.440000,592100
2015-08-31,0.420000,0.470000,0.420000,0.470000,0.470000,154500
2015-09-07,0.450000,0.500000,0.430000,0.430000,0.430000,325400
2015-09-14,0.440000,0.450000,0.360000,0.390000,0.390000,610800
2015-09-21,0.400000,0.410000,0.350000,0.370000,0.370000,856300
2015-09-28,0.380000,0.380000,0.340000,0.360000,0.360000,371900
2015-10-05,0.380000,0.400000,0.360000,0.400000,0.400000,500900
2015-10-12,0.400000,0.500000,0.400000,0.470000,0.470000,487100
2015-10-19,0.480000,0.480000,0.400000,0.430000,0.430000,312800
2015-10-26,0.420000,0.420000,0.380000,0.400000,0.400000,533200
2015-11-02,0.380000,0.390000,0.350000,0.350000,0.350000,373100
2015-11-09,0.350000,0.350000,0.330000,0.340000,0.340000,264500
2015-11-16,0.330000,0.330000,0.270000,0.280000,0.280000,1236500
2015-11-23,0.280000,0.290000,0.270000,0.290000,0.290000,762600
2015-11-30,0.280000,0.290000,0.270000,0.290000,0.290000,695800
2015-12-07,0.290000,0.290000,0.260000,0.260000,0.260000,943100
2015-12-14,0.260000,0.270000,0.240000,0.270000,0.270000,3764200
2015-12-21,0.280000,0.330000,0.270000,0.320000,0.320000,780600
2015-12-28,0.320000,0.330000,0.300000,0.310000,0.310000,290700
2016-01-04,0.310000,0.320000,0.280000,0.280000,0.280000,792600
2016-01-11,0.280000,0.300000,0.250000,0.260000,0.260000,496600
2016-01-18,0.270000,0.270000,0.220000,0.240000,0.240000,950900
2016-01-25,0.240000,0.260000,0.230000,0.240000,0.240000,2165700
2016-02-01,0.250000,0.280000,0.240000,0.280000,0.280000,1405600
2016-02-08,0.280000,0.320000,0.270000,0.320000,0.320000,2750700
2016-02-15,0.270000,0.380000,0.270000,0.340000,0.340000,1615400
2016-02-22,0.300000,0.470000,0.300000,0.420000,0.420000,5862700
2016-02-29,0.420000,0.500000,0.420000,0.480000,0.480000,2036600
2016-03-07,0.470000,0.620000,0.470000,0.550000,0.550000,2866200
2016-03-14,0.530000,0.550000,0.450000,0.510000,0.510000,1628400
2016-03-21,0.480000,0.530000,0.460000,0.490000,0.490000,535000
2016-03-28,0.500000,0.540000,0.470000,0.540000,0.540000,690900
2016-04-04,0.500000,0.590000,0.490000,0.560000,0.560000,1376100
2016-04-11,0.550000,0.700000,0.550000,0.650000,0.650000,1822100
2016-04-18,0.660000,0.750000,0.650000,0.680000,0.680000,1419900
2016-04-25,0.700000,0.720000,0.640000,0.690000,0.690000,947700
2016-05-02,0.700000,0.730000,0.650000,0.710000,0.710000,998600
2016-05-09,0.690000,0.830000,0.650000,0.750000,0.750000,2044600
2016-05-16,0.810000,0.810000,0.680000,0.750000,0.750000,1795200
2016-05-23,0.720000,0.720000,0.640000,0.660000,0.660000,1002100
2016-05-30,0.650000,0.730000,0.640000,0.720000,0.720000,937400
2016-06-06,0.730000,0.760000,0.660000,0.690000,0.690000,1046500
2016-06-13,0.710000,0.750000,0.640000,0.750000,0.750000,2070200
2016-06-20,0.730000,0.740000,0.690000,0.720000,0.720000,851000
2016-06-27,0.730000,0.750000,0.670000,0.740000,0.740000,1136000
2016-07-04,0.770000,0.820000,0.720000,0.750000,0.750000,1713300
2016-07-11,0.740000,0.800000,0.710000,0.730000,0.730000,874300
2016-07-18,0.730000,0.730000,0.660000,0.700000,0.700000,1068900
2016-07-25,0.700000,0.750000,0.660000,0.740000,0.740000,1809500
2016-08-01,0.750000,0.810000,0.740000,0.760000,0.760000,1369600
2016-08-08,0.760000,0.950000,0.760000,0.930000,0.930000,1908100
2016-08-15,0.920000,0.920000,0.810000,0.850000,0.850000,1331600
2016-08-22,0.840000,0.840000,0.740000,0.790000,0.790000,1554700
2016-08-29,0.790000,0.810000,0.710000,0.740000,0.740000,1292600
2016-09-05,0.780000,0.800000,0.710000,0.710000,0.710000,586700
2016-09-12,0.730000,0.770000,0.690000,0.700000,0.700000,1104700
2016-09-19,0.740000,0.790000,0.720000,0.770000,0.770000,974200
2016-09-26,0.770000,0.790000,0.700000,0.730000,0.730000,507100
2016-10-03,0.730000,0.760000,0.640000,0.690000,0.690000,964900
2016-10-10,0.690000,0.720000,0.660000,0.660000,0.660000,383200
2016-10-17,0.670000,0.690000,0.640000,0.690000,0.690000,1091100
2016-10-24,0.680000,0.690000,0.570000,0.600000,0.600000,2048100
2016-10-31,0.600000,0.600000,0.560000,0.580000,0.580000,1479500
2016-11-07,0.560000,0.570000,0.490000,0.510000,0.510000,1007600
2016-11-14,0.490000,0.500000,0.430000,0.480000,0.480000,2889100
2016-11-21,0.480000,0.560000,0.480000,0.550000,0.550000,2206400
2016-11-28,0.560000,0.560000,0.470000,0.510000,0.510000,1604400
2016-12-05,0.510000,0.510000,0.480000,0.490000,0.490000,518600
2016-12-12,0.490000,0.500000,0.420000,0.440000,0.440000,865800
2016-12-19,0.430000,0.460000,0.380000,0.430000,0.430000,1231000
2016-12-26,0.440000,0.500000,0.430000,0.450000,0.450000,615800
2017-01-02,0.480000,0.540000,0.460000,0.520000,0.520000,636000
2017-01-09,0.520000,0.550000,0.490000,0.490000,0.490000,771400
2017-01-16,0.480000,0.560000,0.480000,0.520000,0.520000,1388000
2017-01-23,0.540000,0.570000,0.520000,0.570000,0.570000,1368900
2017-01-30,0.570000,0.600000,0.570000,0.580000,0.580000,2270000
2017-02-06,0.590000,0.680000,0.580000,0.620000,0.620000,2101700
2017-02-13,0.630000,0.640000,0.600000,0.600000,0.600000,975500
2017-02-20,0.600000,0.630000,0.570000,0.600000,0.600000,825500
2017-02-27,0.580000,0.610000,0.490000,0.500000,0.500000,1247400
2017-03-06,0.510000,0.520000,0.450000,0.480000,0.480000,1221900
2017-03-13,0.500000,0.530000,0.460000,0.480000,0.480000,934800
2017-03-20,0.470000,0.510000,0.470000,0.490000,0.490000,597700
2017-03-27,0.500000,0.580000,0.500000,0.570000,0.570000,1146300
2017-04-03,0.540000,0.580000,0.540000,0.550000,0.550000,710200
2017-04-10,0.540000,0.570000,0.500000,0.560000,0.560000,297900
2017-04-17,0.550000,0.570000,0.490000,0.540000,0.540000,944600
2017-04-24,0.520000,0.520000,0.480000,0.500000,0.500000,884600
2017-05-01,0.490000,0.500000,0.450000,0.460000,0.460000,743600
2017-05-08,0.450000,0.500000,0.420000,0.460000,0.460000,1084300
2017-05-15,0.460000,0.470000,0.440000,0.460000,0.460000,463400
2017-05-22,0.460000,0.470000,0.440000,0.470000,0.470000,205600
2017-05-29,0.460000,0.470000,0.440000,0.470000,0.470000,303200
2017-06-05,0.460000,0.490000,0.460000,0.490000,0.490000,328700
2017-06-12,0.490000,0.490000,0.430000,0.430000,0.430000,615900
2017-06-19,0.430000,0.440000,0.400000,0.410000,0.410000,1026200
2017-06-26,0.410000,0.410000,0.400000,0.400000,0.400000,946000
2017-07-03,0.400000,0.410000,0.350000,0.360000,0.360000,511100
2017-07-10,0.360000,0.420000,0.350000,0.410000,0.410000,1082200
2017-07-17,0.390000,0.410000,0.390000,0.410000,0.410000,430400
2017-07-24,0.410000,0.450000,0.400000,0.450000,0.450000,515700
2017-07-31,0.450000,0.470000,0.400000,0.420000,0.420000,259200
2017-08-07,0.420000,0.470000,0.410000,0.450000,0.450000,798900
2017-08-14,0.450000,0.460000,0.420000,0.430000,0.430000,444300
2017-08-21,0.430000,0.450000,0.430000,0.430000,0.430000,505400
2017-08-28,0.440000,0.500000,0.430000,0.490000,0.490000,1186000
2017-09-04,0.490000,0.530000,0.480000,0.500000,0.500000,1472500
2017-09-11,0.500000,0.510000,0.480000,0.490000,0.490000,756800
2017-09-18,0.490000,0.500000,0.480000,0.490000,0.490000,976800
2017-09-25,0.490000,0.490000,0.480000,0.480000,0.480000,1545800
2017-10-02,0.480000,0.490000,0.470000,0.480000,0.480000,770200
2017-10-09,0.480000,0.500000,0.480000,0.480000,0.480000,709200
2017-10-16,0.500000,0.500000,0.480000,0.480000,0.480000,639900
2017-10-23,0.480000,0.490000,0.480000,0.480000,0.480000,1054400
2017-10-30,0.480000,0.490000,0.470000,0.480000,0.480000,1370200
2017-11-06,0.480000,0.480000,0.460000,0.460000,0.460000,627200
2017-11-13,0.460000,0.470000,0.430000,0.450000,0.450000,995800
2017-11-20,0.460000,0.460000,0.400000,0.410000,0.410000,605400
2017-11-27,0.410000,0.450000,0.400000,0.410000,0.410000,404100
2017-12-04,0.410000,0.420000,0.400000,0.400000,0.400000,464600
2017-12-11,0.400000,0.460000,0.400000,0.460000,0.460000,457400
2017-12-18,0.450000,0.480000,0.420000,0.470000,0.470000,883100
2017-12-25,0.470000,0.500000,0.440000,0.440000,0.440000,204200
2018-01-01,0.450000,0.460000,0.440000,0.460000,0.460000,618200
2018-01-08,0.450000,0.490000,0.410000,0.470000,0.470000,1058500
2018-01-15,0.480000,0.490000,0.430000,0.440000,0.440000,669400
2018-01-22,0.440000,0.450000,0.430000,0.440000,0.440000,786200
2018-01-29,0.450000,0.450000,0.390000,0.400000,0.400000,863000
2018-02-05,0.410000,0.420000,0.400000,0.400000,0.400000,953500
2018-02-12,0.400000,0.430000,0.390000,0.400000,0.400000,1077600
2018-02-19,0.400000,0.420000,0.390000,0.420000,0.420000,422100
2018-02-26,0.420000,0.420000,0.390000,0.400000,0.400000,376800
2018-03-05,0.410000,0.420000,0.400000,0.420000,0.420000,283600
2018-03-12,0.420000,0.420000,0.410000,0.420000,0.420000,518000
2018-03-19,0.420000,0.440000,0.420000,0.440000,0.440000,629000
2018-03-26,0.440000,0.460000,0.420000,0.450000,0.450000,511900
2018-04-02,0.450000,0.450000,0.420000,0.420000,0.420000,285200
2018-04-09,0.430000,0.430000,0.400000,0.420000,0.420000,181400
2018-04-16,0.430000,0.430000,0.410000,0.420000,0.420000,285700
2018-04-23,0.420000,0.430000,0.410000,0.420000,0.420000,281900
2018-04-30,0.410000,0.430000,0.410000,0.420000,0.420000,230700
2018-05-07,0.420000,0.420000,0.390000,0.400000,0.400000,2018000
2018-05-14,0.400000,0.410000,0.390000,0.390000,0.390000,666300
2018-05-21,0.400000,0.420000,0.390000,0.390000,0.390000,197100
2018-05-28,0.410000,0.430000,0.390000,0.430000,0.430000,1331600
2018-06-04,0.430000,0.430000,0.400000,0.430000,0.430000,1929700
2018-06-11,0.430000,0.440000,0.410000,0.410000,0.410000,831100
2018-06-18,0.410000,0.450000,0.410000,0.450000,0.450000,809400
2018-06-22,0.430000,0.450000,0.425000,0.450000,0.450000,111662
