Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,2.050000,2.050000,1.820000,1.820000,1.820000,25900
2008-07-21,1.820000,2.050000,1.820000,2.000000,2.000000,3800
2008-07-28,1.950000,2.050000,1.950000,1.990000,1.990000,25500
2008-08-04,1.980000,1.980000,1.510000,1.510000,1.510000,5000
2008-08-11,1.510000,1.840000,1.500000,1.810000,1.810000,7700
2008-08-18,1.900000,2.200000,1.670000,1.860000,1.860000,51500
2008-08-25,2.200000,2.200000,1.880000,2.170000,2.170000,52200
2008-09-01,2.150000,2.180000,2.030000,2.150000,2.150000,8500
2008-09-08,2.150000,2.150000,1.600000,1.600000,1.600000,3600
2008-09-15,1.600000,1.600000,1.000000,1.350000,1.350000,17300
2008-09-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2008-09-29,1.330000,1.330000,1.050000,1.050000,1.050000,14500
2008-10-06,1.050000,1.240000,1.000000,1.100000,1.100000,17700
2008-10-13,1.250000,1.250000,1.110000,1.110000,1.110000,7700
2008-10-20,1.110000,1.110000,0.510000,0.520000,0.520000,14600
2008-10-27,0.520000,0.980000,0.520000,0.980000,0.980000,2000
2008-11-03,0.980000,0.980000,0.980000,0.980000,0.980000,0
2008-11-10,0.980000,0.980000,0.750000,0.900000,0.900000,2000
2008-11-17,0.900000,1.010000,0.550000,0.620000,0.620000,107300
2008-11-24,0.770000,0.830000,0.770000,0.770000,0.770000,9300
2008-12-01,0.630000,0.950000,0.530000,0.530000,0.530000,59000
2008-12-08,0.690000,0.690000,0.530000,0.540000,0.540000,17300
2008-12-15,0.540000,0.600000,0.500000,0.530000,0.530000,5200
2008-12-22,0.530000,0.630000,0.510000,0.630000,0.630000,34000
2008-12-29,0.530000,0.620000,0.490000,0.550000,0.550000,121200
2009-01-05,0.580000,0.590000,0.550000,0.550000,0.550000,59000
2009-01-12,0.520000,0.630000,0.500000,0.500000,0.500000,69700
2009-01-19,0.500000,0.630000,0.470000,0.480000,0.480000,25900
2009-01-26,0.510000,0.510000,0.410000,0.430000,0.430000,11600
2009-02-02,0.420000,0.570000,0.420000,0.570000,0.570000,10500
2009-02-09,0.600000,0.650000,0.600000,0.610000,0.610000,19000
2009-02-16,0.680000,0.690000,0.600000,0.600000,0.600000,58100
2009-02-23,0.600000,0.700000,0.600000,0.680000,0.680000,56600
2009-03-02,0.680000,0.700000,0.650000,0.650000,0.650000,10100
2009-03-09,0.650000,0.650000,0.500000,0.640000,0.640000,18300
2009-03-16,0.520000,0.850000,0.470000,0.850000,0.850000,56100
2009-03-23,0.850000,1.200000,0.850000,1.000000,1.000000,40300
2009-03-30,1.000000,1.000000,0.800000,0.880000,0.880000,49900
2009-04-06,0.800000,0.980000,0.800000,0.980000,0.980000,4000
2009-04-13,0.980000,1.110000,0.950000,1.110000,1.110000,45700
2009-04-20,1.040000,1.070000,0.920000,0.970000,0.970000,26000
2009-04-27,1.070000,1.480000,1.050000,1.050000,1.050000,53800
2009-05-04,1.050000,1.370000,0.960000,1.000000,1.000000,26300
2009-05-11,1.000000,1.150000,0.950000,1.150000,1.150000,17500
2009-05-18,1.150000,1.200000,1.150000,1.180000,1.180000,9700
2009-05-25,1.180000,1.180000,1.130000,1.150000,1.150000,5600
2009-06-01,1.240000,1.240000,1.100000,1.100000,1.100000,4800
2009-06-08,1.100000,1.180000,1.050000,1.060000,1.060000,5500
2009-06-15,1.200000,1.200000,1.000000,1.200000,1.200000,9700
2009-06-22,1.200000,1.200000,0.920000,1.020000,1.020000,7700
2009-06-29,1.020000,1.020000,1.020000,1.020000,1.020000,0
2009-07-06,1.020000,1.150000,0.760000,0.890000,0.890000,41200
2009-07-13,0.890000,1.010000,0.890000,1.010000,1.010000,7800
2009-07-20,1.010000,1.140000,0.990000,1.050000,1.050000,10300
2009-07-27,0.930000,1.070000,0.920000,1.070000,1.070000,19400
2009-08-03,1.060000,1.100000,1.060000,1.100000,1.100000,19900
2009-08-10,1.100000,1.220000,1.080000,1.180000,1.180000,44800
2009-08-17,1.110000,1.250000,1.110000,1.250000,1.250000,11300
2009-08-24,1.250000,1.250000,1.070000,1.070000,1.070000,6700
2009-08-31,1.000000,1.090000,1.000000,1.090000,1.090000,4600
2009-09-07,1.000000,1.000000,1.000000,1.000000,1.000000,37700
2009-09-14,0.960000,1.000000,0.900000,1.000000,1.000000,36100
2009-09-21,1.000000,1.000000,0.840000,1.000000,1.000000,21600
2009-09-28,1.000000,1.040000,0.790000,0.870000,0.870000,72500
2009-10-05,0.870000,1.260000,0.870000,1.260000,1.260000,14200
2009-10-12,1.040000,1.200000,1.000000,1.200000,1.200000,13700
2009-10-19,0.940000,1.200000,0.940000,1.140000,1.140000,21900
2009-10-26,1.140000,1.270000,1.000000,1.270000,1.270000,38800
2009-11-02,1.270000,1.300000,1.250000,1.300000,1.300000,28200
2009-11-09,1.310000,1.430000,1.310000,1.380000,1.380000,43900
2009-11-16,1.380000,1.430000,1.330000,1.380000,1.380000,26700
2009-11-23,1.340000,1.420000,1.290000,1.310000,1.310000,17900
2009-11-30,1.300000,1.370000,1.250000,1.320000,1.320000,38500
2009-12-07,1.250000,1.350000,1.070000,1.280000,1.280000,13800
2009-12-14,1.200000,1.360000,1.080000,1.260000,1.260000,37300
2009-12-21,1.120000,1.240000,0.970000,0.970000,0.970000,54600
2009-12-28,1.240000,1.380000,1.080000,1.300000,1.300000,24700
2010-01-04,1.300000,1.350000,1.250000,1.280000,1.280000,13400
2010-01-11,1.200000,1.200000,1.110000,1.110000,1.110000,14300
2010-01-18,1.120000,1.250000,1.100000,1.160000,1.160000,14100
2010-01-25,1.170000,1.180000,1.160000,1.160000,1.160000,24300
2010-02-01,1.350000,1.350000,1.160000,1.230000,1.230000,61800
2010-02-08,1.270000,1.350000,1.110000,1.110000,1.110000,33800
2010-02-15,1.110000,1.190000,1.020000,1.060000,1.060000,31800
2010-02-22,1.140000,1.150000,0.950000,1.100000,1.100000,20900
2010-03-01,1.100000,1.100000,0.860000,1.000000,1.000000,30100
2010-03-08,1.000000,1.060000,0.980000,0.990000,0.990000,30300
2010-03-15,0.870000,1.050000,0.870000,1.050000,1.050000,23200
2010-03-22,1.040000,1.040000,0.880000,0.890000,0.890000,12600
2010-03-29,0.980000,0.990000,0.790000,0.790000,0.790000,15900
2010-04-05,0.940000,0.970000,0.830000,0.830000,0.830000,12600
2010-04-12,0.800000,0.950000,0.740000,0.740000,0.740000,6600
2010-04-19,0.740000,0.880000,0.660000,0.880000,0.880000,9000
2010-04-26,0.870000,0.910000,0.750000,0.750000,0.750000,26600
2010-05-03,0.910000,0.910000,0.770000,0.870000,0.870000,7600
2010-05-10,0.870000,0.900000,0.800000,0.880000,0.880000,6100
2010-05-17,0.800000,0.900000,0.710000,0.850000,0.850000,12700
2010-05-24,0.910000,0.950000,0.800000,0.800000,0.800000,8100
2010-05-31,0.800000,0.950000,0.750000,0.750000,0.750000,8200
2010-06-07,0.700000,0.900000,0.670000,0.900000,0.900000,13400
2010-06-14,0.900000,0.900000,0.760000,0.900000,0.900000,18600
2010-06-21,0.940000,1.040000,0.940000,1.040000,1.040000,16000
2010-06-28,0.860000,0.950000,0.850000,0.930000,0.930000,13000
2010-07-05,0.740000,0.950000,0.660000,0.950000,0.950000,32800
2010-07-12,0.950000,0.950000,0.940000,0.950000,0.950000,32300
2010-07-19,0.900000,0.940000,0.710000,0.710000,0.710000,35700
2010-07-26,0.830000,0.840000,0.760000,0.830000,0.830000,13100
2010-08-02,0.760000,0.790000,0.640000,0.760000,0.760000,14200
2010-08-09,0.760000,0.780000,0.630000,0.740000,0.740000,4100
2010-08-16,0.740000,0.780000,0.650000,0.670000,0.670000,7900
2010-08-23,0.810000,0.810000,0.670000,0.670000,0.670000,5400
2010-08-30,0.670000,0.690000,0.650000,0.690000,0.690000,4000
2010-09-06,0.690000,0.690000,0.620000,0.620000,0.620000,7300
2010-09-13,0.620000,0.620000,0.420000,0.420000,0.420000,18500
2010-09-20,0.420000,0.510000,0.310000,0.490000,0.490000,48800
2010-09-27,0.480000,0.510000,0.400000,0.450000,0.450000,17400
2010-10-04,0.450000,0.450000,0.310000,0.390000,0.390000,22800
2010-10-11,0.390000,0.480000,0.390000,0.480000,0.480000,35700
2010-10-18,0.560000,0.560000,0.450000,0.450000,0.450000,15200
2010-10-25,0.550000,0.560000,0.550000,0.560000,0.560000,2500
2010-11-01,0.500000,0.560000,0.450000,0.560000,0.560000,32900
2010-11-08,0.580000,0.640000,0.550000,0.640000,0.640000,47000
2010-11-15,0.600000,0.750000,0.500000,0.750000,0.750000,79800
2010-11-22,0.750000,0.830000,0.520000,0.700000,0.700000,30400
2010-11-29,0.700000,0.710000,0.540000,0.610000,0.610000,29400
2010-12-06,0.570000,0.640000,0.500000,0.640000,0.640000,46800
2010-12-13,0.610000,0.610000,0.500000,0.570000,0.570000,25700
2010-12-20,0.500000,0.550000,0.400000,0.550000,0.550000,26200
2010-12-27,0.480000,0.530000,0.440000,0.500000,0.500000,30800
2011-01-03,0.500000,0.540000,0.440000,0.510000,0.510000,15000
2011-01-10,0.530000,0.540000,0.450000,0.450000,0.450000,11600
2011-01-17,0.450000,0.540000,0.400000,0.500000,0.500000,63200
2011-01-24,0.540000,0.550000,0.490000,0.550000,0.550000,61700
2011-01-31,0.550000,0.550000,0.480000,0.480000,0.480000,20700
2011-02-07,0.540000,0.560000,0.490000,0.560000,0.560000,48500
2011-02-14,0.560000,0.600000,0.480000,0.600000,0.600000,30000
2011-02-21,0.600000,0.600000,0.480000,0.480000,0.480000,7100
2011-02-28,0.550000,0.550000,0.540000,0.540000,0.540000,27200
2011-03-07,0.540000,0.550000,0.480000,0.550000,0.550000,46600
2011-03-14,0.550000,0.550000,0.500000,0.550000,0.550000,64000
2011-03-21,0.550000,0.550000,0.500000,0.500000,0.500000,1000
2011-03-28,0.500000,0.540000,0.500000,0.540000,0.540000,1000
2011-04-04,0.540000,0.600000,0.480000,0.600000,0.600000,67400
2011-04-11,0.490000,0.500000,0.480000,0.500000,0.500000,9300
2011-04-18,0.500000,0.500000,0.290000,0.500000,0.500000,8500
2011-04-25,0.500000,0.590000,0.500000,0.590000,0.590000,27200
2011-05-02,0.550000,0.550000,0.480000,0.520000,0.520000,52200
2011-05-09,0.520000,0.650000,0.480000,0.650000,0.650000,62000
2011-05-16,0.650000,0.650000,0.450000,0.460000,0.460000,12800
2011-05-23,0.460000,0.580000,0.460000,0.580000,0.580000,2000
2011-05-30,0.580000,0.600000,0.320000,0.580000,0.580000,25300
2011-06-06,0.580000,0.590000,0.580000,0.580000,0.580000,38500
2011-06-13,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-06-20,0.580000,0.630000,0.580000,0.630000,0.630000,15900
2011-06-27,0.750000,1.080000,0.750000,1.050000,1.050000,55000
2011-07-04,1.090000,1.200000,0.940000,1.200000,1.200000,31400
2011-07-11,0.980000,1.180000,0.980000,1.160000,1.160000,16600
2011-07-18,1.160000,1.160000,1.000000,1.160000,1.160000,41200
2011-07-25,1.110000,1.180000,1.000000,1.040000,1.040000,83300
2011-08-01,1.100000,1.110000,0.950000,0.950000,0.950000,22500
2011-08-08,0.950000,1.020000,0.880000,0.880000,0.880000,20100
2011-08-15,0.880000,1.020000,0.700000,0.730000,0.730000,28900
2011-08-22,0.750000,0.950000,0.750000,0.830000,0.830000,18600
2011-08-29,0.890000,0.950000,0.870000,0.950000,0.950000,22800
2011-09-05,0.940000,0.950000,0.780000,0.780000,0.780000,7000
2011-09-12,0.780000,0.930000,0.530000,0.720000,0.720000,42800
2011-09-19,0.710000,0.710000,0.610000,0.610000,0.610000,41100
2011-09-26,0.610000,0.650000,0.590000,0.650000,0.650000,8100
2011-10-03,0.650000,0.790000,0.560000,0.700000,0.700000,26100
2011-10-10,0.700000,0.890000,0.650000,0.890000,0.890000,5800
2011-10-17,0.750000,0.900000,0.700000,0.750000,0.750000,20900
2011-10-24,0.660000,0.700000,0.650000,0.650000,0.650000,20200
2011-10-31,0.660000,0.950000,0.660000,0.850000,0.850000,44100
2011-11-07,0.850000,0.880000,0.800000,0.880000,0.880000,149000
2011-11-14,0.880000,0.880000,0.830000,0.830000,0.830000,4500
2011-11-21,0.830000,0.880000,0.820000,0.820000,0.820000,42200
2011-11-28,0.890000,0.890000,0.760000,0.800000,0.800000,56000
2011-12-05,0.880000,0.900000,0.760000,0.870000,0.870000,69400
2011-12-12,0.800000,0.870000,0.660000,0.800000,0.800000,169500
2011-12-19,0.810000,0.900000,0.800000,0.900000,0.900000,30100
2011-12-26,0.730000,0.840000,0.730000,0.840000,0.840000,2000
2012-01-02,0.840000,0.840000,0.660000,0.660000,0.660000,1000
2012-01-09,0.700000,0.790000,0.700000,0.750000,0.750000,12500
2012-01-16,0.750000,0.810000,0.750000,0.810000,0.810000,26500
2012-01-23,0.890000,0.890000,0.750000,0.870000,0.870000,49800
2012-01-30,0.870000,0.910000,0.760000,0.910000,0.910000,9600
2012-02-06,0.910000,0.910000,0.900000,0.900000,0.900000,4000
2012-02-13,0.890000,0.890000,0.860000,0.860000,0.860000,17000
2012-02-20,0.860000,0.860000,0.850000,0.850000,0.850000,1000
2012-02-27,0.880000,0.880000,0.800000,0.800000,0.800000,12500
2012-03-05,0.800000,0.890000,0.720000,0.890000,0.890000,27000
2012-03-12,0.780000,0.850000,0.740000,0.850000,0.850000,7100
2012-03-19,0.850000,0.850000,0.800000,0.850000,0.850000,8900
2012-03-26,0.810000,0.840000,0.700000,0.760000,0.760000,93000
2012-04-02,0.750000,0.830000,0.750000,0.760000,0.760000,35700
2012-04-09,0.750000,0.750000,0.650000,0.660000,0.660000,11200
2012-04-16,0.660000,0.830000,0.660000,0.820000,0.820000,7200
2012-04-23,0.820000,1.040000,0.820000,1.040000,1.040000,54900
2012-04-30,1.040000,1.040000,0.890000,0.890000,0.890000,11600
2012-05-07,0.890000,1.000000,0.890000,0.900000,0.900000,21400
2012-05-14,1.000000,1.000000,0.800000,0.960000,0.960000,7700
2012-05-21,0.820000,0.980000,0.820000,0.980000,0.980000,10900
2012-05-28,0.980000,0.980000,0.950000,0.950000,0.950000,500
2012-06-04,0.950000,1.050000,0.950000,1.040000,1.040000,19800
2012-06-11,1.000000,1.000000,0.850000,0.900000,0.900000,18300
2012-06-18,0.900000,0.950000,0.820000,0.820000,0.820000,37500
2012-06-25,0.800000,0.860000,0.750000,0.750000,0.750000,27800
2012-07-02,0.720000,0.840000,0.590000,0.840000,0.840000,37200
2012-07-09,0.840000,0.950000,0.830000,0.830000,0.830000,84500
2012-07-16,0.820000,0.860000,0.750000,0.750000,0.750000,22600
2012-07-23,0.850000,0.900000,0.710000,0.850000,0.850000,564200
2012-07-30,0.860000,0.950000,0.840000,0.890000,0.890000,275200
2012-08-06,0.940000,0.940000,0.770000,0.890000,0.890000,103700
2012-08-13,0.810000,0.870000,0.750000,0.780000,0.780000,123700
2012-08-20,0.870000,0.890000,0.800000,0.830000,0.830000,267300
2012-08-27,0.880000,0.900000,0.790000,0.800000,0.800000,172200
2012-09-03,0.820000,0.860000,0.810000,0.830000,0.830000,97900
2012-09-10,0.860000,1.140000,0.860000,1.100000,1.100000,1630100
2012-09-17,1.120000,1.170000,0.960000,0.960000,0.960000,679800
2012-09-24,1.000000,1.060000,0.920000,0.970000,0.970000,428300
2012-10-01,0.940000,1.080000,0.940000,1.000000,1.000000,366400
2012-10-08,0.970000,0.990000,0.900000,0.980000,0.980000,114900
2012-10-15,0.930000,0.980000,0.890000,0.900000,0.900000,153800
2012-10-22,0.910000,0.930000,0.850000,0.860000,0.860000,101000
2012-10-29,0.860000,0.900000,0.840000,0.850000,0.850000,104500
2012-11-05,0.850000,0.900000,0.810000,0.810000,0.810000,138600
2012-11-12,0.790000,0.830000,0.750000,0.760000,0.760000,131000
2012-11-19,0.780000,0.800000,0.710000,0.710000,0.710000,201800
2012-11-26,0.700000,0.850000,0.700000,0.800000,0.800000,158400
2012-12-03,0.820000,0.850000,0.810000,0.830000,0.830000,23900
2012-12-10,0.770000,0.780000,0.760000,0.760000,0.760000,50800
2012-12-17,0.760000,0.790000,0.710000,0.760000,0.760000,84600
2012-12-24,0.750000,0.770000,0.750000,0.760000,0.760000,71300
2012-12-31,0.780000,0.820000,0.750000,0.770000,0.770000,67500
2013-01-07,0.800000,0.900000,0.800000,0.810000,0.810000,82400
2013-01-14,0.820000,0.840000,0.730000,0.750000,0.750000,174000
2013-01-21,0.700000,0.800000,0.700000,0.760000,0.760000,255300
2013-01-28,0.730000,0.760000,0.700000,0.760000,0.760000,440700
2013-02-04,0.730000,0.810000,0.730000,0.810000,0.810000,45500
2013-02-11,0.740000,0.790000,0.660000,0.740000,0.740000,390300
2013-02-18,0.750000,0.780000,0.660000,0.730000,0.730000,190600
2013-02-25,0.770000,0.840000,0.750000,0.760000,0.760000,205600
2013-03-04,0.750000,0.810000,0.700000,0.700000,0.700000,105900
2013-03-11,0.710000,0.710000,0.620000,0.700000,0.700000,288300
2013-03-18,0.700000,0.740000,0.640000,0.720000,0.720000,111300
2013-03-25,0.660000,0.740000,0.640000,0.660000,0.660000,97600
2013-04-01,0.640000,0.680000,0.600000,0.650000,0.650000,424500
2013-04-08,0.600000,0.660000,0.590000,0.590000,0.590000,184800
2013-04-15,0.590000,0.650000,0.570000,0.650000,0.650000,196500
2013-04-22,0.660000,0.660000,0.560000,0.650000,0.650000,213500
2013-04-29,0.700000,0.850000,0.660000,0.770000,0.770000,212000
2013-05-06,0.770000,0.860000,0.730000,0.730000,0.730000,146300
2013-05-13,0.750000,0.800000,0.690000,0.690000,0.690000,281300
2013-05-20,0.720000,0.720000,0.640000,0.640000,0.640000,228100
2013-05-27,0.640000,0.690000,0.560000,0.620000,0.620000,299600
2013-06-03,0.640000,0.740000,0.630000,0.700000,0.700000,355000
2013-06-10,0.700000,0.770000,0.680000,0.770000,0.770000,54300
2013-06-17,0.780000,0.820000,0.750000,0.790000,0.790000,109500
2013-06-24,0.790000,0.820000,0.780000,0.820000,0.820000,101200
2013-07-01,0.850000,1.040000,0.850000,0.980000,0.980000,472600
2013-07-08,0.980000,0.980000,0.900000,0.930000,0.930000,71700
2013-07-15,0.910000,0.940000,0.890000,0.910000,0.910000,72200
2013-07-22,0.910000,1.280000,0.900000,1.220000,1.220000,468600
2013-07-29,1.220000,1.340000,1.080000,1.170000,1.170000,336500
2013-08-05,1.150000,1.180000,1.060000,1.070000,1.070000,137300
2013-08-12,1.130000,1.290000,1.070000,1.290000,1.290000,271200
2013-08-19,1.260000,1.310000,1.200000,1.270000,1.270000,189800
2013-08-26,1.250000,1.500000,1.190000,1.430000,1.430000,302500
2013-09-02,1.470000,1.470000,1.300000,1.370000,1.370000,76500
2013-09-09,1.360000,1.440000,1.290000,1.400000,1.400000,186500
2013-09-16,1.400000,1.650000,1.350000,1.600000,1.600000,190700
2013-09-23,1.550000,1.620000,1.540000,1.600000,1.600000,200200
2013-09-30,1.590000,1.620000,1.490000,1.590000,1.590000,116800
2013-10-07,1.620000,2.050000,1.620000,1.990000,1.990000,251500
2013-10-14,2.000000,2.020000,1.660000,1.840000,1.840000,273200
2013-10-21,1.890000,1.900000,1.710000,1.810000,1.810000,383600
2013-10-28,1.780000,1.840000,1.750000,1.800000,1.800000,130400
2013-11-04,1.780000,1.780000,1.290000,1.480000,1.480000,160800
2013-11-11,1.410000,1.700000,1.410000,1.700000,1.700000,150400
2013-11-18,1.610000,1.870000,1.570000,1.800000,1.800000,221300
2013-11-25,1.760000,1.780000,1.610000,1.770000,1.770000,219300
2013-12-02,1.720000,1.750000,1.620000,1.750000,1.750000,46200
2013-12-09,1.700000,1.780000,1.470000,1.480000,1.480000,85100
2013-12-16,1.660000,1.870000,1.600000,1.820000,1.820000,451900
2013-12-23,1.820000,1.870000,1.750000,1.860000,1.860000,106300
2013-12-30,1.870000,1.940000,1.760000,1.860000,1.860000,178800
2014-01-06,1.890000,1.940000,1.820000,1.830000,1.830000,176700
2014-01-13,1.830000,1.880000,1.730000,1.810000,1.810000,151000
2014-01-20,1.850000,1.940000,1.790000,1.790000,1.790000,122800
2014-01-27,1.780000,1.870000,1.620000,1.810000,1.810000,214200
2014-02-03,1.750000,1.780000,1.570000,1.570000,1.570000,98900
2014-02-10,1.560000,1.630000,1.510000,1.600000,1.600000,140100
2014-02-17,1.610000,1.690000,1.600000,1.650000,1.650000,227900
2014-02-24,1.620000,1.690000,1.600000,1.690000,1.690000,291400
2014-03-03,1.690000,1.740000,1.560000,1.620000,1.620000,346300
2014-03-10,1.700000,1.700000,1.500000,1.600000,1.600000,164500
2014-03-17,1.560000,1.590000,1.400000,1.470000,1.470000,195800
2014-03-24,1.460000,1.550000,1.400000,1.440000,1.440000,518000
2014-03-31,1.450000,1.460000,1.340000,1.340000,1.340000,191300
2014-04-07,1.340000,1.470000,1.200000,1.290000,1.290000,190800
2014-04-14,1.350000,1.350000,1.060000,1.170000,1.170000,382900
2014-04-21,1.090000,1.330000,1.090000,1.180000,1.180000,241500
2014-04-28,1.150000,1.200000,1.060000,1.120000,1.120000,301800
2014-05-05,1.100000,1.100000,1.020000,1.070000,1.070000,123600
2014-05-12,1.100000,1.100000,0.980000,1.000000,1.000000,98600
2014-05-19,0.990000,1.050000,0.880000,1.010000,1.010000,288300
2014-05-26,1.010000,1.050000,0.900000,1.000000,1.000000,181900
2014-06-02,0.970000,1.070000,0.880000,1.000000,1.000000,114100
2014-06-09,1.050000,1.050000,0.900000,0.900000,0.900000,60900
2014-06-16,0.900000,0.940000,0.900000,0.930000,0.930000,172200
2014-06-23,0.940000,1.060000,0.940000,1.030000,1.030000,110200
2014-06-30,1.050000,1.310000,1.040000,1.150000,1.150000,344800
2014-07-07,1.190000,1.600000,1.190000,1.500000,1.500000,459000
2014-07-14,1.500000,1.500000,1.230000,1.350000,1.350000,124500
2014-07-21,1.290000,1.450000,1.180000,1.330000,1.330000,253900
2014-07-28,1.330000,1.480000,1.330000,1.400000,1.400000,156900
2014-08-04,1.390000,1.670000,1.330000,1.520000,1.520000,302500
2014-08-11,1.580000,1.600000,1.410000,1.450000,1.450000,132700
2014-08-18,1.470000,1.570000,1.440000,1.510000,1.510000,44000
2014-08-25,1.500000,1.550000,1.350000,1.500000,1.500000,139800
2014-09-01,1.530000,1.530000,1.410000,1.480000,1.480000,30300
2014-09-08,1.520000,1.550000,1.440000,1.550000,1.550000,118300
2014-09-15,1.550000,1.640000,1.500000,1.640000,1.640000,86300
2014-09-22,1.640000,1.650000,1.500000,1.650000,1.650000,105000
2014-09-29,1.620000,1.720000,1.590000,1.700000,1.700000,137900
2014-10-06,1.670000,1.700000,1.530000,1.670000,1.670000,114100
2014-10-13,1.670000,1.670000,1.260000,1.450000,1.450000,157700
2014-10-20,1.450000,1.610000,1.450000,1.550000,1.550000,41200
2014-10-27,1.520000,1.660000,1.460000,1.630000,1.630000,164400
2014-11-03,1.630000,1.730000,1.620000,1.730000,1.730000,92900
2014-11-10,1.680000,1.680000,1.520000,1.580000,1.580000,17000
2014-11-17,1.520000,1.550000,1.330000,1.550000,1.550000,48700
2014-11-24,1.540000,1.600000,1.450000,1.580000,1.580000,142400
2014-12-01,1.560000,1.560000,1.320000,1.370000,1.370000,79400
2014-12-08,1.350000,1.350000,1.060000,1.190000,1.190000,165800
2014-12-15,1.190000,1.200000,0.910000,1.140000,1.140000,90500
2014-12-22,1.140000,1.150000,1.140000,1.140000,1.140000,6500
2014-12-29,1.140000,1.380000,1.080000,1.320000,1.320000,57100
2015-01-05,1.310000,1.350000,1.180000,1.350000,1.350000,29000
2015-01-12,1.220000,1.370000,1.210000,1.320000,1.320000,29100
2015-01-19,1.350000,1.390000,1.300000,1.300000,1.300000,22400
2015-01-26,1.300000,1.600000,1.260000,1.600000,1.600000,272000
2015-02-02,1.540000,1.630000,1.450000,1.590000,1.590000,139200
2015-02-09,1.540000,1.630000,1.480000,1.550000,1.550000,66100
2015-02-16,1.600000,1.760000,1.550000,1.750000,1.750000,192900
2015-02-23,1.740000,1.800000,1.660000,1.800000,1.800000,141800
2015-03-02,1.770000,1.830000,1.710000,1.770000,1.770000,98700
2015-03-09,1.810000,1.810000,1.650000,1.790000,1.790000,68000
2015-03-16,1.780000,1.790000,1.700000,1.790000,1.790000,69100
2015-03-23,1.720000,1.790000,1.690000,1.790000,1.790000,68200
2015-03-30,1.780000,1.910000,1.740000,1.870000,1.870000,122200
2015-04-06,1.870000,1.940000,1.740000,1.750000,1.750000,71800
2015-04-13,1.750000,2.280000,1.730000,2.080000,2.080000,248300
2015-04-20,2.160000,2.430000,1.990000,2.320000,2.320000,349200
2015-04-27,2.350000,2.560000,2.010000,2.450000,2.450000,258200
2015-05-04,2.350000,2.400000,2.000000,2.060000,2.060000,122400
2015-05-11,2.030000,2.250000,1.940000,2.000000,2.000000,264400
2015-05-18,2.000000,2.190000,2.000000,2.150000,2.150000,71800
2015-05-25,2.140000,2.450000,2.060000,2.400000,2.400000,135000
2015-06-01,2.480000,2.500000,2.350000,2.380000,2.380000,113400
2015-06-08,2.370000,2.500000,2.320000,2.500000,2.500000,81500
2015-06-15,2.490000,2.600000,2.460000,2.600000,2.600000,89800
2015-06-22,2.600000,2.730000,2.550000,2.650000,2.650000,55300
2015-06-29,2.650000,2.650000,2.200000,2.250000,2.250000,75100
2015-07-06,2.260000,2.360000,2.040000,2.220000,2.220000,70400
2015-07-13,2.250000,2.430000,2.210000,2.430000,2.430000,40600
