Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,22.480000,23.170000,22.000000,23.059999,19.363882,2562500
2014-11-03,23.040001,23.670000,17.860001,18.299999,15.366824,7812900
2014-11-10,18.350000,18.900000,17.400000,18.420000,15.467593,8544500
2014-11-17,18.440001,19.010000,18.080000,18.670000,15.677519,2613900
2014-11-24,18.820000,18.940001,18.450001,18.600000,15.746003,3104300
2014-12-01,18.240000,18.965000,18.150000,18.860001,15.966105,1836200
2014-12-08,18.879999,18.930000,18.230000,18.629999,15.771397,1072600
2014-12-15,18.610001,19.500000,18.160000,19.280001,16.321659,2599600
2014-12-22,19.240000,19.950001,19.160000,19.240000,16.287796,543600
2014-12-29,19.219999,19.879999,19.170000,19.879999,16.829596,539400
2015-01-05,19.760000,20.410000,19.000000,19.920000,16.863455,1714600
2015-01-12,20.000000,20.879999,19.820000,20.240000,17.134356,1154400
2015-01-19,20.180000,20.570000,19.440001,19.719999,16.694145,1206600
2015-01-26,19.740000,20.250000,19.549999,19.780001,16.744942,1838200
2015-02-02,19.920000,20.624001,19.410000,19.950001,16.888855,1962100
2015-02-09,19.900000,20.740000,19.705999,20.740000,17.557634,983900
2015-02-16,20.570000,21.360001,20.240000,21.230000,17.972452,909800
2015-02-23,21.150000,21.389999,19.034000,19.299999,16.338591,2052000
2015-03-02,19.299999,20.209999,18.719999,19.000000,16.084621,1484000
2015-03-09,18.920000,19.370001,18.490000,18.830000,15.940708,1880300
2015-03-16,18.920000,20.040001,18.910000,19.940001,17.014004,1761500
2015-03-23,19.900000,20.290001,18.910000,19.500000,16.638569,1057000
2015-03-30,19.480000,19.870001,19.290001,19.650000,16.766560,841700
2015-04-06,19.629999,20.230000,19.440001,19.709999,16.817751,767500
2015-04-13,19.620001,19.850000,19.090000,19.660000,16.775093,1714900
2015-04-20,19.760000,20.520000,19.570000,20.309999,17.329712,1321000
2015-04-27,20.389999,22.000000,20.209999,20.740000,17.696615,2171000
2015-05-04,20.730000,20.900000,19.160000,20.490000,17.483299,3113200
2015-05-11,20.459999,20.642000,19.750000,20.100000,17.150526,769000
2015-05-18,20.000000,20.256001,18.270000,19.629999,16.890667,684200
2015-05-25,19.600000,19.900000,19.260000,19.610001,16.873459,1025000
2015-06-01,19.670000,20.500000,19.320000,19.740000,16.985313,1068600
2015-06-08,19.270000,19.719999,19.240000,19.280001,16.589506,1267800
2015-06-15,19.250000,20.020000,19.250000,19.370001,16.666950,2363900
2015-06-22,19.500000,19.790001,18.980000,19.059999,16.400209,3888500
2015-06-29,19.000000,19.200001,18.600000,18.750000,16.133469,1669700
2015-07-06,18.580000,19.230000,18.340000,19.110001,16.443232,2099500
2015-07-13,19.270000,19.379999,18.840000,18.900000,16.262533,1016500
2015-07-20,19.010000,19.010000,17.600000,17.910000,15.410689,3719300
2015-07-27,17.830000,19.280001,17.580000,19.000000,16.348581,3223400
2015-08-03,19.379999,19.590000,18.420000,18.510000,15.926961,3419600
2015-08-10,18.600000,18.990000,17.930000,18.750000,16.133469,5410200
2015-08-17,18.760000,19.459999,18.559999,18.900000,16.414608,2456500
2015-08-24,18.000000,18.959999,17.770000,18.940001,16.449347,3125800
2015-08-31,18.920000,18.980000,17.870001,17.990000,15.624274,1881300
2015-09-07,18.260000,18.400000,17.379999,17.780001,15.441890,2408000
2015-09-14,17.820000,18.020000,16.879999,17.450001,15.155287,5440400
2015-09-21,17.900000,18.490000,16.629999,16.830000,14.616818,3130300
2015-09-28,16.719999,17.090000,16.160000,17.080000,14.833941,2311300
2015-10-05,17.180000,18.370001,17.180000,18.230000,15.832711,1905700
2015-10-12,18.270000,18.379999,17.330000,17.450001,15.155287,1188600
2015-10-19,17.500000,18.660000,17.500000,18.200001,15.806660,1461000
2015-10-26,18.180000,19.860001,18.150000,19.200001,16.675156,3387400
2015-11-02,19.290001,19.783001,19.129999,19.209999,16.683840,1204200
2015-11-09,19.160000,19.242001,16.790001,17.049999,14.937243,10987700
2015-11-16,17.080000,17.290001,16.559999,17.000000,14.893440,4874800
2015-11-23,17.000000,17.400000,16.950001,17.180000,15.051137,2654100
2015-11-30,17.290001,17.290001,16.879999,17.080000,14.963529,9109400
2015-12-07,17.040001,17.040001,16.219999,16.450001,14.411596,4104200
2015-12-14,16.420000,16.830000,15.835000,15.910000,13.938510,5148000
2015-12-21,16.000000,16.500000,15.640000,16.290001,14.271421,2063400
2015-12-28,16.209999,16.434999,15.850000,15.900000,13.929747,1551000
2016-01-04,15.620000,15.830000,14.400000,14.500000,12.852494,4502400
2016-01-11,14.480000,14.785000,12.740000,13.020000,11.540653,3643400
2016-01-18,13.090000,13.480000,11.615000,13.230000,11.726792,3399800
2016-01-25,13.150000,13.310000,12.390000,12.810000,11.354514,3134600
2016-02-01,12.760000,13.058000,11.800000,13.000000,11.522925,4021300
2016-02-08,12.760000,12.770000,10.560000,11.420000,10.122447,6234000
2016-02-15,11.450000,12.740000,11.280000,12.260000,10.867005,3299500
2016-02-22,12.290000,15.080000,12.200000,14.530000,12.879085,7220300
2016-02-29,14.490000,15.350000,14.420000,14.820000,13.136134,5649500
2016-03-07,14.690000,15.360000,14.350000,15.130000,13.563718,2343700
2016-03-14,15.180000,15.730000,15.000000,15.300000,13.716119,2747200
2016-03-21,15.360000,15.830000,14.810000,15.400000,13.805766,2079000
2016-03-28,15.510000,16.530001,15.340000,15.830000,14.191253,3142500
2016-04-04,15.880000,15.960000,15.170000,15.790000,14.155395,1633900
2016-04-11,15.920000,16.459999,15.774000,15.940000,14.289865,2007800
2016-04-18,15.840000,16.219999,15.210000,15.430000,13.832661,2275000
2016-04-25,15.410000,16.469999,15.316000,15.650000,14.029886,3203000
2016-05-02,15.700000,15.890000,14.890000,15.130000,13.563718,2052200
2016-05-09,15.140000,15.580000,14.380000,14.440000,13.108900,1746600
2016-05-16,14.510000,14.690000,13.290000,13.530000,12.282786,3448500
2016-05-23,13.520000,14.620000,13.440000,14.200000,12.891025,2194400
2016-05-30,14.310000,15.060000,14.155000,14.790000,13.426637,1508200
2016-06-06,14.800000,15.350000,14.650000,15.000000,13.617279,2032300
2016-06-13,14.890000,15.250000,14.250000,14.920000,13.544653,2639700
2016-06-20,15.150000,15.300000,14.480000,14.550000,13.208759,3078300
2016-06-27,14.420000,15.280000,13.560000,15.140000,13.744373,2723700
2016-07-04,14.990000,15.410000,14.310000,15.360000,13.944093,2466800
2016-07-11,15.510000,15.850000,15.030000,15.150000,13.753453,1892000
2016-07-18,15.160000,15.480000,14.930000,15.390000,13.971329,3186100
2016-07-25,15.400000,15.520000,14.030000,14.160000,12.854712,2995300
2016-08-01,14.110000,14.540000,13.660000,14.410000,13.081667,2861300
2016-08-08,14.510000,14.580000,13.710000,14.180000,12.872869,1881400
2016-08-15,14.210000,14.510000,13.960000,14.440000,13.286934,2219100
2016-08-22,14.410000,14.830000,14.205000,14.290000,13.148911,1788200
2016-08-29,14.250000,14.420000,14.080000,14.250000,13.112105,2024700
2016-09-05,14.260000,14.490000,13.870000,13.870000,12.762450,1578300
2016-09-12,13.780000,14.530000,13.750000,14.400000,13.250128,1968700
2016-09-19,14.420000,15.000000,14.420000,14.730000,13.553777,3800500
2016-09-26,14.550000,14.910000,14.061000,14.200000,13.066099,6932300
2016-10-03,14.150000,14.570000,13.650000,13.810000,12.707242,6491100
2016-10-10,13.830000,13.950000,13.000000,13.420000,12.348384,4193700
2016-10-17,13.350000,13.770000,13.260000,13.380000,12.311578,3065400
2016-10-24,13.510000,14.240000,13.260000,13.920000,12.808457,4924500
2016-10-31,13.920000,14.380000,13.600000,14.070000,12.946480,3651000
2016-11-07,14.300000,15.150000,13.860000,14.800000,13.808441,3398700
2016-11-14,14.800000,15.450000,14.750000,15.380000,14.349584,7661200
2016-11-21,15.400000,15.920000,15.250000,15.680000,14.629485,3423700
2016-11-28,15.760000,16.100000,15.470000,15.940000,14.872064,4547100
2016-12-05,16.400000,17.080000,16.049999,16.930000,15.795737,6476300
2016-12-12,17.030001,17.030001,16.070000,16.500000,15.394546,8349000
2016-12-19,16.469999,16.735001,16.000000,16.270000,15.179955,8237600
2016-12-26,16.330000,16.389999,15.970000,16.150000,15.067994,2846000
2017-01-02,16.219999,16.455000,15.840000,15.940000,14.872064,6850600
2017-01-09,15.950000,16.100000,15.480000,15.620000,14.573503,7419800
2017-01-16,15.520000,16.200001,15.430000,16.020000,14.946706,5482200
2017-01-23,16.020000,16.740000,15.950000,16.580000,15.469187,7782500
2017-01-30,16.500000,17.174999,15.961000,17.160000,16.010330,10351300
2017-02-06,17.160000,17.469999,17.110001,17.320000,16.159607,5780900
2017-02-13,17.420000,17.870001,17.200001,17.430000,16.262238,3513100
2017-02-20,17.480000,17.670000,17.129999,17.320000,16.159607,4158500
2017-02-27,17.260000,17.830000,16.969999,17.350000,16.187599,9420900
2017-03-06,17.240000,17.430000,16.219999,16.660000,15.543827,15879900
2017-03-13,16.660000,16.870001,16.379999,16.400000,15.480484,7050500
2017-03-20,16.440001,16.600000,15.750000,16.260000,15.348334,7593500
2017-03-27,16.209999,16.260000,15.770000,15.940000,15.046274,5816500
2017-04-03,15.950000,16.370001,15.625000,16.360001,15.442726,15066600
2017-04-10,16.389999,17.129999,16.340000,17.020000,16.065722,7514900
2017-04-17,17.120001,17.549999,17.030001,17.240000,16.273386,6745400
2017-04-24,17.379999,18.650000,17.059999,17.440001,16.462173,23127700
2017-05-01,17.530001,18.285000,17.400000,17.870001,16.868063,18905800
2017-05-08,17.920000,18.040001,17.469999,17.709999,16.717035,9525200
2017-05-15,17.809999,18.010000,17.405001,17.809999,17.013744,10848900
2017-05-22,17.920000,18.030001,17.590000,17.790001,16.994638,5932300
2017-05-29,17.740000,18.660000,17.570000,18.580000,17.749317,25495200
2017-06-05,18.629999,18.684999,17.933001,18.190001,17.376755,15632400
2017-06-12,18.190001,19.270000,18.190001,18.950001,18.102776,16147500
2017-06-19,19.000000,19.820000,18.910000,19.799999,18.914774,27891900
2017-06-26,19.790001,19.980000,19.059999,19.360001,18.494446,11576500
2017-07-03,19.379999,19.530001,19.080000,19.230000,18.370256,6765500
2017-07-10,19.200001,19.679001,19.090000,19.250000,18.389364,8992600
2017-07-17,19.230000,20.184999,19.200001,19.990000,19.096279,9755700
2017-07-24,19.959999,20.040001,19.400000,19.600000,18.723715,6569900
2017-07-31,19.620001,20.500000,18.420000,19.340000,18.475340,12312000
2017-08-07,19.379999,19.870001,18.100000,18.750000,17.911718,7609000
2017-08-14,18.910000,19.065001,18.230000,18.440001,17.814894,7327300
2017-08-21,18.500000,19.080000,18.389999,18.879999,18.239977,4487300
2017-08-28,18.900000,19.840000,18.288000,19.580000,18.916246,8066200
2017-09-04,19.590000,19.920000,18.985001,19.559999,18.896925,6398800
2017-09-11,19.750000,20.510000,19.469999,19.860001,19.186754,12082400
2017-09-18,19.879999,20.065001,19.430000,19.889999,19.215734,8245800
2017-09-25,19.889999,20.190001,19.510000,20.000000,19.322008,10592900
2017-10-02,19.959999,20.629999,19.840000,20.600000,19.901669,6762600
2017-10-09,20.610001,20.920000,20.520000,20.870001,20.162518,7319600
2017-10-16,20.930000,20.950001,20.090000,20.360001,19.669806,8591900
2017-10-23,20.250000,20.305000,19.629999,19.910000,19.235060,8368300
2017-10-30,19.910000,20.090000,19.610001,19.910000,19.235060,9408000
2017-11-06,19.910000,20.170000,16.270000,16.809999,16.240147,32401700
2017-11-13,16.670000,17.540001,16.440001,16.459999,15.902011,14032400
2017-11-20,16.340000,17.170000,16.330000,17.150000,16.568623,6174700
2017-11-27,17.150000,17.730000,16.990000,17.520000,17.144817,8659200
2017-12-04,17.690001,17.785000,16.910000,16.920000,16.557665,9649800
2017-12-11,16.860001,18.139999,16.840000,17.780001,17.399250,10211400
2017-12-18,17.920000,19.030001,17.889999,18.459999,18.064686,11371300
2017-12-25,18.400000,19.120001,18.330000,19.000000,18.593122,6487200
2018-01-01,19.129999,19.430000,18.855000,19.350000,18.935629,6090600
2018-01-08,19.500000,20.684999,19.309999,20.610001,20.168646,9015400
2018-01-15,20.760000,21.250000,20.400000,21.000000,20.550293,10862500
2018-01-22,20.920000,21.280001,20.370001,20.490000,20.051214,6390400
2018-01-29,20.410000,20.480000,19.280001,19.299999,18.886698,9148000
2018-02-05,19.100000,19.410000,18.010000,18.950001,18.544193,8703600
2018-02-12,19.059999,19.860001,18.850000,19.600000,19.180273,8627900
2018-02-19,19.450001,19.790001,19.049999,19.520000,19.101986,7077000
2018-02-26,19.590000,20.400000,19.230000,19.840000,19.415134,14641100
2018-03-05,19.780001,20.010000,18.860001,19.879999,19.454277,11191100
2018-03-12,19.700001,20.299999,19.660000,19.959999,19.532564,6858000
2018-03-19,19.920000,19.950001,19.080000,19.080000,18.870749,5200000
2018-03-26,19.299999,19.830000,19.285000,19.770000,19.553181,4495600
2018-04-02,19.760000,19.940001,19.230000,19.740000,19.523510,6694400
2018-04-09,19.870001,20.440001,19.690001,20.040001,19.820221,7047400
2018-04-16,20.150000,20.700001,20.040001,20.080000,19.859781,8387300
2018-04-23,20.090000,20.230000,19.430000,19.510000,19.296032,7718700
2018-04-30,19.650000,19.895000,19.030001,19.740000,19.523510,9198000
2018-05-07,19.730000,20.129999,19.600000,19.840000,19.622414,6841100
2018-05-14,19.860001,19.980000,19.309999,19.830000,19.830000,6307800
2018-05-21,19.969999,20.049999,19.330000,20.010000,20.010000,4121100
2018-05-28,19.930000,21.389999,19.495001,21.200001,21.200001,7768800
2018-06-04,21.309999,22.330000,21.049999,21.480000,21.480000,9727400
2018-06-11,21.559999,21.780001,21.150000,21.760000,21.760000,7023100
2018-06-18,21.719999,22.580000,21.625000,22.520000,22.520000,9471900
2018-06-22,22.309999,22.580000,22.280100,22.520000,22.520000,2340458
