Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,23.350000,23.350000,23.350000,23.350000,22.845663,200
2018-01-01,23.350000,23.580000,23.350000,23.580000,23.150007,400
2018-01-08,23.580000,23.580000,23.580000,23.580000,23.150007,0
2018-01-15,23.580000,23.580000,23.580000,23.580000,23.150007,0
2018-01-22,23.930000,23.930000,23.690001,23.690001,23.258001,600
2018-01-29,23.690001,23.690001,23.250000,23.250000,22.826025,200
2018-02-05,23.250000,23.250000,22.120001,22.120001,21.790216,900
2018-02-12,22.120001,22.120001,22.120001,22.120001,21.790216,0
2018-02-19,22.590000,22.820000,22.590000,22.820000,22.479780,500
2018-02-26,23.059999,23.059999,23.059999,23.059999,22.716202,1300
2018-03-05,22.690001,22.690001,22.690001,22.690001,22.434412,300
2018-03-12,22.690001,22.690001,22.690001,22.690001,22.434412,0
2018-03-19,22.690001,22.969999,22.690001,22.719999,22.464073,2500
2018-03-26,22.719999,22.719999,22.110001,22.110001,21.860945,200
2018-04-02,22.110001,22.110001,22.000000,22.000000,21.833870,100
2018-04-09,22.000000,22.000000,22.000000,22.000000,21.833870,0
2018-04-16,22.000000,22.000000,22.000000,22.000000,21.833870,0
2018-04-23,22.000000,22.350000,22.000000,22.350000,22.181227,500
2018-04-30,22.350000,22.350000,22.350000,22.350000,22.267258,0
2018-05-07,22.350000,22.350000,22.350000,22.350000,22.267258,0
2018-05-14,22.350000,22.350000,22.350000,22.350000,22.267258,0
2018-05-21,22.930000,22.959999,22.930000,22.959999,22.874998,200
2018-05-28,22.959999,22.959999,22.320000,22.370001,22.287186,600
2018-06-04,22.370001,22.370001,22.370001,22.370001,22.370001,0
2018-06-11,22.370001,22.370001,22.370001,22.370001,22.370001,0
2018-06-18,22.370001,22.750000,22.370001,22.750000,22.750000,200
2018-06-20,22.750000,22.750000,22.750000,22.750000,22.750000,200
