Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20,5.980000,6.150000,5.850000,6.100000,2.785484,160600
2005-06-27,6.100000,6.180000,6.000000,6.120000,2.794615,144500
2005-07-04,6.100000,6.400000,6.060000,6.400000,2.943945,138300
2005-07-11,6.390000,7.090000,6.390000,6.880000,3.164741,225100
2005-07-18,6.880000,7.500000,6.710000,7.350000,3.380938,560500
2005-07-25,7.340000,8.250000,7.250000,8.250000,3.794931,406700
2005-08-01,8.250000,8.380000,7.520000,7.700000,3.562173,118000
2005-08-08,7.950000,7.950000,7.300000,7.630000,3.529790,267700
2005-08-15,7.780000,7.890000,7.550000,7.800000,3.608435,118000
2005-08-22,8.000000,8.350000,7.700000,7.700000,3.562173,130200
2005-08-29,7.750000,8.340000,7.600000,8.250000,3.816615,93400
2005-09-05,8.250000,9.500000,8.020000,9.050000,4.211322,412200
2005-09-12,9.250000,9.250000,8.470000,8.980000,4.178747,83000
2005-09-19,8.980000,9.250000,8.350000,8.700000,4.048451,349600
2005-09-26,8.510000,9.300000,8.500000,9.250000,4.304389,229400
2005-10-03,9.400000,9.450000,8.850000,9.100000,4.256606,705000
2005-10-10,9.100000,9.140000,8.300000,8.600000,4.022728,312200
2005-10-17,8.600000,8.600000,7.550000,8.370000,3.915145,362600
2005-10-24,8.080000,9.050000,8.080000,8.650000,4.046113,283200
2005-10-31,8.980000,8.980000,8.410000,8.650000,4.066792,234400
2005-11-07,8.610000,9.000000,8.100000,8.800000,4.137316,242400
2005-11-14,8.510000,8.900000,8.200000,8.450000,3.972761,158600
2005-11-21,8.000000,9.000000,8.000000,8.900000,4.184330,475100
2005-11-28,8.910000,9.350000,8.250000,9.100000,4.278360,143300
2005-12-05,9.250000,9.400000,9.000000,9.100000,4.302533,354900
2005-12-12,9.000000,9.600000,9.000000,9.540000,4.510567,650500
2005-12-19,9.540000,9.700000,9.280000,9.690000,4.581486,309600
2005-12-26,9.690000,9.690000,9.410000,9.510000,4.496382,29800
2006-01-02,9.510000,10.650000,9.480000,10.400000,4.942684,252800
2006-01-09,10.600000,11.250000,10.430000,10.790000,5.128037,428700
2006-01-16,10.790000,12.000000,10.700000,11.800000,5.608048,388800
2006-01-23,11.910000,12.600000,11.450000,12.210000,5.802903,685800
2006-01-30,12.210000,12.700000,12.000000,12.100000,5.774705,208800
2006-02-06,12.250000,12.480000,10.060000,10.450000,4.987242,373700
2006-02-13,10.120000,10.840000,9.700000,10.830000,5.168598,226000
2006-02-20,11.010000,11.650000,11.000000,11.350000,5.416769,228700
2006-02-27,11.320000,11.440000,10.020000,10.600000,5.081334,489800
2006-03-06,10.650000,10.650000,9.650000,10.110000,4.846443,247400
2006-03-13,10.500000,10.650000,10.040000,10.500000,5.033399,75400
2006-03-20,10.500000,10.500000,9.800000,10.400000,4.985462,255100
2006-03-27,10.400000,10.450000,9.760000,10.210000,4.894382,135900
2006-04-03,10.380000,10.750000,10.150000,10.680000,5.152199,385700
2006-04-10,10.750000,11.290000,10.750000,11.000000,5.306570,61600
2006-04-17,11.250000,11.700000,10.850000,11.100000,5.354812,100300
2006-04-24,11.140000,11.150000,10.340000,10.480000,5.055715,184900
2006-05-01,10.310000,10.500000,9.810000,10.300000,4.998201,248500
2006-05-08,10.250000,10.300000,9.760000,10.000000,4.852625,198400
2006-05-15,10.190000,10.240000,9.600000,9.890000,4.799244,268300
2006-05-22,9.890000,10.200000,9.600000,10.000000,4.852625,473300
2006-05-29,10.190000,10.200000,9.700000,10.000000,4.852625,93100
2006-06-05,9.950000,9.950000,8.500000,9.600000,4.688999,81400
2006-06-12,9.310000,9.500000,8.300000,9.320000,4.552236,162000
2006-06-19,9.130000,9.300000,8.330000,8.530000,4.166371,216500
2006-06-26,8.300000,8.980000,8.300000,8.500000,4.151717,101500
2006-07-03,8.840000,9.300000,8.510000,8.850000,4.355399,77200
2006-07-10,8.800000,8.900000,8.560000,8.710000,4.286499,55300
2006-07-17,8.550000,8.710000,8.110000,8.250000,4.060116,69000
2006-07-24,8.060000,8.500000,8.050000,8.400000,4.133934,398700
2006-07-31,8.580000,8.600000,8.200000,8.270000,4.102162,480300
2006-08-07,8.270000,8.540000,8.250000,8.310000,4.122004,110600
2006-08-14,8.300000,8.300000,8.050000,8.100000,4.017839,419400
2006-08-21,8.060000,8.450000,8.050000,8.150000,4.042640,211600
2006-08-28,8.150000,8.150000,7.820000,8.000000,3.968235,327700
2006-09-04,8.000000,8.100000,7.900000,7.990000,3.995495,100100
2006-09-11,7.950000,7.990000,7.050000,7.260000,3.630451,355700
2006-09-18,7.170000,7.400000,6.540000,6.700000,3.350417,428500
2006-09-25,6.850000,7.230000,6.250000,7.000000,3.500433,302500
2006-10-02,7.000000,7.100000,6.500000,6.780000,3.423386,125600
2006-10-09,6.780000,7.250000,6.660000,7.250000,3.660701,57400
2006-10-16,6.810000,7.240000,6.810000,7.200000,3.635455,651500
2006-10-23,7.290000,8.850000,7.140000,8.400000,4.241363,208100
2006-10-30,8.210000,8.600000,6.500000,7.180000,3.652490,347700
2006-11-06,7.180000,7.490000,6.810000,7.000000,3.560922,180300
2006-11-13,6.850000,7.090000,6.500000,6.590000,3.352355,319400
2006-11-20,6.500000,7.200000,6.500000,7.050000,3.586358,272200
2006-11-27,6.950000,7.550000,6.900000,7.350000,3.738969,194100
2006-12-04,7.260000,7.500000,7.180000,7.500000,3.851033,216300
2006-12-11,7.500000,7.900000,7.350000,7.890000,4.051288,512700
2006-12-18,7.890000,8.110000,7.530000,7.820000,4.015346,353700
2006-12-25,7.820000,7.920000,7.500000,7.920000,4.066691,56200
2007-01-01,7.920000,7.920000,7.100000,7.210000,3.733157,78400
2007-01-08,7.210000,7.210000,6.780000,7.050000,3.650315,73500
2007-01-15,7.100000,7.100000,6.810000,6.900000,3.572646,54900
2007-01-22,6.900000,7.000000,6.600000,7.000000,3.624423,191500
2007-01-29,6.800000,7.390000,6.800000,7.390000,3.826356,304600
2007-02-05,7.500000,7.750000,7.340000,7.750000,4.050366,487800
2007-02-12,7.750000,7.950000,7.620000,7.780000,4.066046,135000
2007-02-19,7.670000,7.700000,7.270000,7.450000,3.893576,105300
2007-02-26,7.430000,7.600000,7.070000,7.550000,3.945839,221100
2007-03-05,7.350000,8.080000,7.340000,8.000000,4.217821,377600
2007-03-12,7.750000,8.000000,7.600000,7.600000,4.006932,102700
2007-03-19,7.610000,7.840000,7.490000,7.830000,4.128194,59400
2007-03-26,7.800000,8.010000,7.670000,8.000000,4.217821,267300
2007-04-02,7.980000,8.000000,7.820000,8.000000,4.252815,115900
2007-04-09,8.000000,8.200000,8.000000,8.150000,4.332556,122400
2007-04-16,8.150000,8.590000,8.140000,8.550000,4.545197,50200
2007-04-23,8.500000,9.330000,8.500000,9.010000,4.789733,238600
2007-04-30,9.010000,9.250000,9.000000,9.150000,4.900772,163800
2007-05-07,9.120000,9.670000,9.100000,9.390000,5.029317,337800
2007-05-14,9.470000,9.470000,9.110000,9.290000,4.975756,150500
2007-05-21,9.290000,9.390000,9.150000,9.300000,4.981114,127200
2007-05-28,9.270000,9.850000,9.270000,9.600000,5.141793,298000
2007-06-04,9.550000,9.850000,9.300000,9.440000,5.091684,417900
2007-06-11,9.440000,9.610000,9.060000,9.300000,5.016173,333900
2007-06-18,9.230000,9.300000,8.750000,9.200000,4.962232,57600
2007-06-25,9.150000,9.170000,8.900000,8.900000,4.800422,202100
2007-07-02,8.900000,9.380000,8.660000,8.700000,4.726495,94900
2007-07-09,8.750000,9.090000,8.700000,8.820000,4.791688,89900
2007-07-16,8.800000,9.400000,8.650000,9.000000,4.889477,95600
2007-07-23,9.000000,9.400000,8.660000,8.950000,4.862311,129000
2007-07-30,8.690000,9.200000,8.610000,9.190000,5.028656,80000
2007-08-06,9.190000,9.190000,8.700000,8.700000,4.760537,55500
2007-08-13,8.800000,8.920000,8.400000,8.500000,4.651097,93200
2007-08-20,8.650000,8.650000,8.250000,8.320000,4.552605,284400
2007-08-27,8.310000,8.650000,8.310000,8.600000,4.705819,20800
2007-09-03,8.600000,9.000000,8.600000,9.000000,4.962687,38000
2007-09-10,8.650000,8.940000,8.100000,8.460000,4.664925,88000
2007-09-17,8.500000,8.750000,8.500000,8.550000,4.714553,133500
2007-09-24,8.570000,8.700000,8.400000,8.700000,4.797265,423500
2007-10-01,8.560000,8.920000,8.350000,8.450000,4.694691,154800
2007-10-08,8.450000,8.490000,8.100000,8.350000,4.639132,61200
2007-10-15,8.320000,8.500000,8.100000,8.150000,4.528012,82100
2007-10-22,8.110000,8.300000,7.900000,7.950000,4.416898,81000
2007-10-29,7.900000,9.250000,7.250000,8.800000,4.889143,296600
2007-11-05,8.800000,8.800000,8.310000,8.640000,4.839824,61100
2007-11-12,8.580000,8.720000,8.400000,8.650000,4.845422,191200
2007-11-19,8.650000,8.690000,8.520000,8.520000,4.772600,48700
2007-11-26,8.640000,8.800000,8.320000,8.550000,4.789407,88800
2007-12-03,8.780000,9.240000,8.520000,9.200000,5.193133,84200
2007-12-10,9.240000,9.250000,8.620000,8.750000,4.939121,75800
2007-12-17,8.760000,9.000000,8.760000,8.860000,5.001213,237700
2007-12-24,8.900000,8.980000,8.860000,8.860000,5.001213,40800
2007-12-31,8.900000,8.990000,8.900000,8.900000,5.060753,18200
2008-01-07,8.910000,9.160000,8.900000,9.050000,5.146045,526300
2008-01-14,9.000000,9.030000,8.550000,8.900000,5.060753,94200
2008-01-21,8.560000,8.650000,8.140000,8.590000,4.884480,161800
2008-01-28,8.460000,9.300000,8.400000,9.000000,5.117612,287200
2008-02-04,9.290000,9.470000,8.760000,9.370000,5.369061,309600
2008-02-11,9.370000,9.990000,9.270000,9.950000,5.701405,75300
2008-02-18,9.950000,10.740000,9.810000,9.990000,5.724324,226200
2008-02-25,10.000000,10.260000,9.950000,10.000000,5.730056,91700
2008-03-03,10.100000,10.120000,9.700000,9.800000,5.651646,237300
2008-03-10,9.800000,10.100000,9.700000,10.100000,5.824656,72300
2008-03-17,10.050000,10.380000,10.000000,10.130000,5.841958,120200
2008-03-24,10.200000,10.950000,10.100000,10.750000,6.199509,274500
2008-03-31,10.750000,11.990000,10.600000,11.800000,6.847396,480400
2008-04-07,11.650000,12.130000,11.270000,11.850000,6.876409,169400
2008-04-14,11.850000,13.600000,11.640000,13.420000,7.787461,394500
2008-04-21,13.450000,15.200000,13.450000,15.050000,8.733330,487400
2008-04-28,15.490000,15.810000,13.940000,15.600000,9.052484,1038600
2008-05-05,15.600000,16.650000,15.330000,16.610001,9.680386,698600
2008-05-12,16.850000,16.990000,15.100000,15.300000,8.916910,346600
2008-05-19,15.300000,15.400000,14.530000,14.790000,8.619678,253700
2008-05-26,14.530000,15.350000,14.300000,14.850000,8.654649,404300
2008-06-02,14.990000,16.200001,14.320000,16.139999,9.461135,427700
2008-06-09,16.180000,17.900000,16.000000,16.650000,9.760092,296500
2008-06-16,16.850000,16.850000,16.370001,16.750000,9.818713,517100
2008-06-23,17.030001,17.879999,16.700001,17.469999,10.240772,363200
2008-06-30,17.889999,18.260000,16.709999,17.020000,10.025133,251200
2008-07-07,17.150000,17.170000,14.990000,16.379999,9.648152,226200
2008-07-14,16.360001,17.000000,15.330000,17.000000,10.013349,286600
2008-07-21,17.000000,17.059999,15.250000,15.600000,9.188720,189100
2008-07-28,15.490000,16.209999,14.380000,16.000000,9.424330,204600
2008-08-04,16.000000,16.000000,15.000000,15.150000,8.972866,183700
2008-08-11,15.200000,15.750000,14.270000,14.790000,8.759650,151200
2008-08-18,14.750000,14.880000,13.710000,14.680000,8.694497,208900
2008-08-25,14.600000,15.240000,14.600000,15.100000,8.943250,173200
2008-09-01,15.100000,15.150000,13.350000,14.090000,8.391991,142800
2008-09-08,14.280000,14.290000,11.760000,12.900000,7.683229,363000
2008-09-15,11.750000,12.530000,10.900000,11.270000,6.712401,563800
2008-09-22,11.590000,12.250000,11.380000,11.800000,7.028068,329300
2008-09-29,11.700000,12.000000,11.100000,11.380000,6.827476,439800
2008-10-06,11.100000,11.110000,7.020000,8.850000,5.309596,300800
2008-10-13,8.850000,10.750000,8.500000,9.450000,5.669567,193600
2008-10-20,9.990000,10.000000,8.490000,8.830000,5.297595,172100
2008-10-27,8.610000,10.150000,8.350000,9.900000,5.939544,186600
2008-11-03,10.180000,11.880000,9.900000,11.300000,6.847159,255100
2008-11-10,11.300000,11.920000,10.160000,11.000000,6.665370,299100
2008-11-17,11.210000,11.210000,9.100000,9.150000,5.544378,139800
2008-11-24,9.060000,10.000000,8.750000,9.860000,5.974597,560700
2008-12-01,9.890000,9.970000,8.500000,9.200000,5.626377,479600
2008-12-08,9.190000,9.300000,8.000000,8.100000,4.953660,191700
2008-12-15,8.490000,8.600000,8.010000,8.450000,5.167706,183200
2008-12-22,8.450000,8.970000,8.350000,8.850000,5.412328,30200
2008-12-29,8.570000,8.960000,8.570000,8.900000,5.442908,42100
2009-01-05,9.040000,9.550000,8.800000,8.820000,5.446294,209900
2009-01-12,9.100000,9.100000,7.260000,7.990000,4.933774,594200
2009-01-19,8.070000,8.070000,7.610000,7.700000,4.754700,193100
2009-01-26,7.800000,8.960000,6.750000,8.930000,5.514218,292700
2009-02-02,8.480000,8.480000,7.620000,7.740000,4.833101,170500
2009-02-09,7.730000,7.750000,7.200000,7.600000,4.745679,95400
2009-02-16,7.050000,7.580000,5.980000,6.000000,3.746589,246900
2009-02-23,5.890000,5.890000,4.950000,5.800000,3.621702,1090000
2009-03-02,5.700000,5.850000,5.080000,5.130000,3.258175,157800
2009-03-09,4.790000,5.700000,4.700000,5.560000,3.531277,355500
2009-03-16,5.600000,7.260000,5.600000,7.080000,4.496660,174100
2009-03-23,7.100000,7.950000,7.090000,7.450000,4.731657,199200
2009-03-30,7.450000,7.450000,6.310000,7.000000,4.494208,259200
2009-04-06,7.000000,7.300000,6.460000,7.300000,4.686818,139500
2009-04-13,7.300000,8.700000,7.100000,8.450000,5.425150,177300
2009-04-20,8.250000,8.250000,7.450000,8.040000,5.161919,177800
2009-04-27,8.100000,8.100000,7.590000,8.100000,5.200442,118900
2009-05-04,8.230000,8.860000,8.210000,8.550000,5.549599,367800
2009-05-11,8.840000,8.840000,7.800000,7.900000,5.127699,92000
2009-05-18,7.900000,8.500000,7.900000,8.400000,5.452236,60200
2009-05-25,8.460000,8.500000,7.850000,8.000000,5.192605,241300
2009-06-01,8.000000,8.440000,7.860000,7.940000,5.209360,222200
2009-06-08,7.970000,8.250000,7.760000,8.230000,5.399625,420900
2009-06-15,8.190000,8.940000,8.010000,8.140000,5.340579,578700
2009-06-22,8.150000,8.350000,7.800000,8.150000,5.347140,271000
2009-06-29,8.080000,8.180000,7.820000,8.000000,5.303431,70800
2009-07-06,8.000000,8.060000,7.020000,7.130000,4.726686,243600
2009-07-13,6.990000,8.000000,6.810000,7.870000,5.217252,258400
2009-07-20,7.950000,8.000000,7.550000,7.930000,5.257028,344900
2009-07-27,7.890000,7.950000,7.720000,7.840000,5.197365,74700
2009-08-03,7.840000,8.000000,7.150000,7.350000,4.925865,193600
2009-08-10,7.150000,7.350000,7.020000,7.150000,4.791829,333800
2009-08-17,7.050000,7.130000,6.670000,6.700000,4.490243,217200
2009-08-24,6.660000,7.420000,6.490000,7.050000,4.724812,220500
2009-08-31,7.000000,7.080000,6.350000,6.610000,4.482482,200300
2009-09-07,6.610000,7.610000,6.600000,7.350000,4.984304,272000
2009-09-14,7.430000,7.880000,7.290000,7.710000,5.228432,156000
2009-09-21,7.710000,7.790000,7.110000,7.630000,5.174181,185000
2009-09-28,7.630000,8.000000,7.340000,7.380000,5.004646,153300
2009-10-05,7.310000,7.910000,7.310000,7.700000,5.280475,249000
2009-10-12,7.830000,8.000000,7.500000,7.800000,5.349054,534600
2009-10-19,7.670000,8.210000,7.670000,7.910000,5.424488,489300
2009-10-26,7.900000,8.110000,7.000000,7.920000,5.431347,509500
2009-11-02,7.850000,8.000000,7.660000,7.810000,5.382827,815300
2009-11-09,7.780000,7.850000,7.250000,7.560000,5.210521,552900
2009-11-16,7.660000,8.000000,7.580000,7.670000,5.286335,161600
2009-11-23,7.700000,7.780000,7.450000,7.590000,5.231196,111400
2009-11-30,7.540000,7.850000,7.500000,7.630000,5.286371,202400
2009-12-07,7.630000,7.690000,7.350000,7.620000,5.279442,141700
2009-12-14,7.580000,7.990000,7.410000,7.990000,5.535793,279800
2009-12-21,7.830000,8.400000,7.800000,8.200000,5.681288,144600
2009-12-28,8.190000,8.350000,8.160000,8.230000,5.702075,60300
2010-01-04,8.270000,9.240000,8.170000,8.830000,6.147766,561100
2010-01-11,9.140000,9.140000,8.160000,8.300000,5.778762,400100
2010-01-18,8.430000,8.450000,7.880000,8.250000,5.743950,576800
2010-01-25,8.160000,8.650000,8.150000,8.500000,5.918009,258400
2010-02-01,8.500000,9.040000,8.420000,8.500000,5.946565,306600
2010-02-08,8.600000,9.090000,8.500000,9.090000,6.359329,308700
2010-02-15,9.100000,9.900000,8.980000,9.350000,6.541225,237500
2010-02-22,9.350000,9.880000,9.350000,9.860000,6.898013,150500
2010-03-01,9.920000,10.750000,9.720000,10.640000,7.475513,380600
2010-03-08,10.690000,10.830000,10.130000,10.190000,7.159345,329300
2010-03-15,10.120000,10.360000,9.740000,9.920000,6.969650,106700
2010-03-22,9.900000,9.970000,8.760000,9.010000,6.330296,203400
2010-03-29,9.000000,9.700000,8.760000,9.700000,6.815079,74500
2010-04-05,9.700000,10.000000,9.260000,9.410000,6.640815,116700
2010-04-12,9.300000,9.830000,9.300000,9.690000,6.838414,68700
2010-04-19,9.600000,10.100000,9.500000,9.690000,6.838414,79900
2010-04-26,9.700000,10.020000,9.630000,9.910000,6.993673,63300
2010-05-03,9.760000,10.000000,8.500000,8.590000,6.087146,166500
2010-05-10,9.240000,9.240000,8.430000,8.540000,6.051714,151600
2010-05-17,8.560000,8.740000,7.690000,7.930000,5.619450,218500
2010-05-24,7.920000,8.270000,7.400000,8.000000,5.669054,166300
2010-05-31,8.000000,8.450000,7.840000,8.260000,5.882749,202700
2010-06-07,8.450000,8.450000,8.030000,8.030000,5.718943,109600
2010-06-14,8.250000,8.410000,8.170000,8.330000,5.932603,76700
2010-06-21,8.380000,8.510000,8.250000,8.380000,5.968213,70100
