Date,Open,High,Low,Close,Adj Close,Volume
2005-12-12,12.260000,12.520000,12.010000,12.110000,12.110000,3594900
2005-12-19,12.050000,12.490000,11.810000,12.440000,12.440000,2789800
2005-12-26,12.530000,12.530000,12.060000,12.340000,12.340000,505600
2006-01-02,12.300000,13.180000,12.150000,13.180000,13.180000,1558000
2006-01-09,13.050000,14.000000,12.830000,12.830000,12.830000,2895800
2006-01-16,12.680000,12.790000,11.830000,11.830000,11.830000,1845200
2006-01-23,11.600000,12.260000,10.600000,11.180000,11.180000,2651800
2006-01-30,11.360000,12.040000,11.200000,11.670000,11.670000,2852200
2006-02-06,11.570000,11.950000,11.460000,11.690000,11.690000,1704900
2006-02-13,11.650000,12.980000,11.650000,12.900000,12.900000,3851300
2006-02-20,13.040000,13.040000,12.550000,12.630000,12.630000,1827600
2006-02-27,12.300000,13.100000,12.200000,13.050000,13.050000,1487100
2006-03-06,12.910000,13.070000,12.410000,12.760000,12.760000,1403900
2006-03-13,12.700000,12.930000,12.600000,12.840000,12.840000,2593600
2006-03-20,12.760000,13.170000,12.700000,13.130000,13.130000,1239100
2006-03-27,12.970000,13.420000,12.810000,13.330000,13.330000,1546800
2006-04-03,13.480000,13.950000,13.050000,13.160000,13.160000,3137600
2006-04-10,13.050000,13.090000,12.600000,12.830000,12.830000,2864200
2006-04-17,12.690000,12.790000,12.300000,12.450000,12.450000,1412000
2006-04-24,12.580000,13.450000,12.000000,12.570000,12.570000,3504500
2006-05-01,12.580000,12.830000,12.040000,12.510000,12.510000,1421900
2006-05-08,12.510000,12.650000,11.100000,11.380000,11.380000,2290600
2006-05-15,11.380000,11.470000,10.650000,10.710000,10.710000,2589200
2006-05-22,10.350000,11.030000,10.300000,10.990000,10.990000,1146200
2006-05-29,10.850000,11.150000,10.410000,10.640000,10.640000,2198400
2006-06-05,10.570000,10.570000,9.700000,9.850000,9.850000,2145200
2006-06-12,9.750000,10.000000,9.320000,9.890000,9.890000,3067600
2006-06-19,9.850000,10.300000,9.800000,10.100000,10.100000,2723100
2006-06-26,10.120000,10.750000,9.870000,10.570000,10.570000,2672100
2006-07-03,10.450000,11.090000,10.450000,10.890000,10.890000,2636200
2006-07-10,10.950000,11.070000,9.850000,9.920000,9.920000,3676200
2006-07-17,9.830000,10.080000,9.330000,9.610000,9.610000,1333600
2006-07-24,9.750000,10.980000,8.670000,10.830000,10.830000,3650600
2006-07-31,10.750000,10.880000,10.230000,10.370000,10.370000,2017000
2006-08-07,10.170000,10.600000,9.700000,9.900000,9.900000,2414400
2006-08-14,9.950000,10.600000,9.910000,10.510000,10.510000,2689500
2006-08-21,10.360000,10.640000,10.170000,10.540000,10.540000,1834300
2006-08-28,10.500000,10.790000,10.450000,10.630000,10.630000,2046500
2006-09-04,10.630000,10.800000,10.510000,10.750000,10.750000,1691500
2006-09-11,10.620000,11.510000,10.570000,11.500000,11.500000,4385900
2006-09-18,11.530000,11.780000,11.390000,11.590000,11.590000,3070300
2006-09-25,11.610000,12.250000,11.370000,11.980000,11.980000,4470700
2006-10-02,12.050000,13.180000,12.000000,13.050000,13.050000,5695100
2006-10-09,13.000000,13.900000,12.660000,13.710000,13.710000,8685900
2006-10-16,13.680000,13.680000,12.550000,12.630000,12.630000,5527900
2006-10-23,12.700000,13.500000,11.180000,11.410000,11.410000,13706900
2006-10-30,11.340000,11.380000,10.670000,10.870000,10.870000,5277900
2006-11-06,11.040000,11.220000,10.840000,11.000000,11.000000,4023400
2006-11-13,11.020000,11.290000,10.930000,11.030000,11.030000,3825600
2006-11-20,10.970000,11.240000,10.960000,11.030000,11.030000,3222800
2006-11-27,11.030000,11.150000,10.260000,10.620000,10.620000,6638100
2006-12-04,10.670000,11.200000,10.600000,10.900000,10.900000,8060500
2006-12-11,10.900000,10.930000,9.310000,9.330000,9.330000,12781200
2006-12-18,9.250000,9.330000,8.900000,8.980000,8.980000,6122900
2006-12-25,9.000000,9.150000,8.970000,9.080000,9.080000,2054600
2007-01-01,9.180000,9.550000,8.900000,9.150000,9.150000,5659800
2007-01-08,9.240000,9.400000,9.150000,9.250000,9.250000,5295500
2007-01-15,9.210000,9.500000,9.120000,9.280000,9.280000,5253400
2007-01-22,9.250000,9.400000,9.110000,9.130000,9.130000,6890900
2007-01-29,9.130000,9.170000,6.810000,7.400000,7.400000,19297800
2007-02-05,7.450000,7.820000,7.270000,7.430000,7.430000,15450400
2007-02-12,7.440000,7.510000,7.120000,7.450000,7.450000,6974400
2007-02-19,7.470000,7.790000,7.450000,7.730000,7.730000,5890500
2007-02-26,7.790000,7.800000,7.180000,7.320000,7.320000,8937600
2007-03-05,7.320000,7.440000,7.200000,7.360000,7.360000,4441600
2007-03-12,7.370000,7.370000,7.100000,7.200000,7.200000,6432200
2007-03-19,7.220000,7.250000,6.970000,6.970000,6.970000,5663000
2007-03-26,6.990000,7.100000,6.760000,7.050000,7.050000,4147200
2007-04-02,7.080000,7.440000,7.010000,7.410000,7.410000,1924400
2007-04-09,7.410000,7.470000,7.100000,7.250000,7.250000,3472000
2007-04-16,7.240000,7.500000,7.200000,7.300000,7.300000,2827100
2007-04-23,7.300000,7.550000,6.820000,7.520000,7.520000,3991300
2007-04-30,7.380000,8.050000,7.360000,7.760000,7.760000,5113000
2007-05-07,7.600000,7.780000,7.410000,7.520000,7.520000,2408700
2007-05-14,7.420000,7.530000,7.070000,7.160000,7.160000,3517100
2007-05-21,7.230000,7.250000,7.110000,7.190000,7.190000,4782900
2007-05-28,7.150000,7.220000,6.980000,7.000000,7.000000,4415000
2007-06-04,7.100000,7.670000,7.070000,7.090000,7.090000,6561600
2007-06-11,7.050000,7.130000,6.900000,6.970000,6.970000,5726300
2007-06-18,6.980000,7.100000,6.820000,7.000000,7.000000,9326300
2007-06-25,6.970000,7.000000,6.620000,6.720000,6.720000,4844900
2007-07-02,6.670000,6.860000,6.630000,6.780000,6.780000,5612800
2007-07-09,6.760000,6.780000,6.620000,6.660000,6.660000,4946400
2007-07-16,6.610000,6.690000,6.380000,6.410000,6.410000,10691500
2007-07-23,6.400000,6.420000,5.830000,6.150000,6.150000,4833600
2007-07-30,6.290000,6.410000,5.850000,5.860000,5.860000,7044300
2007-08-06,5.860000,6.220000,5.710000,5.830000,5.830000,4103600
2007-08-13,5.910000,6.020000,5.600000,5.790000,5.790000,3903200
2007-08-20,5.950000,5.950000,5.690000,5.760000,5.760000,3091400
2007-08-27,5.750000,6.330000,5.690000,6.290000,6.290000,2527100
2007-09-03,6.340000,6.490000,6.200000,6.330000,6.330000,1521300
2007-09-10,6.330000,6.420000,5.990000,6.130000,6.130000,1853800
2007-09-17,6.110000,6.220000,6.000000,6.020000,6.020000,3057400
2007-09-24,6.030000,6.140000,6.000000,6.060000,6.060000,3860900
2007-10-01,6.090000,6.450000,6.090000,6.340000,6.340000,2760400
2007-10-08,6.250000,7.000000,6.220000,6.950000,6.950000,3828600
2007-10-15,7.000000,7.090000,6.530000,6.700000,6.700000,5344800
2007-10-22,6.650000,6.770000,6.210000,6.450000,6.450000,3187000
2007-10-29,6.590000,6.640000,6.300000,6.570000,6.570000,14471200
2007-11-05,6.490000,6.780000,6.130000,6.210000,6.210000,13846400
2007-11-12,6.150000,6.470000,6.010000,6.040000,6.040000,4782400
2007-11-19,6.040000,6.100000,5.700000,6.100000,6.100000,3443400
2007-11-26,6.030000,6.200000,5.710000,5.710000,5.710000,4198400
2007-12-03,5.750000,5.930000,5.670000,5.770000,5.770000,5431800
2007-12-10,5.760000,5.950000,5.580000,5.820000,5.820000,9234600
2007-12-17,5.780000,5.850000,5.690000,5.850000,5.850000,6652800
2007-12-24,5.850000,5.940000,5.690000,5.750000,5.750000,2733600
2007-12-31,5.780000,5.890000,5.360000,5.500000,5.500000,2467800
2008-01-07,5.490000,5.620000,5.290000,5.380000,5.380000,4532900
2008-01-14,5.380000,5.500000,5.050000,5.140000,5.140000,2904200
2008-01-21,5.050000,5.340000,4.660000,5.280000,5.280000,2382200
2008-01-28,5.160000,6.700000,5.140000,6.610000,6.610000,5967900
2008-02-04,6.580000,6.750000,6.000000,6.310000,6.310000,3534300
2008-02-11,6.250000,6.870000,6.250000,6.390000,6.390000,4495200
2008-02-18,6.450000,6.640000,6.380000,6.500000,6.500000,3625600
2008-02-25,6.380000,6.800000,6.380000,6.430000,6.430000,6817300
2008-03-03,6.550000,6.890000,6.240000,6.460000,6.460000,4857000
2008-03-10,6.560000,6.560000,6.120000,6.300000,6.300000,6397200
2008-03-17,6.120000,6.730000,6.120000,6.600000,6.600000,10177200
2008-03-24,6.550000,7.100000,6.140000,6.780000,6.780000,6302100
2008-03-31,6.780000,7.490000,6.510000,7.130000,7.130000,6064900
2008-04-07,7.220000,7.530000,7.080000,7.200000,7.200000,3423900
2008-04-14,7.290000,7.290000,6.400000,7.150000,7.150000,3976000
2008-04-21,7.080000,9.170000,6.540000,8.770000,8.770000,7903100
2008-04-28,8.770000,9.810000,8.670000,9.380000,9.380000,11110200
2008-05-05,9.510000,9.880000,8.840000,8.890000,8.890000,8148300
2008-05-12,9.020000,9.740000,9.020000,9.680000,9.680000,4080900
2008-05-19,9.360000,9.740000,9.110000,9.200000,9.200000,3873600
2008-05-26,9.210000,9.620000,8.750000,8.780000,8.780000,6249300
2008-06-02,8.760000,9.330000,8.550000,8.680000,8.680000,10068500
2008-06-09,8.600000,9.190000,8.430000,9.190000,9.190000,5327500
2008-06-16,9.190000,9.490000,8.650000,8.650000,8.650000,4709800
2008-06-23,8.690000,9.190000,8.500000,8.500000,8.500000,6036800
2008-06-30,8.500000,8.750000,8.080000,8.190000,8.190000,2887400
2008-07-07,8.270000,8.800000,8.110000,8.450000,8.450000,5911300
2008-07-14,8.500000,8.800000,7.830000,8.630000,8.630000,3985700
2008-07-21,8.540000,8.750000,7.990000,8.130000,8.130000,3451300
2008-07-28,8.200000,8.500000,7.700000,8.070000,8.070000,4991700
2008-08-04,7.720000,9.090000,7.720000,8.940000,8.940000,3379200
2008-08-11,8.880000,9.320000,8.760000,9.010000,9.010000,3435500
2008-08-18,9.060000,9.060000,8.390000,8.580000,8.580000,2513300
2008-08-25,8.460000,8.990000,8.350000,8.990000,8.990000,3233900
2008-09-01,9.010000,9.180000,7.770000,8.140000,8.140000,3818400
2008-09-08,8.180000,8.550000,7.810000,8.060000,8.060000,2630200
2008-09-15,7.730000,8.250000,7.210000,7.870000,7.870000,4353500
2008-09-22,7.590000,7.790000,6.710000,6.880000,6.880000,7964300
2008-09-29,6.750000,7.020000,6.120000,6.120000,6.120000,4500700
2008-10-06,5.600000,6.320000,5.210000,5.850000,5.850000,4934200
2008-10-13,6.020000,6.700000,5.000000,5.270000,5.270000,5493800
2008-10-20,5.610000,5.810000,4.600000,5.330000,5.330000,5176200
2008-10-27,5.440000,6.140000,4.890000,5.830000,5.830000,9801700
2008-11-03,5.970000,6.150000,5.440000,5.710000,5.710000,7062300
2008-11-10,5.710000,5.770000,4.690000,5.160000,5.160000,10145300
2008-11-17,5.030000,5.130000,4.170000,4.990000,4.990000,5266200
2008-11-24,4.820000,6.900000,4.760000,6.900000,6.900000,3189000
2008-12-01,6.200000,7.150000,5.730000,6.080000,6.080000,5665100
2008-12-08,6.120000,6.900000,5.780000,6.180000,6.180000,8577200
2008-12-15,6.000000,6.080000,5.060000,5.370000,5.370000,3546000
2008-12-22,5.250000,5.270000,4.760000,4.760000,4.760000,4729800
2008-12-29,4.900000,5.810000,4.740000,5.690000,5.690000,943700
2009-01-05,5.770000,5.900000,5.190000,5.500000,5.500000,3309300
2009-01-12,5.500000,6.150000,5.400000,5.570000,5.570000,4719700
2009-01-19,5.660000,5.910000,5.500000,5.670000,5.670000,1572000
2009-01-26,5.450000,5.640000,5.050000,5.370000,5.370000,2498000
2009-02-02,5.230000,5.370000,4.670000,5.150000,5.150000,5369500
2009-02-09,5.150000,5.290000,4.850000,4.850000,4.850000,3106700
2009-02-16,4.850000,4.990000,4.300000,4.320000,4.320000,1810700
2009-02-23,4.290000,4.460000,3.800000,4.000000,4.000000,3033500
2009-03-02,4.000000,4.170000,3.540000,3.670000,3.670000,4117600
2009-03-09,3.650000,3.920000,3.360000,3.830000,3.830000,3605800
2009-03-16,3.770000,3.900000,3.530000,3.780000,3.780000,4300700
2009-03-23,3.820000,5.010000,3.780000,4.510000,4.510000,5726900
2009-03-30,4.480000,5.170000,4.220000,5.160000,5.160000,4279300
2009-04-06,5.100000,5.770000,5.030000,5.700000,5.700000,3028000
2009-04-13,5.550000,6.000000,5.340000,6.000000,6.000000,4974600
2009-04-20,5.830000,7.210000,5.300000,6.880000,6.880000,5786500
2009-04-27,6.770000,7.600000,6.770000,7.320000,7.320000,6098700
2009-05-04,7.320000,7.890000,7.160000,7.260000,7.260000,2991900
2009-05-11,7.110000,7.290000,6.500000,6.980000,6.980000,5554900
2009-05-18,6.990000,7.610000,6.800000,6.970000,6.970000,4902000
2009-05-25,7.000000,7.410000,6.760000,7.150000,7.150000,3750100
2009-06-01,7.400000,8.580000,7.320000,8.360000,8.360000,4571600
2009-06-08,8.160000,8.740000,7.860000,8.200000,8.200000,3856300
2009-06-15,8.000000,8.180000,7.450000,7.460000,7.460000,5565800
2009-06-22,7.440000,8.000000,7.040000,7.820000,7.820000,3241600
2009-06-29,7.830000,7.960000,7.530000,7.650000,7.650000,1458000
2009-07-06,7.490000,7.600000,7.110000,7.390000,7.390000,2131900
2009-07-13,7.420000,8.560000,7.270000,8.390000,8.390000,3165300
2009-07-20,8.370000,9.000000,8.100000,8.480000,8.480000,3716300
2009-07-27,8.500000,8.700000,8.100000,8.600000,8.600000,1832400
2009-08-03,8.540000,9.100000,8.500000,8.900000,8.900000,1941300
2009-08-10,8.740000,9.190000,8.720000,8.890000,8.890000,1402800
2009-08-17,8.520000,9.740000,8.480000,9.600000,9.600000,3974100
2009-08-24,9.650000,9.700000,9.140000,9.490000,9.490000,1877800
2009-08-31,9.330000,10.180000,9.250000,10.090000,10.090000,5616200
2009-09-07,10.130000,10.390000,9.900000,10.240000,10.240000,3434300
2009-09-14,10.170000,10.800000,10.060000,10.500000,10.500000,5625500
2009-09-21,10.450000,10.580000,9.310000,9.400000,9.400000,3965900
2009-09-28,9.430000,10.260000,9.350000,9.590000,9.590000,5942600
2009-10-05,9.620000,10.000000,9.460000,9.900000,9.900000,2744400
2009-10-12,9.850000,10.120000,9.500000,9.770000,9.770000,3284000
2009-10-19,9.820000,9.820000,8.790000,8.960000,8.960000,3717900
2009-10-26,9.000000,9.300000,8.500000,8.920000,8.920000,3965100
2009-11-02,8.900000,9.110000,8.480000,9.000000,9.000000,2381400
2009-11-09,9.000000,9.630000,9.000000,9.220000,9.220000,1859700
2009-11-16,9.280000,9.450000,8.950000,9.180000,9.180000,2578300
2009-11-23,9.250000,9.380000,8.700000,8.840000,8.840000,1877500
2009-11-30,8.890000,8.960000,8.390000,8.840000,8.840000,10081100
2009-12-07,8.820000,9.000000,8.580000,8.780000,8.780000,2590000
2009-12-14,8.800000,9.440000,8.680000,9.370000,9.370000,4560200
2009-12-21,9.380000,10.140000,9.250000,10.130000,10.130000,4685800
2009-12-28,10.100000,10.160000,9.890000,9.960000,9.960000,646700
2010-01-04,9.980000,10.270000,9.900000,10.160000,10.160000,3151300
2010-01-11,10.190000,10.370000,9.940000,10.040000,10.040000,2843700
2010-01-18,9.970000,10.180000,9.540000,9.630000,9.630000,2053600
2010-01-25,9.640000,11.130000,9.640000,10.440000,10.440000,7452000
2010-02-01,10.530000,11.530000,10.430000,10.710000,10.710000,6798700
2010-02-08,10.710000,11.070000,10.550000,10.970000,10.970000,2999100
2010-02-15,10.950000,11.340000,10.830000,11.060000,11.060000,2426900
2010-02-22,11.120000,11.270000,10.730000,10.730000,10.730000,1422900
2010-03-01,10.810000,11.460000,10.790000,11.200000,11.200000,2081600
2010-03-08,11.190000,11.270000,10.710000,11.030000,11.030000,2413900
2010-03-15,11.030000,11.130000,10.730000,10.830000,10.830000,2102900
2010-03-22,10.790000,11.520000,10.700000,11.100000,11.100000,3537800
2010-03-29,11.090000,11.470000,10.720000,10.850000,10.850000,1973800
2010-04-05,10.850000,11.090000,10.810000,10.960000,10.960000,2454700
2010-04-12,10.970000,11.010000,10.690000,11.010000,11.010000,2848900
2010-04-19,10.880000,11.190000,10.050000,10.890000,10.890000,9098700
2010-04-26,10.910000,10.980000,9.940000,10.020000,10.020000,2537000
2010-05-03,10.070000,10.340000,9.250000,9.660000,9.660000,3323400
2010-05-10,10.140000,10.230000,9.580000,9.770000,9.770000,2992200
2010-05-17,9.690000,9.970000,9.100000,9.430000,9.430000,6330300
2010-05-24,9.350000,9.840000,9.080000,9.830000,9.830000,3652400
2010-05-31,9.710000,9.880000,9.140000,9.170000,9.170000,3650000
2010-06-07,9.200000,9.270000,8.700000,9.040000,9.040000,3350900
2010-06-14,9.080000,9.400000,8.950000,9.370000,9.370000,3368800
2010-06-21,9.490000,9.540000,9.000000,9.210000,9.210000,1840400
2010-06-28,9.240000,9.240000,8.440000,8.480000,8.480000,1709900
2010-07-05,8.350000,8.830000,8.350000,8.750000,8.750000,2757400
2010-07-12,8.700000,9.370000,8.660000,9.030000,9.030000,1852200
2010-07-19,9.060000,9.460000,8.820000,9.100000,9.100000,2472600
2010-07-26,9.080000,9.250000,8.860000,9.140000,9.140000,3964800
2010-08-02,9.300000,9.550000,8.990000,9.010000,9.010000,1901000
2010-08-09,9.040000,9.170000,8.370000,8.440000,8.440000,4476200
2010-08-16,8.330000,8.550000,8.220000,8.460000,8.460000,2725500
2010-08-23,8.460000,8.580000,7.910000,8.230000,8.230000,3568600
2010-08-30,8.250000,8.540000,7.970000,8.410000,8.410000,6906800
2010-09-06,8.400000,8.430000,8.130000,8.180000,8.180000,1786700
2010-09-13,8.190000,8.380000,8.100000,8.220000,8.220000,3556000
2010-09-20,8.270000,8.470000,8.200000,8.370000,8.370000,3476400
2010-09-27,8.450000,8.940000,8.360000,8.630000,8.630000,3493800
2010-10-04,8.650000,8.900000,8.540000,8.650000,8.650000,1468100
2010-10-11,8.600000,9.000000,8.470000,8.740000,8.740000,3895200
2010-10-18,8.790000,8.790000,8.570000,8.660000,8.660000,1068500
2010-10-25,8.650000,9.280000,8.150000,8.590000,8.590000,5822400
2010-11-01,8.600000,9.220000,8.590000,9.160000,9.160000,5123800
2010-11-08,9.160000,9.440000,8.820000,8.850000,8.850000,6371900
2010-11-15,8.910000,9.200000,8.700000,9.080000,9.080000,4288200
2010-11-22,9.150000,9.260000,8.980000,9.070000,9.070000,2014900
2010-11-29,9.080000,9.330000,8.960000,9.260000,9.260000,3645200
2010-12-06,9.230000,9.470000,9.150000,9.330000,9.330000,4259700
2010-12-13,9.340000,9.790000,9.290000,9.510000,9.510000,2942600
2010-12-20,9.510000,10.310000,9.510000,9.800000,9.800000,1345600
2010-12-27,9.780000,9.890000,9.600000,9.650000,9.650000,433100
2011-01-03,9.760000,9.920000,9.530000,9.630000,9.630000,1430200
2011-01-10,9.610000,9.730000,9.510000,9.730000,9.730000,2057200
2011-01-17,9.750000,9.800000,9.210000,9.210000,9.210000,2782100
2011-01-24,9.250000,10.110000,9.180000,9.890000,9.890000,6773200
2011-01-31,9.900000,11.170000,9.830000,10.980000,10.980000,8019400
2011-02-07,10.770000,11.800000,10.770000,11.310000,11.310000,6717100
2011-02-14,11.310000,11.540000,11.130000,11.380000,11.380000,3363900
2011-02-21,11.340000,12.270000,11.060000,11.660000,11.660000,8999300
2011-02-28,11.730000,11.800000,11.230000,11.270000,11.270000,3320900
2011-03-07,11.340000,11.340000,10.580000,10.760000,10.760000,5830600
2011-03-14,10.670000,10.860000,10.150000,10.180000,10.180000,2034100
2011-03-21,10.160000,10.820000,10.020000,10.550000,10.550000,4110300
2011-03-28,10.560000,10.610000,10.300000,10.600000,10.600000,4643700
2011-04-04,10.650000,10.700000,10.450000,10.500000,10.500000,1764700
2011-04-11,10.470000,10.570000,10.070000,10.230000,10.230000,2346500
2011-04-18,10.220000,10.600000,9.870000,10.540000,10.540000,3861800
2011-04-25,10.600000,10.820000,10.360000,10.470000,10.470000,2935000
2011-05-02,10.530000,10.670000,10.200000,10.270000,10.270000,3418300
2011-05-09,10.260000,10.400000,9.880000,9.940000,9.940000,2550200
2011-05-16,9.900000,10.010000,9.680000,10.010000,10.010000,4107300
2011-05-23,9.810000,9.880000,9.560000,9.850000,9.850000,4450800
2011-05-30,9.900000,10.000000,9.500000,9.530000,9.530000,1986700
2011-06-06,9.530000,9.530000,8.620000,8.810000,8.810000,6605400
2011-06-13,8.820000,8.900000,7.720000,7.910000,7.910000,6623400
2011-06-20,7.820000,8.310000,7.790000,7.940000,7.940000,13193600
2011-06-27,7.900000,8.470000,7.820000,8.450000,8.450000,2436700
2011-07-04,8.420000,8.670000,8.300000,8.400000,8.400000,5731600
2011-07-11,8.340000,8.340000,7.830000,7.860000,7.860000,1909900
2011-07-18,7.860000,9.260000,7.650000,8.890000,8.890000,5102000
2011-07-25,8.700000,8.820000,8.340000,8.390000,8.390000,2498200
2011-08-01,8.270000,8.270000,7.630000,7.850000,7.850000,5568200
2011-08-08,7.510000,8.140000,7.180000,8.050000,8.050000,5162800
2011-08-15,8.060000,8.390000,7.120000,7.150000,7.150000,3225400
2011-08-22,7.310000,7.790000,7.150000,7.710000,7.710000,2485100
2011-08-29,7.810000,8.450000,7.610000,7.890000,7.890000,2679300
2011-09-05,7.760000,8.290000,7.680000,7.790000,7.790000,2884000
2011-09-12,7.640000,8.320000,7.600000,8.270000,8.270000,2579200
2011-09-19,8.190000,8.330000,7.260000,7.360000,7.360000,3057200
2011-09-26,7.440000,8.150000,7.200000,7.610000,7.610000,3325500
2011-10-03,7.500000,8.630000,7.200000,8.350000,8.350000,4253900
2011-10-10,8.600000,8.780000,8.290000,8.600000,8.600000,1371000
2011-10-17,8.500000,8.540000,7.710000,8.000000,8.000000,3685500
2011-10-24,8.030000,8.880000,7.910000,8.740000,8.740000,2692700
2011-10-31,8.650000,8.810000,8.020000,8.770000,8.770000,1461400
2011-11-07,8.720000,8.990000,8.430000,8.720000,8.720000,1011100
2011-11-14,8.750000,8.890000,8.460000,8.490000,8.490000,3342500
2011-11-21,8.340000,8.350000,7.710000,7.980000,7.980000,2590900
2011-11-28,8.010000,8.550000,7.800000,8.000000,8.000000,2228900
2011-12-05,8.060000,8.170000,7.880000,7.910000,7.910000,3112300
2011-12-12,7.740000,7.880000,7.340000,7.500000,7.500000,1998700
2011-12-19,7.550000,7.770000,7.500000,7.650000,7.650000,1937000
2011-12-26,7.630000,7.650000,7.420000,7.490000,7.490000,340200
2012-01-02,7.600000,8.430000,7.600000,8.270000,8.270000,2240300
2012-01-09,8.270000,8.400000,7.640000,7.670000,7.670000,2031100
2012-01-16,7.520000,8.450000,7.520000,8.400000,8.400000,1850600
2012-01-23,8.300000,8.310000,7.650000,8.020000,8.020000,4192400
2012-01-30,7.950000,8.970000,7.940000,8.550000,8.550000,4321100
2012-02-06,8.510000,8.870000,8.290000,8.710000,8.710000,4528700
2012-02-13,8.760000,9.390000,8.750000,9.140000,9.140000,6778600
2012-02-20,9.200000,9.660000,9.140000,9.510000,9.510000,4644600
2012-02-27,9.500000,9.740000,9.280000,9.510000,9.510000,3225200
2012-03-05,9.590000,9.590000,9.010000,9.260000,9.260000,3026500
2012-03-12,9.320000,10.260000,9.270000,9.870000,9.870000,4525000
2012-03-19,9.920000,10.040000,9.630000,9.840000,9.840000,2577000
2012-03-26,9.850000,9.880000,9.480000,9.590000,9.590000,4308400
2012-04-02,9.550000,9.680000,9.300000,9.370000,9.370000,4757400
2012-04-09,9.280000,9.280000,8.720000,9.030000,9.030000,2697000
2012-04-16,9.080000,9.110000,8.550000,8.620000,8.620000,1805900
2012-04-23,8.510000,9.180000,8.300000,8.810000,8.810000,3273700
2012-04-30,8.930000,8.970000,8.220000,8.270000,8.270000,2526300
2012-05-07,8.200000,8.500000,7.760000,8.000000,8.000000,6232700
2012-05-14,7.940000,7.970000,7.460000,7.530000,7.530000,9842100
2012-05-21,7.630000,7.860000,7.560000,7.800000,7.800000,1340100
2012-05-28,7.950000,8.110000,7.200000,7.400000,7.400000,3504600
2012-06-04,7.450000,7.910000,7.350000,7.820000,7.820000,3528900
2012-06-11,7.880000,7.940000,7.440000,7.610000,7.610000,4176900
2012-06-18,7.590000,7.910000,7.320000,7.440000,7.440000,3232000
2012-06-25,7.360000,7.500000,7.070000,7.400000,7.400000,2171300
2012-07-02,7.410000,7.610000,7.370000,7.500000,7.500000,2614300
2012-07-09,7.460000,7.620000,7.280000,7.410000,7.410000,2184900
2012-07-16,7.400000,7.610000,7.290000,7.510000,7.510000,2240700
2012-07-23,7.340000,7.960000,7.120000,7.920000,7.920000,8123900
2012-07-30,7.770000,8.050000,7.230000,7.330000,7.330000,5461100
2012-08-06,7.380000,7.850000,7.370000,7.740000,7.740000,1630100
2012-08-13,7.610000,7.990000,7.600000,7.790000,7.790000,1059700
2012-08-20,7.780000,7.870000,7.580000,7.640000,7.640000,1656300
2012-08-27,7.680000,7.810000,7.590000,7.690000,7.690000,1392600
2012-09-03,7.530000,7.620000,7.330000,7.460000,7.460000,2128200
2012-09-10,7.440000,7.910000,7.440000,7.780000,7.780000,1504700
2012-09-17,7.770000,7.780000,7.380000,7.480000,7.480000,2857700
2012-09-24,7.440000,7.440000,6.750000,7.030000,7.030000,1939200
2012-10-01,7.060000,7.150000,6.920000,7.000000,7.000000,2176000
2012-10-08,7.000000,7.030000,6.610000,6.770000,6.770000,1727700
2012-10-15,6.790000,7.180000,6.730000,7.150000,7.150000,1955500
2012-10-22,7.020000,7.250000,6.580000,6.940000,6.940000,2648100
2012-10-29,7.050000,7.280000,7.050000,7.160000,7.160000,2704100
2012-11-05,7.190000,7.380000,7.160000,7.240000,7.240000,3221200
2012-11-12,7.280000,7.280000,7.140000,7.200000,7.200000,1384500
2012-11-19,7.160000,7.480000,7.160000,7.390000,7.390000,1161600
2012-11-26,7.480000,7.500000,7.260000,7.350000,7.350000,2281000
2012-12-03,7.260000,7.590000,7.230000,7.530000,7.530000,2249300
2012-12-10,7.520000,7.720000,7.350000,7.710000,7.710000,2490600
2012-12-17,7.700000,8.230000,7.610000,7.950000,7.950000,4988900
2012-12-24,8.000000,8.070000,7.900000,7.920000,7.920000,673700
2012-12-31,7.930000,8.390000,7.930000,8.260000,8.260000,1408400
2013-01-07,8.260000,8.530000,8.050000,8.300000,8.300000,2499900
2013-01-14,8.290000,8.640000,7.830000,8.580000,8.580000,2272600
2013-01-21,8.640000,8.740000,8.170000,8.290000,8.290000,4423800
2013-01-28,8.340000,8.350000,7.760000,7.810000,7.810000,1745000
2013-02-04,7.800000,8.300000,7.730000,8.200000,8.200000,1954300
2013-02-11,8.260000,8.260000,7.990000,8.030000,8.030000,1002300
2013-02-18,8.020000,8.470000,8.020000,8.450000,8.450000,1381000
2013-02-25,8.480000,8.690000,8.290000,8.470000,8.470000,1669600
2013-03-04,8.380000,8.680000,8.300000,8.670000,8.670000,1217500
2013-03-11,8.500000,8.850000,8.340000,8.350000,8.350000,1725200
2013-03-18,8.330000,8.660000,8.220000,8.250000,8.250000,777200
2013-03-25,8.270000,8.410000,8.200000,8.200000,8.200000,1291900
2013-04-01,8.260000,8.300000,8.000000,8.060000,8.060000,799900
2013-04-08,8.090000,8.450000,7.980000,8.340000,8.340000,877900
2013-04-15,8.310000,8.350000,7.830000,7.900000,7.900000,912700
2013-04-22,7.950000,8.660000,7.820000,8.660000,8.660000,2289900
2013-04-29,8.690000,8.730000,8.370000,8.480000,8.480000,2402800
2013-05-06,8.470000,8.720000,8.450000,8.720000,8.720000,1294700
2013-05-13,8.700000,9.500000,8.700000,9.400000,9.400000,3768100
