Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,41.070000,44.860001,39.009998,43.560001,38.261364,768900
2014-12-08,43.040001,43.480000,37.000000,38.549999,33.860783,1027000
2014-12-15,38.910000,42.869999,35.959999,42.230000,37.093140,1182200
2014-12-22,41.930000,42.930000,40.240002,40.980000,35.995197,653200
2014-12-29,40.950001,45.200001,40.349998,42.180000,37.049229,622700
2015-01-05,41.779999,43.540001,39.380001,40.630001,35.687767,1005400
2015-01-12,40.240002,40.980000,38.529999,40.009998,35.143188,852700
2015-01-19,40.009998,46.200001,39.730000,44.970001,39.499855,607100
2015-01-26,45.090000,50.689999,44.419998,49.950001,43.874088,1069900
2015-02-02,50.869999,52.299999,48.700001,51.889999,45.578106,683600
2015-02-09,51.650002,54.290001,47.770000,49.869999,44.039909,623600
2015-02-16,50.279999,52.470001,49.700001,51.939999,45.867912,269600
2015-02-23,51.910000,54.919998,51.290001,53.290001,47.060093,425200
2015-03-02,53.430000,55.000000,51.540001,52.080002,45.991539,956200
2015-03-09,51.720001,52.340000,49.400002,50.930000,44.975983,580900
2015-03-16,50.419998,53.500000,48.669998,52.939999,46.750999,434400
2015-03-23,52.939999,53.470001,51.080002,51.599998,45.567654,264600
2015-03-30,52.250000,52.250000,48.130001,49.689999,43.880939,716100
2015-04-06,50.090000,51.380001,48.599998,49.520000,43.730816,350100
2015-04-13,49.369999,50.099998,48.439999,49.889999,44.057564,550700
2015-04-20,49.700001,53.639999,49.029999,49.209999,43.457062,457700
2015-04-27,49.380001,51.250000,48.930000,50.980000,45.020134,236900
2015-05-04,51.200001,52.560001,49.240002,50.259998,44.632069,269700
2015-05-11,49.660000,50.910000,48.540001,49.709999,44.143654,241700
2015-05-18,49.570000,51.250000,48.880001,50.689999,45.013920,325800
2015-05-25,50.599998,51.970001,50.130001,51.209999,45.475689,172400
2015-06-01,51.340000,52.480000,49.450001,50.740002,45.058319,371600
2015-06-08,50.540001,52.880001,50.000000,51.720001,45.928577,262300
2015-06-15,51.720001,54.869999,51.130001,52.000000,46.177231,307500
2015-06-22,52.180000,53.459999,51.130001,52.320000,46.461395,195700
2015-06-29,52.000000,52.990002,49.830002,51.380001,45.626652,191000
2015-07-06,51.020000,52.439999,49.000000,51.090000,45.369129,401300
2015-07-13,51.480000,51.529999,44.430000,45.450001,40.360672,381900
2015-07-20,45.009998,46.730000,41.020000,45.590000,40.484989,770800
2015-07-27,45.240002,48.799999,45.240002,46.970001,41.710476,735300
2015-08-03,47.230000,50.279999,43.349998,46.020000,41.122063,1103900
2015-08-10,46.200001,48.840000,45.580002,48.639999,43.463211,415500
2015-08-17,48.549999,49.930000,47.110001,47.290001,42.256889,323900
2015-08-24,44.639999,50.230000,40.740002,50.000000,44.678471,673400
2015-08-31,49.549999,54.500000,49.150002,51.619999,46.126049,523100
2015-09-07,52.430000,52.779999,48.549999,49.340000,44.088707,508500
2015-09-14,49.060001,49.900002,46.040001,46.400002,41.461617,680500
2015-09-21,46.619999,47.009998,39.200001,40.389999,36.091263,1194900
2015-09-28,40.389999,46.040001,37.959999,45.480000,40.639534,906500
2015-10-05,45.910000,51.230000,45.910000,49.660000,44.374649,775000
2015-10-12,49.689999,50.119999,47.009998,49.080002,43.856377,326100
2015-10-19,48.970001,50.200001,46.020000,47.500000,42.444542,337800
2015-10-26,47.650002,49.990002,43.000000,49.990002,44.669533,512900
2015-11-02,49.419998,52.490002,49.209999,50.139999,45.101688,656600
2015-11-09,50.389999,52.299999,48.209999,48.860001,43.950306,399500
2015-11-16,49.240002,51.020000,44.500000,45.639999,41.053871,3449900
2015-11-23,45.340000,47.080002,44.910000,46.209999,41.988503,701300
2015-11-30,46.560001,47.060001,44.520000,45.150002,41.025341,872800
2015-12-07,44.330002,46.669998,40.639999,43.220001,39.271656,1289900
2015-12-14,42.799999,49.500000,41.509998,49.310001,44.805302,1321800
2015-12-21,49.110001,53.250000,45.849998,51.470001,46.767986,645300
2015-12-28,51.000000,51.610001,47.419998,51.610001,46.895191,571300
2016-01-04,51.040001,52.200001,47.730000,48.790001,44.332809,638000
2016-01-11,48.630001,50.090000,43.580002,45.000000,40.889046,722100
2016-01-18,45.340000,46.830002,39.020000,46.810001,42.533695,611600
2016-01-25,46.310001,46.970001,43.009998,44.380001,40.325684,573800
2016-02-01,44.060001,49.369999,42.049999,44.750000,40.661880,448500
2016-02-08,44.310001,45.639999,39.250000,42.150002,38.576813,743300
2016-02-15,43.000000,45.830002,42.689999,44.320000,40.562851,808800
2016-02-22,45.500000,48.290001,43.500000,46.570000,42.622116,578300
2016-02-29,47.060001,48.770000,45.599998,48.029999,43.958344,559000
2016-03-07,48.220001,51.139999,47.660000,49.410000,45.221352,1027900
2016-03-14,49.299999,51.689999,47.700001,51.000000,46.676571,652200
2016-03-21,51.000000,51.090000,45.919998,47.000000,43.015659,421400
2016-03-28,47.009998,49.549999,45.750000,49.209999,45.038307,949000
2016-04-04,49.450001,49.450001,45.770000,47.509998,43.482418,575900
2016-04-11,47.540001,48.380001,44.980000,44.980000,41.166904,613200
2016-04-18,44.270000,48.049999,44.000000,47.570000,43.537338,530600
2016-04-25,47.509998,48.740002,46.000000,47.689999,43.647163,747700
2016-05-02,47.660000,48.279999,45.240002,47.520000,43.801903,704300
2016-05-09,47.700001,47.700001,45.209999,46.250000,42.631271,362100
2016-05-16,46.660000,48.930000,43.700001,45.330002,41.783257,962300
2016-05-23,44.810001,45.200001,42.650002,44.619999,41.128807,1066700
2016-05-30,44.700001,47.570000,44.299999,45.669998,42.096653,865100
2016-06-06,46.330002,46.599998,43.919998,44.450001,40.972111,1101100
2016-06-13,43.970001,46.169998,42.310001,44.750000,41.248638,1094400
2016-06-20,44.750000,47.320000,44.330002,45.549999,41.986042,716700
2016-06-27,45.650002,47.389999,43.520000,46.919998,43.248844,438800
2016-07-04,46.509998,46.860001,44.669998,44.869999,41.359249,209400
2016-07-11,45.000000,46.490002,43.599998,44.119999,40.667931,518000
2016-07-18,44.080002,44.240002,42.160000,42.250000,38.944244,872800
2016-07-25,42.200001,43.130001,41.439999,42.610001,39.276081,522700
2016-08-01,42.660000,43.150002,40.630001,40.900002,38.025913,462400
2016-08-08,41.049999,42.480000,40.139999,41.840000,38.899853,529000
2016-08-15,41.889999,42.430000,40.779999,41.090000,38.202557,845700
2016-08-22,40.939999,43.080002,40.599998,42.009998,39.057907,500300
2016-08-29,42.139999,42.720001,40.820000,41.520000,38.602341,422700
2016-09-05,41.450001,43.360001,41.360001,41.869999,38.927746,386500
2016-09-12,41.599998,43.130001,40.799999,41.349998,38.444290,715300
2016-09-19,41.200001,43.669998,41.200001,43.320000,40.275856,565700
2016-09-26,43.270000,44.840000,42.509998,43.689999,40.619850,965400
2016-10-03,43.660000,43.830002,41.779999,42.250000,39.281044,517200
2016-10-10,42.380001,43.619999,42.070000,42.980000,39.959747,367900
2016-10-17,42.939999,43.270000,42.000000,42.590000,39.597157,661800
2016-10-24,42.490002,42.930000,40.700001,40.849998,37.979424,1040600
2016-10-31,40.770000,40.799999,38.900002,40.189999,37.365799,767400
2016-11-07,40.360001,40.779999,38.950001,39.279999,36.868248,879400
2016-11-14,39.180000,41.290001,39.000000,39.580002,37.149830,868000
2016-11-21,40.020000,41.900002,39.740002,41.439999,38.895622,609200
2016-11-28,41.439999,41.529999,39.040001,40.040001,37.581581,981200
2016-12-05,40.150002,40.459999,39.020000,39.830002,37.384480,364500
2016-12-12,40.400002,42.490002,39.520000,42.000000,39.421242,892100
2016-12-19,42.000000,44.349998,41.860001,44.080002,41.373535,858000
2016-12-26,44.009998,44.860001,43.189999,44.270000,41.551865,370500
2017-01-02,44.889999,45.880001,44.209999,45.880001,43.063015,628500
2017-01-09,45.900002,46.689999,44.650002,46.639999,43.776352,637900
2017-01-16,46.930000,47.980000,46.680000,47.759998,44.827583,470400
2017-01-23,48.000000,49.570000,47.680000,49.150002,46.132236,786900
2017-01-30,49.150002,49.689999,47.169998,49.410000,46.376278,702100
2017-02-06,49.209999,51.000000,47.400002,50.500000,47.803429,696600
2017-02-13,50.779999,50.939999,49.360001,50.099998,47.424782,561200
2017-02-20,50.330002,50.919998,48.750000,49.330002,46.695904,435600
2017-02-27,49.419998,49.860001,48.250000,49.320000,46.686436,1189700
2017-03-06,49.310001,50.070000,46.060001,46.610001,44.121140,623400
2017-03-13,46.759998,47.540001,46.000000,46.549999,44.064346,623500
2017-03-20,46.250000,48.290001,46.150002,47.320000,44.793228,452500
2017-03-27,47.189999,48.759998,46.669998,47.910000,45.351727,554300
2017-04-03,47.950001,48.900002,47.070000,48.080002,45.512653,300800
2017-04-10,48.060001,48.380001,47.029999,47.310001,44.783764,104100
2017-04-17,47.250000,48.060001,46.610001,47.160000,44.641777,228500
2017-04-24,47.169998,48.430000,46.330002,47.500000,44.963619,266400
2017-05-01,47.619999,47.860001,44.639999,46.500000,44.418560,314500
2017-05-08,46.360001,47.299999,45.139999,46.330002,44.256168,331600
2017-05-15,46.470001,47.310001,45.009998,46.410000,44.332588,388900
2017-05-22,46.880001,47.310001,45.380001,45.520000,43.482426,318600
2017-05-29,45.500000,45.959999,44.320000,45.150002,43.128986,234600
2017-06-05,44.599998,45.540001,43.720001,44.660000,42.660919,371500
2017-06-12,44.630001,44.750000,41.150002,42.980000,41.056118,810600
2017-06-19,43.000000,45.200001,41.660000,44.820000,42.813755,1343000
2017-06-26,44.930000,47.310001,44.250000,45.639999,43.597050,753100
2017-07-03,46.009998,46.970001,44.459999,46.650002,44.561844,276100
2017-07-10,46.410000,47.490002,45.090000,47.040001,44.934387,487000
2017-07-17,47.060001,47.500000,45.619999,46.259998,44.189297,418000
2017-07-24,46.250000,46.740002,44.220001,45.189999,43.167198,407600
2017-07-31,45.029999,45.520000,43.099998,44.639999,43.071491,621600
2017-08-07,44.639999,44.849998,42.580002,42.759998,41.257545,731500
2017-08-14,42.939999,43.830002,40.000000,40.950001,39.511147,484600
2017-08-21,40.959999,43.980000,40.070000,43.660000,42.125927,665700
2017-08-28,43.790001,44.560001,42.270000,43.410000,41.884708,376200
2017-09-04,43.520000,43.599998,42.570000,43.139999,41.624195,385300
2017-09-11,43.360001,43.590000,41.939999,42.389999,40.900551,412000
2017-09-18,42.360001,42.919998,41.540001,42.099998,40.620739,640400
2017-09-25,42.250000,44.549999,42.209999,43.720001,42.183819,662000
2017-10-02,43.560001,44.880001,42.990002,44.349998,42.791679,305700
2017-10-09,44.680000,44.680000,43.119999,43.369999,41.846115,336700
2017-10-16,43.450001,43.560001,41.500000,41.709999,40.244442,268600
2017-10-23,42.020000,43.049999,40.099998,42.119999,40.640038,616800
2017-10-30,42.209999,43.639999,41.279999,42.080002,40.601440,441400
2017-11-06,42.000000,42.720001,40.500000,40.720001,39.734749,348000
2017-11-13,40.619999,41.939999,39.520000,41.509998,40.505630,345200
2017-11-20,41.240002,42.369999,40.700001,42.200001,41.178936,321900
2017-11-27,42.200001,42.439999,40.360001,41.799999,40.788616,634900
2017-12-04,41.799999,41.990002,39.790001,40.759998,39.773781,437400
2017-12-11,40.759998,43.400002,40.669998,42.669998,41.637566,813800
2017-12-18,42.910000,45.060001,42.910000,43.919998,42.857323,695900
2017-12-25,43.900002,44.900002,43.810001,44.500000,43.423290,308000
2018-01-01,44.529999,46.439999,44.349998,45.369999,44.272236,415100
2018-01-08,45.369999,46.840000,44.770000,46.689999,45.560299,385300
2018-01-15,46.849998,47.400002,45.290001,46.549999,45.423687,426300
2018-01-22,46.689999,48.660000,45.380001,46.470001,45.345623,607300
2018-01-29,46.220001,46.450001,43.080002,43.430000,42.379177,770000
2018-02-05,43.009998,44.939999,39.490002,40.720001,40.185703,845100
2018-02-12,41.439999,41.709999,40.119999,40.220001,39.692265,577600
2018-02-19,40.099998,40.919998,39.000000,39.570000,39.050793,353000
2018-02-26,39.689999,39.930000,38.110001,39.110001,38.596828,538000
2018-03-05,39.389999,39.790001,38.020000,38.369999,37.866535,398100
2018-03-12,38.270000,38.810001,34.220001,36.709999,36.228317,728100
2018-03-19,36.639999,37.480000,33.250000,34.570000,34.116398,986000
2018-03-26,35.200001,35.799999,33.980000,35.430000,34.965115,728200
2018-04-02,35.439999,37.330002,34.590000,36.480000,36.001335,526000
2018-04-09,36.860001,39.200001,36.220001,39.020000,38.508011,585900
2018-04-16,39.180000,41.480000,38.549999,40.680000,40.146229,666000
2018-04-23,40.820000,41.799999,39.799999,40.240002,39.712002,473300
2018-04-30,39.849998,40.070000,37.330002,37.740002,37.244804,490700
2018-05-07,37.900002,39.540001,36.740002,39.520000,39.520000,479400
2018-05-14,39.529999,40.860001,39.439999,40.310001,40.310001,210500
2018-05-21,40.439999,41.540001,40.119999,40.410000,40.410000,361200
2018-05-28,40.270000,42.380001,40.139999,42.090000,42.090000,281000
2018-06-04,42.279999,42.590000,39.930000,40.150002,40.150002,284800
2018-06-11,40.349998,41.220001,38.759998,39.360001,39.360001,1359900
2018-06-18,39.380001,39.740002,37.230000,37.500000,37.500000,751000
2018-06-22,39.259998,39.494999,37.230000,37.500000,37.500000,237161
