Date,Open,High,Low,Close,Adj Close,Volume
2005-03-14,1.180000,1.180000,1.070000,1.070000,1.070000,27500
2005-03-21,1.070000,1.150000,0.970000,0.970000,0.970000,36700
2005-03-28,0.970000,1.000000,0.960000,0.960000,0.960000,76000
2005-04-04,1.000000,1.000000,0.930000,0.930000,0.930000,25900
2005-04-11,1.000000,1.000000,0.990000,0.990000,0.990000,184200
2005-04-18,0.980000,0.980000,0.920000,0.920000,0.920000,16500
2005-04-25,0.920000,0.930000,0.920000,0.930000,0.930000,2200
2005-05-02,0.920000,0.990000,0.900000,0.930000,0.930000,77000
2005-05-09,0.900000,0.900000,0.700000,0.700000,0.700000,25000
2005-05-16,0.650000,0.930000,0.650000,0.900000,0.900000,39000
2005-05-23,0.900000,0.950000,0.900000,0.930000,0.930000,11500
2005-05-30,0.930000,0.980000,0.930000,0.980000,0.980000,22000
2005-06-06,0.980000,0.980000,0.900000,0.950000,0.950000,14000
2005-06-13,0.950000,0.950000,0.940000,0.940000,0.940000,6000
2005-06-20,0.940000,0.940000,0.790000,0.900000,0.900000,20000
2005-06-27,0.900000,0.900000,0.830000,0.840000,0.840000,25500
2005-07-04,0.840000,0.850000,0.750000,0.750000,0.750000,15000
2005-07-11,0.750000,0.750000,0.720000,0.720000,0.720000,19000
2005-07-18,0.720000,0.750000,0.720000,0.750000,0.750000,8000
2005-07-25,0.750000,0.750000,0.600000,0.670000,0.670000,70300
2005-08-01,0.670000,0.720000,0.670000,0.720000,0.720000,1500
2005-08-08,0.720000,0.750000,0.700000,0.750000,0.750000,27500
2005-08-15,0.700000,0.700000,0.640000,0.640000,0.640000,21000
2005-08-22,0.670000,0.700000,0.600000,0.600000,0.600000,46600
2005-08-29,0.600000,0.640000,0.500000,0.640000,0.640000,10000
2005-09-05,0.640000,0.650000,0.600000,0.650000,0.650000,30000
2005-09-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-09-19,0.620000,0.750000,0.610000,0.700000,0.700000,30000
2005-09-26,0.700000,0.950000,0.700000,0.950000,0.950000,48700
2005-10-03,0.950000,0.950000,0.710000,0.800000,0.800000,10000
2005-10-10,0.850000,0.850000,0.800000,0.800000,0.800000,22000
2005-10-17,0.800000,0.810000,0.700000,0.720000,0.720000,34000
2005-10-24,0.720000,0.850000,0.700000,0.700000,0.700000,12400
2005-10-31,0.700000,0.700000,0.700000,0.700000,0.700000,17000
2005-11-07,0.700000,0.700000,0.650000,0.650000,0.650000,4600
2005-11-14,0.650000,0.820000,0.650000,0.820000,0.820000,33500
2005-11-21,0.660000,0.800000,0.620000,0.800000,0.800000,60400
2005-11-28,0.800000,0.920000,0.800000,0.920000,0.920000,57000
2005-12-05,0.920000,0.930000,0.800000,0.800000,0.800000,35000
2005-12-12,0.800000,1.010000,0.800000,0.910000,0.910000,114000
2005-12-19,0.910000,1.100000,0.910000,1.050000,1.050000,55700
2005-12-26,1.100000,1.200000,1.100000,1.100000,1.100000,144000
2006-01-02,1.100000,1.200000,1.080000,1.080000,1.080000,28900
2006-01-09,1.080000,1.080000,0.900000,0.950000,0.950000,68000
2006-01-16,0.900000,1.000000,0.850000,0.970000,0.970000,113500
2006-01-23,0.970000,0.970000,0.900000,0.900000,0.900000,48300
2006-01-30,0.900000,1.000000,0.900000,0.950000,0.950000,16100
2006-02-06,0.960000,1.250000,0.960000,1.140000,1.140000,145700
2006-02-13,0.950000,1.150000,0.950000,1.100000,1.100000,12500
2006-02-20,1.100000,1.400000,1.100000,1.360000,1.360000,435500
2006-02-27,1.380000,1.490000,1.300000,1.470000,1.470000,1154700
2006-03-06,1.470000,1.470000,1.300000,1.450000,1.450000,67300
2006-03-13,1.480000,1.480000,1.120000,1.430000,1.430000,36300
2006-03-20,1.440000,1.590000,1.400000,1.500000,1.500000,286000
2006-03-27,1.500000,1.580000,1.450000,1.490000,1.490000,164500
2006-04-03,1.510000,2.000000,1.510000,2.000000,2.000000,668100
2006-04-10,2.000000,2.250000,2.000000,2.090000,2.090000,189500
2006-04-17,1.980000,2.000000,1.750000,1.900000,1.900000,392800
2006-04-24,1.710000,2.090000,1.710000,2.050000,2.050000,644900
2006-05-01,2.090000,2.100000,1.850000,1.950000,1.950000,130600
2006-05-08,1.980000,1.980000,1.800000,1.800000,1.800000,112300
2006-05-15,1.650000,1.670000,1.600000,1.670000,1.670000,87500
2006-05-22,1.670000,1.670000,1.600000,1.670000,1.670000,94800
2006-05-29,1.840000,1.980000,1.800000,1.850000,1.850000,84700
2006-06-05,1.800000,1.800000,1.700000,1.700000,1.700000,36300
2006-06-12,1.550000,1.550000,1.310000,1.450000,1.450000,33200
2006-06-19,1.650000,1.650000,1.350000,1.360000,1.360000,18600
2006-06-26,1.360000,1.630000,1.260000,1.350000,1.350000,59300
2006-07-03,1.420000,1.420000,1.350000,1.350000,1.350000,11500
2006-07-10,1.350000,1.350000,1.100000,1.250000,1.250000,74600
2006-07-17,1.150000,1.150000,1.000000,1.000000,1.000000,29000
2006-07-24,1.000000,1.100000,0.950000,1.000000,1.000000,42000
2006-07-31,1.000000,1.000000,0.950000,1.000000,1.000000,13000
2006-08-07,0.970000,1.100000,0.970000,1.000000,1.000000,62500
2006-08-14,1.000000,1.200000,1.000000,1.180000,1.180000,33500
2006-08-21,1.180000,1.290000,1.150000,1.220000,1.220000,47400
2006-08-28,1.200000,1.200000,1.050000,1.090000,1.090000,16000
2006-09-04,1.150000,1.150000,1.050000,1.150000,1.150000,5500
2006-09-11,1.000000,1.160000,1.000000,1.160000,1.160000,36800
2006-09-18,1.150000,1.170000,1.000000,1.170000,1.170000,105900
2006-09-25,1.050000,1.120000,1.020000,1.070000,1.070000,170900
2006-10-02,1.080000,1.160000,0.950000,1.160000,1.160000,472100
2006-10-09,1.160000,1.180000,1.000000,1.060000,1.060000,312300
2006-10-16,1.100000,1.110000,1.050000,1.110000,1.110000,376600
2006-10-23,1.150000,1.350000,1.100000,1.350000,1.350000,226900
2006-10-30,1.290000,1.300000,1.230000,1.260000,1.260000,93400
2006-11-06,1.350000,1.350000,1.230000,1.290000,1.290000,85400
2006-11-13,1.290000,1.360000,1.210000,1.210000,1.210000,237000
2006-11-20,1.190000,1.190000,0.950000,1.110000,1.110000,163100
2006-11-27,1.110000,1.120000,0.960000,1.010000,1.010000,66900
2006-12-04,1.020000,1.020000,0.980000,0.980000,0.980000,121900
2006-12-11,0.950000,1.050000,0.950000,1.010000,1.010000,19200
2006-12-18,1.000000,1.080000,0.980000,1.080000,1.080000,17700
2006-12-25,1.000000,1.100000,1.000000,1.100000,1.100000,584700
2007-01-01,1.100000,1.100000,1.060000,1.100000,1.100000,18700
2007-01-08,1.060000,1.060000,0.950000,0.960000,0.960000,88100
2007-01-15,0.850000,0.970000,0.810000,0.900000,0.900000,219600
2007-01-22,0.850000,0.900000,0.620000,0.690000,0.690000,598400
2007-01-29,0.700000,0.700000,0.670000,0.700000,0.700000,327200
2007-02-05,0.680000,0.740000,0.600000,0.740000,0.740000,948900
2007-02-12,0.740000,0.750000,0.700000,0.750000,0.750000,89700
2007-02-19,0.760000,0.800000,0.760000,0.800000,0.800000,494700
2007-02-26,0.800000,1.000000,0.800000,0.960000,0.960000,220400
2007-03-05,0.900000,0.950000,0.790000,0.800000,0.800000,288400
2007-03-12,0.850000,0.850000,0.780000,0.780000,0.780000,336100
2007-03-19,0.800000,0.850000,0.800000,0.850000,0.850000,271600
2007-03-26,0.840000,0.850000,0.780000,0.840000,0.840000,83500
2007-04-02,0.830000,0.900000,0.770000,0.900000,0.900000,57700
2007-04-09,0.820000,0.890000,0.720000,0.800000,0.800000,438900
2007-04-16,0.780000,0.790000,0.750000,0.750000,0.750000,114100
2007-04-23,0.780000,0.780000,0.740000,0.760000,0.760000,245500
2007-04-30,0.760000,0.760000,0.760000,0.760000,0.760000,5000
2007-05-07,0.780000,0.780000,0.710000,0.710000,0.710000,309300
2007-05-14,0.720000,0.730000,0.710000,0.720000,0.720000,210200
2007-05-21,0.680000,0.720000,0.680000,0.720000,0.720000,16000
2007-05-28,0.670000,0.700000,0.670000,0.700000,0.700000,65500
2007-06-04,0.700000,0.720000,0.680000,0.690000,0.690000,45500
2007-06-11,0.660000,0.660000,0.530000,0.640000,0.640000,185400
2007-06-18,0.650000,0.650000,0.520000,0.550000,0.550000,188800
2007-06-25,0.550000,0.600000,0.520000,0.590000,0.590000,482300
2007-07-02,0.600000,0.600000,0.560000,0.600000,0.600000,134800
2007-07-09,0.600000,0.600000,0.500000,0.560000,0.560000,201100
2007-07-16,0.530000,0.570000,0.500000,0.500000,0.500000,100500
2007-07-23,0.500000,0.590000,0.500000,0.550000,0.550000,364200
2007-07-30,0.580000,0.600000,0.580000,0.600000,0.600000,52300
2007-08-06,0.600000,0.600000,0.480000,0.480000,0.480000,116500
2007-08-13,0.480000,0.480000,0.360000,0.440000,0.440000,251500
2007-08-20,0.400000,0.540000,0.400000,0.540000,0.540000,82400
2007-08-27,0.550000,0.550000,0.470000,0.540000,0.540000,90800
2007-09-03,0.540000,0.550000,0.500000,0.540000,0.540000,204600
2007-09-10,0.540000,0.540000,0.540000,0.540000,0.540000,41500
2007-09-17,0.540000,0.550000,0.520000,0.540000,0.540000,132500
2007-09-24,0.500000,0.540000,0.470000,0.530000,0.530000,37200
2007-10-01,0.530000,0.530000,0.500000,0.530000,0.530000,54000
2007-10-08,0.480000,0.540000,0.470000,0.540000,0.540000,79100
2007-10-15,0.540000,0.540000,0.460000,0.510000,0.510000,106600
2007-10-22,0.510000,0.550000,0.450000,0.520000,0.520000,76700
2007-10-29,0.540000,0.540000,0.500000,0.540000,0.540000,141500
2007-11-05,0.540000,0.680000,0.500000,0.640000,0.640000,36600
2007-11-12,0.590000,0.590000,0.500000,0.580000,0.580000,63900
2007-11-19,0.500000,0.550000,0.500000,0.550000,0.550000,35500
2007-11-26,0.550000,0.950000,0.550000,0.790000,0.790000,234100
2007-12-03,0.710000,1.140000,0.710000,1.140000,1.140000,211200
2007-12-10,1.070000,1.300000,1.000000,1.100000,1.100000,560200
2007-12-17,1.130000,1.180000,1.050000,1.060000,1.060000,63100
2007-12-24,1.090000,1.140000,1.040000,1.050000,1.050000,75900
2007-12-31,1.100000,1.100000,0.920000,0.970000,0.970000,53300
2008-01-07,0.970000,0.970000,0.810000,0.860000,0.860000,28500
2008-01-14,0.900000,1.080000,0.800000,0.920000,0.920000,466200
2008-01-21,1.000000,1.020000,0.850000,0.980000,0.980000,113900
2008-01-28,1.000000,1.000000,0.900000,0.990000,0.990000,61700
2008-02-04,0.990000,1.000000,0.850000,0.980000,0.980000,63500
2008-02-11,0.980000,0.990000,0.900000,0.960000,0.960000,24000
2008-02-18,0.950000,0.970000,0.900000,0.970000,0.970000,67900
2008-02-25,0.900000,0.900000,0.820000,0.900000,0.900000,23800
2008-03-03,0.890000,0.920000,0.810000,0.840000,0.840000,23000
2008-03-10,0.840000,0.980000,0.840000,0.980000,0.980000,342000
2008-03-17,0.980000,0.980000,0.900000,0.970000,0.970000,21000
2008-03-24,0.890000,1.180000,0.890000,1.090000,1.090000,274000
2008-03-31,1.050000,1.050000,1.040000,1.050000,1.050000,40000
2008-04-07,1.050000,1.150000,0.870000,0.990000,0.990000,41600
2008-04-14,0.910000,1.010000,0.900000,0.980000,0.980000,103800
2008-04-21,0.980000,0.980000,0.870000,0.970000,0.970000,16900
2008-04-28,0.910000,1.000000,0.850000,0.940000,0.940000,1307100
2008-05-05,0.940000,1.000000,0.850000,0.950000,0.950000,52500
2008-05-12,0.950000,0.990000,0.950000,0.990000,0.990000,10500
2008-05-19,0.950000,0.990000,0.930000,0.980000,0.980000,41000
2008-05-26,0.930000,1.000000,0.930000,1.000000,1.000000,45200
2008-06-02,1.030000,1.030000,0.900000,0.960000,0.960000,60500
2008-06-09,1.030000,1.050000,0.850000,0.950000,0.950000,51800
2008-06-16,0.950000,0.960000,0.950000,0.960000,0.960000,31500
2008-06-23,0.980000,0.980000,0.820000,0.910000,0.910000,39000
2008-06-30,0.850000,0.870000,0.530000,0.790000,0.790000,61000
2008-07-07,0.800000,1.010000,0.800000,0.810000,0.810000,98600
2008-07-14,0.810000,0.920000,0.800000,0.910000,0.910000,32700
2008-07-21,0.910000,1.030000,0.910000,1.000000,1.000000,16700
2008-07-28,1.000000,1.000000,0.880000,0.950000,0.950000,28800
2008-08-04,0.950000,0.980000,0.820000,0.960000,0.960000,17000
2008-08-11,0.950000,1.050000,0.910000,0.920000,0.920000,164300
2008-08-18,0.890000,0.890000,0.840000,0.880000,0.880000,3000
2008-08-25,0.800000,0.800000,0.700000,0.800000,0.800000,21000
2008-09-01,0.800000,0.800000,0.760000,0.760000,0.760000,500
2008-09-08,0.800000,0.800000,0.650000,0.680000,0.680000,20600
2008-09-15,0.650000,0.690000,0.510000,0.690000,0.690000,126100
2008-09-22,0.650000,0.700000,0.530000,0.530000,0.530000,66000
2008-09-29,0.520000,0.520000,0.400000,0.500000,0.500000,13000
2008-10-06,0.460000,0.490000,0.250000,0.250000,0.250000,128200
2008-10-13,0.390000,0.700000,0.350000,0.550000,0.550000,59400
2008-10-20,0.350000,0.500000,0.350000,0.380000,0.380000,364500
2008-10-27,0.500000,0.500000,0.310000,0.410000,0.410000,177300
2008-11-03,0.410000,0.410000,0.290000,0.340000,0.340000,6000
2008-11-10,0.410000,0.410000,0.350000,0.350000,0.350000,20100
2008-11-17,0.360000,0.380000,0.160000,0.300000,0.300000,91700
2008-11-24,0.360000,0.370000,0.300000,0.340000,0.340000,11400
2008-12-01,0.240000,0.300000,0.180000,0.180000,0.180000,68600
2008-12-08,0.160000,0.280000,0.160000,0.280000,0.280000,34400
2008-12-15,0.200000,0.290000,0.160000,0.160000,0.160000,772600
2008-12-22,0.160000,0.160000,0.090000,0.110000,0.110000,261000
2008-12-29,0.110000,0.230000,0.110000,0.150000,0.150000,17900
2009-01-05,0.200000,0.200000,0.130000,0.150000,0.150000,129500
2009-01-12,0.150000,0.180000,0.150000,0.180000,0.180000,66600
2009-01-19,0.210000,0.210000,0.150000,0.180000,0.180000,17500
2009-01-26,0.180000,0.190000,0.180000,0.190000,0.190000,500
2009-02-02,0.190000,0.200000,0.130000,0.140000,0.140000,27000
2009-02-09,0.150000,0.200000,0.140000,0.150000,0.150000,17000
2009-02-16,0.150000,0.150000,0.150000,0.150000,0.150000,9500
2009-02-23,0.150000,0.180000,0.150000,0.180000,0.180000,16600
2009-03-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-03-09,0.160000,0.160000,0.160000,0.160000,0.160000,30800
2009-03-16,0.150000,0.150000,0.130000,0.150000,0.150000,13500
2009-03-23,0.150000,0.150000,0.150000,0.150000,0.150000,1200
2009-03-30,0.180000,0.180000,0.160000,0.160000,0.160000,31000
2009-04-06,0.240000,0.240000,0.190000,0.240000,0.240000,56400
2009-04-13,0.290000,0.600000,0.250000,0.570000,0.570000,151300
2009-04-20,0.570000,0.600000,0.520000,0.560000,0.560000,103300
2009-04-27,0.490000,0.490000,0.330000,0.480000,0.480000,110100
2009-05-04,0.480000,0.480000,0.400000,0.400000,0.400000,54000
2009-05-11,0.400000,0.410000,0.330000,0.330000,0.330000,31000
2009-05-18,0.330000,0.360000,0.270000,0.270000,0.270000,60400
2009-05-25,0.270000,0.300000,0.260000,0.260000,0.260000,27500
2009-06-01,0.250000,0.370000,0.250000,0.250000,0.250000,46000
2009-06-08,0.340000,0.340000,0.230000,0.250000,0.250000,142900
2009-06-15,0.250000,0.250000,0.210000,0.210000,0.210000,14500
2009-06-22,0.210000,0.320000,0.200000,0.320000,0.320000,178000
2009-06-29,0.320000,0.400000,0.270000,0.340000,0.340000,63300
2009-07-06,0.400000,0.410000,0.330000,0.370000,0.370000,89200
2009-07-13,0.330000,0.370000,0.310000,0.310000,0.310000,628800
2009-07-20,0.310000,0.330000,0.310000,0.320000,0.320000,13500
2009-07-27,0.320000,0.370000,0.320000,0.350000,0.350000,132100
2009-08-03,0.300000,0.330000,0.300000,0.320000,0.320000,17400
2009-08-10,0.320000,0.380000,0.320000,0.350000,0.350000,156400
2009-08-17,0.400000,0.510000,0.370000,0.480000,0.480000,189800
2009-08-24,0.480000,0.500000,0.400000,0.500000,0.500000,71100
2009-08-31,0.500000,0.500000,0.490000,0.500000,0.500000,13000
2009-09-07,0.490000,0.490000,0.370000,0.460000,0.460000,51300
2009-09-14,0.460000,0.510000,0.400000,0.510000,0.510000,131500
2009-09-21,0.460000,0.510000,0.450000,0.470000,0.470000,72500
2009-09-28,0.560000,0.650000,0.500000,0.600000,0.600000,89600
2009-10-05,0.650000,0.850000,0.650000,0.690000,0.690000,71300
2009-10-12,0.790000,0.800000,0.610000,0.660000,0.660000,59100
2009-10-19,0.730000,0.730000,0.560000,0.720000,0.720000,4000
2009-10-26,0.570000,0.750000,0.560000,0.730000,0.730000,22000
2009-11-02,0.730000,0.730000,0.540000,0.650000,0.650000,20500
2009-11-09,0.600000,0.600000,0.490000,0.490000,0.490000,115800
2009-11-16,0.490000,0.540000,0.410000,0.500000,0.500000,236000
2009-11-23,0.540000,0.540000,0.500000,0.540000,0.540000,54500
2009-11-30,0.520000,0.520000,0.410000,0.450000,0.450000,53000
2009-12-07,0.450000,0.450000,0.420000,0.450000,0.450000,30000
2009-12-14,0.450000,0.450000,0.400000,0.400000,0.400000,102000
2009-12-21,0.390000,0.440000,0.380000,0.440000,0.440000,178500
2009-12-28,0.440000,0.440000,0.370000,0.440000,0.440000,29100
2010-01-04,0.440000,0.450000,0.340000,0.370000,0.370000,56000
2010-01-11,0.380000,0.380000,0.340000,0.350000,0.350000,68500
2010-01-18,0.350000,0.350000,0.320000,0.320000,0.320000,64500
2010-01-25,0.320000,0.330000,0.290000,0.330000,0.330000,101300
2010-02-01,0.330000,0.330000,0.290000,0.320000,0.320000,33000
2010-02-08,0.290000,0.300000,0.250000,0.290000,0.290000,48000
2010-02-15,0.310000,0.320000,0.310000,0.320000,0.320000,23000
2010-02-22,0.320000,0.320000,0.250000,0.310000,0.310000,63000
2010-03-01,0.300000,0.300000,0.300000,0.300000,0.300000,86700
2010-03-08,0.300000,0.300000,0.260000,0.290000,0.290000,39800
2010-03-15,0.300000,0.300000,0.260000,0.290000,0.290000,26500
2010-03-22,0.280000,0.300000,0.270000,0.270000,0.270000,51500
2010-03-29,0.270000,0.320000,0.270000,0.310000,0.310000,563800
2010-04-05,0.290000,0.320000,0.240000,0.300000,0.300000,28900
2010-04-12,0.320000,0.330000,0.290000,0.310000,0.310000,86900
2010-04-19,0.310000,0.330000,0.310000,0.330000,0.330000,16000
2010-04-26,0.330000,0.380000,0.330000,0.360000,0.360000,39000
2010-05-03,0.370000,0.390000,0.350000,0.360000,0.360000,106500
2010-05-10,0.380000,0.400000,0.310000,0.390000,0.390000,131600
2010-05-17,0.400000,0.450000,0.360000,0.410000,0.410000,106900
2010-05-24,0.410000,0.410000,0.350000,0.410000,0.410000,21000
2010-05-31,0.410000,0.410000,0.370000,0.410000,0.410000,20500
2010-06-07,0.410000,0.410000,0.380000,0.410000,0.410000,17000
2010-06-14,0.410000,0.410000,0.390000,0.390000,0.390000,11000
2010-06-21,0.410000,0.410000,0.300000,0.410000,0.410000,42000
2010-06-28,0.390000,0.390000,0.250000,0.320000,0.320000,89300
2010-07-05,0.320000,0.380000,0.310000,0.350000,0.350000,33800
2010-07-12,0.340000,0.350000,0.340000,0.350000,0.350000,35000
2010-07-19,0.350000,0.350000,0.320000,0.350000,0.350000,61500
2010-07-26,0.350000,0.350000,0.300000,0.320000,0.320000,94100
2010-08-02,0.320000,0.340000,0.300000,0.300000,0.300000,13200
2010-08-09,0.300000,0.340000,0.300000,0.320000,0.320000,17000
2010-08-16,0.320000,0.350000,0.290000,0.300000,0.300000,29700
2010-08-23,0.300000,0.320000,0.290000,0.300000,0.300000,13000
2010-08-30,0.290000,0.300000,0.280000,0.300000,0.300000,14000
2010-09-06,0.300000,0.310000,0.300000,0.300000,0.300000,2000
2010-09-13,0.270000,0.290000,0.230000,0.270000,0.270000,215500
2010-09-20,0.240000,0.260000,0.160000,0.200000,0.200000,183000
2010-09-27,0.230000,0.230000,0.200000,0.200000,0.200000,60000
2010-10-04,0.200000,0.250000,0.190000,0.190000,0.190000,131500
2010-10-11,0.200000,0.210000,0.180000,0.200000,0.200000,46000
2010-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,26000
2010-10-25,0.190000,0.200000,0.180000,0.180000,0.180000,41000
2010-11-01,0.180000,0.200000,0.170000,0.170000,0.170000,77000
2010-11-08,0.170000,0.260000,0.120000,0.250000,0.250000,282500
2010-11-15,0.250000,0.250000,0.200000,0.230000,0.230000,187000
2010-11-22,0.230000,0.280000,0.230000,0.250000,0.250000,63000
2010-11-29,0.270000,0.280000,0.210000,0.220000,0.220000,53600
2010-12-06,0.250000,0.280000,0.200000,0.270000,0.270000,79000
2010-12-13,0.250000,0.250000,0.180000,0.240000,0.240000,72900
2010-12-20,0.230000,0.230000,0.190000,0.200000,0.200000,63600
2010-12-27,0.200000,0.240000,0.200000,0.240000,0.240000,34000
2011-01-03,0.200000,0.250000,0.200000,0.240000,0.240000,105000
2011-01-10,0.240000,0.250000,0.220000,0.250000,0.250000,44800
2011-01-17,0.220000,0.240000,0.200000,0.210000,0.210000,121500
2011-01-24,0.200000,0.230000,0.200000,0.230000,0.230000,37300
2011-01-31,0.200000,0.230000,0.200000,0.220000,0.220000,95500
2011-02-07,0.220000,0.220000,0.200000,0.220000,0.220000,10300
2011-02-14,0.220000,0.220000,0.190000,0.210000,0.210000,143000
2011-02-21,0.200000,0.220000,0.190000,0.210000,0.210000,210300
2011-02-28,0.210000,0.210000,0.170000,0.200000,0.200000,17500
2011-03-07,0.180000,0.210000,0.180000,0.190000,0.190000,108000
2011-03-14,0.170000,0.200000,0.170000,0.200000,0.200000,27000
2011-03-21,0.190000,0.200000,0.180000,0.200000,0.200000,17900
2011-03-28,0.200000,0.200000,0.180000,0.190000,0.190000,23000
2011-04-04,0.180000,0.200000,0.180000,0.200000,0.200000,9800
2011-04-11,0.200000,0.200000,0.180000,0.200000,0.200000,23000
2011-04-18,0.200000,0.200000,0.180000,0.180000,0.180000,21000
2011-04-25,0.180000,0.200000,0.180000,0.200000,0.200000,2000
2011-05-02,0.200000,0.220000,0.170000,0.170000,0.170000,49000
2011-05-09,0.170000,0.190000,0.130000,0.190000,0.190000,651800
2011-05-16,0.190000,0.220000,0.190000,0.200000,0.200000,36000
2011-05-23,0.200000,0.290000,0.200000,0.290000,0.290000,6000
2011-05-30,0.290000,0.290000,0.240000,0.240000,0.240000,4000
2011-06-06,0.240000,0.240000,0.190000,0.220000,0.220000,195100
2011-06-13,0.220000,0.220000,0.190000,0.190000,0.190000,5100
2011-06-20,0.190000,0.220000,0.170000,0.170000,0.170000,14100
2011-06-27,0.180000,0.220000,0.140000,0.190000,0.190000,278900
2011-07-04,0.190000,0.200000,0.190000,0.200000,0.200000,6000
2011-07-11,0.200000,0.240000,0.170000,0.200000,0.200000,81000
2011-07-18,0.200000,0.200000,0.170000,0.200000,0.200000,4500
2011-07-25,0.200000,0.200000,0.160000,0.200000,0.200000,13500
2011-08-01,0.180000,0.200000,0.180000,0.200000,0.200000,12000
2011-08-08,0.200000,0.230000,0.170000,0.230000,0.230000,25000
2011-08-15,0.230000,0.240000,0.170000,0.170000,0.170000,77000
