Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,17.087090,17.317320,17.087090,17.287291,14.263165,19200
2011-02-07,17.377380,17.457460,17.267269,17.337339,14.304460,14600
2011-02-14,17.387390,18.048050,17.247250,17.357361,14.320974,19500
2011-02-21,17.307310,17.307310,16.826830,17.087090,14.097984,11500
2011-02-28,17.127131,17.227230,17.047050,17.157160,14.155794,22500
2011-03-07,17.217220,17.257259,17.007010,17.047050,14.064952,11400
2011-03-14,17.027031,17.117121,16.816820,17.007010,14.031912,11400
2011-03-21,17.027031,17.427429,17.027031,17.427429,14.378787,18200
2011-03-28,17.387390,17.517521,17.167170,17.407410,14.362270,36300
2011-04-04,17.707710,17.707710,17.177179,17.177179,14.251723,13700
2011-04-11,17.207211,17.297300,16.997000,17.277281,14.334772,14600
2011-04-18,17.097099,17.347349,17.037041,17.347349,14.392910,5400
2011-04-25,17.447451,17.447451,17.307310,17.427429,14.459350,10200
2011-05-02,17.567570,17.617620,17.417419,17.597601,14.600543,26000
2011-05-09,17.807810,17.807810,17.537540,17.707710,14.691894,20100
2011-05-16,17.847851,17.937941,17.627630,17.937941,14.882915,14700
2011-05-23,18.078079,18.088091,17.847851,18.018021,14.949353,7900
2011-05-30,18.028030,18.148149,17.667669,17.897900,14.849698,22800
2011-06-06,17.817820,17.817820,17.507509,17.507509,14.525791,8700
2011-06-13,17.567570,17.577579,17.447451,17.527531,14.542403,8400
2011-06-20,17.437441,17.697701,17.417419,17.677679,14.666980,9500
2011-06-27,17.637640,17.687691,17.577579,17.587589,14.592234,2700
2011-07-04,17.787790,17.907909,17.617620,17.647650,14.743917,15600
2011-07-11,17.647650,17.647650,17.317320,17.337339,14.484667,13000
2011-07-18,17.277281,17.567570,17.197201,17.567570,14.677011,7600
2011-07-25,17.567570,17.567570,17.237240,17.457460,14.585020,3800
2011-08-01,17.507509,17.507509,16.966970,17.047050,14.242143,10700
2011-08-08,16.626631,17.297300,15.975980,17.297300,14.451212,12000
2011-08-15,17.957960,17.957960,17.017019,17.017019,14.217052,4000
2011-08-22,17.017019,17.517521,16.926929,17.337339,14.484667,10900
2011-08-29,17.527531,17.847851,17.527531,17.707710,14.794093,8000
2011-09-05,17.607611,17.837839,17.517521,17.537540,14.651925,11600
2011-09-12,17.407410,17.777781,17.367371,17.677679,14.769007,9400
2011-09-19,17.587589,17.947950,17.547550,17.707710,14.794093,2700
2011-09-26,17.807810,18.198200,17.807810,18.148149,15.162060,10800
2011-10-03,18.148149,18.268270,17.517521,18.148149,15.282780,12900
2011-10-10,18.218220,18.388390,18.018021,18.148149,15.282780,4300
2011-10-17,18.238239,18.538540,18.238239,18.538540,15.611539,19700
2011-10-24,18.578581,18.748751,18.438440,18.458460,15.544105,13700
2011-10-31,18.568569,18.878880,18.248249,18.718719,15.763269,31200
2011-11-07,18.478479,18.768770,18.388390,18.658661,15.712695,44700
2011-11-14,18.678680,18.788790,18.608610,18.788790,15.822277,9600
2011-11-21,18.528530,18.748751,18.448450,18.738741,15.780133,21200
2011-11-28,18.788790,19.069071,18.598600,18.898899,15.915005,21700
2011-12-05,18.948950,18.968969,18.748751,18.938940,15.948719,20900
2011-12-12,18.768770,19.169170,18.768770,19.169170,16.142603,22100
2011-12-19,19.159161,19.509510,19.019020,19.379379,16.319626,51900
2011-12-26,19.569571,19.579580,19.279280,19.399401,16.439226,8700
2012-01-02,19.529530,19.529530,19.219219,19.409410,16.447706,34700
2012-01-09,19.409410,19.469469,19.199200,19.289289,16.345921,37700
2012-01-16,19.419420,19.579580,17.367371,19.249250,16.311981,82900
2012-01-23,19.389391,19.389391,19.159161,19.309311,16.362885,35900
2012-01-30,19.239241,19.559561,19.199200,19.439440,16.473154,51200
2012-02-06,19.629629,19.749750,19.399401,19.579580,16.591908,47000
2012-02-13,19.669670,19.709709,19.539539,19.679680,16.676739,50500
2012-02-20,19.829830,19.839840,19.669670,19.839840,16.812454,36400
2012-02-27,19.969971,19.969971,19.539539,19.709709,16.702181,88900
2012-03-05,19.719721,19.829830,19.709709,19.819820,16.795494,43900
2012-03-12,20.050051,20.050051,19.769770,19.819820,16.795494,52900
2012-03-19,19.769770,19.819820,19.609610,19.819820,16.795494,56000
2012-03-26,19.949949,19.949949,19.609610,19.789789,16.770044,48500
2012-04-02,19.889891,19.889891,19.629629,19.829830,16.907139,27700
2012-04-09,19.769770,19.769770,19.539539,19.749750,16.838858,23800
2012-04-16,19.829830,20.000000,19.669670,19.969971,17.026619,27300
2012-04-23,19.869869,20.180180,19.789789,20.180180,17.205845,27500
2012-04-30,20.360359,20.440439,20.180180,20.250250,17.265587,9900
2012-05-07,20.240240,20.470470,20.210211,20.440439,17.427755,32800
2012-05-14,20.420420,20.420420,20.020020,20.020020,17.069296,12000
2012-05-21,20.240240,20.500500,20.170170,20.500500,17.478954,18700
2012-05-28,20.400400,20.520519,20.290291,20.290291,17.299728,18800
2012-06-04,20.090090,20.760759,20.090090,20.490490,17.470423,54200
2012-06-11,20.680679,20.680679,20.410410,20.570570,17.538696,86500
2012-06-18,20.610609,20.730730,20.350349,20.380381,17.376545,23100
2012-06-25,20.460461,20.820820,20.170170,20.640640,17.598444,377500
2012-07-02,20.670670,21.000999,20.670670,20.750750,17.810713,56100
2012-07-09,20.890890,21.041040,20.710711,21.031031,18.051287,60700
2012-07-16,21.081079,21.131130,20.930929,21.111111,18.120018,37000
2012-07-23,21.021021,21.261259,20.820820,21.241240,18.231712,34400
2012-07-30,21.351351,21.411409,20.920919,21.141140,18.145796,171100
2012-08-06,21.251249,21.251249,20.810810,20.870871,17.913816,28000
2012-08-13,20.950951,20.970970,20.830830,20.890890,17.931005,63600
2012-08-20,20.850849,20.960960,20.700701,20.770769,17.827894,43600
2012-08-27,20.700701,20.760759,20.500500,20.500500,17.595919,71400
2012-09-03,20.460461,20.760759,20.460461,20.720720,17.784943,16400
2012-09-10,20.620621,20.690689,20.420420,20.590590,17.673246,166500
2012-09-17,20.530531,20.920919,20.530531,20.660660,17.733389,84400
2012-09-24,20.660660,20.860861,20.630630,20.760759,17.819311,36200
2012-10-01,20.830830,21.201200,20.750750,21.071070,18.212868,113700
2012-10-08,21.021021,21.021021,20.690689,20.700701,17.892733,52400
2012-10-15,20.800800,21.321320,20.680679,21.181179,18.308041,17700
2012-10-22,21.261259,21.261259,20.830830,21.201200,18.325344,43100
2012-10-29,21.251249,21.431431,21.091089,21.091089,18.230171,52100
2012-11-05,21.201200,21.201200,20.680679,20.760759,17.944643,46300
2012-11-12,20.880880,20.880880,20.270269,20.540541,17.754297,11400
2012-11-19,20.730730,21.061060,20.530531,20.720720,17.910040,16200
2012-11-26,20.870871,21.011009,20.510509,20.990990,18.143652,28600
2012-12-03,21.021021,21.191191,20.870871,21.041040,18.186911,38100
2012-12-10,21.021021,21.121120,20.970970,21.051050,18.195560,26500
2012-12-17,21.221220,21.521521,21.161160,21.471470,18.558954,21700
2012-12-24,21.311310,21.311310,21.011009,21.101101,18.238823,23100
2012-12-31,21.151150,21.641640,21.101101,21.641640,18.824520,26500
2013-01-07,21.641640,21.651649,21.411409,21.601601,18.789694,58600
2013-01-14,21.721720,21.871870,21.471470,21.871870,19.024782,40400
2013-01-21,21.931931,22.522520,21.921921,22.242241,19.346941,24000
2013-01-28,22.512510,22.512510,22.032030,22.192190,19.303406,55300
2013-02-04,22.242241,22.462460,22.092091,22.432430,19.512373,60300
2013-02-11,22.432430,22.522520,22.072069,22.222219,19.329525,55200
2013-02-18,22.562559,22.772770,22.332331,22.622620,19.677805,59200
2013-02-25,23.363359,24.004000,22.522520,22.962959,19.973845,108300
2013-03-04,23.123119,23.373369,22.982981,23.243240,20.217638,101000
2013-03-11,23.313311,23.373369,23.053049,23.123119,20.113159,68200
2013-03-18,23.123119,23.533529,23.023020,23.503500,20.444021,49400
2013-03-25,23.463461,23.623619,23.233231,23.623619,20.548504,34600
2013-04-01,23.733730,23.843840,23.463461,23.563560,20.623631,59500
2013-04-08,23.733730,24.074070,23.703699,24.024019,21.026638,90800
2013-04-15,24.214211,24.264259,23.793791,24.264259,21.236906,91100
2013-04-22,24.504499,24.674669,24.234230,24.344339,21.306992,91100
2013-04-29,24.654650,24.654650,24.224220,24.324320,21.289469,52200
2013-05-06,24.374371,24.374371,24.054050,24.234230,21.210621,77800
2013-05-13,24.364361,24.904900,24.144140,24.894890,21.788855,51700
2013-05-20,25.125130,25.175180,24.444441,24.514509,21.455931,65800
2013-05-27,24.574570,24.844839,23.603600,23.723721,20.763807,107900
2013-06-03,23.773769,23.773769,22.972969,23.283279,20.378315,128600
2013-06-10,23.433430,23.433430,22.852850,23.323320,20.413361,30200
2013-06-17,23.513510,23.683680,22.782780,22.942940,20.080439,43700
2013-06-24,23.213209,23.653650,22.712709,23.613609,20.667435,2560900
2013-07-01,23.693689,23.783779,23.393391,23.473471,20.684912,21500
2013-07-08,23.613609,24.204201,23.603600,24.194189,21.320013,102400
2013-07-15,24.324320,24.354349,24.064060,24.254250,21.372942,139900
2013-07-22,24.364361,24.364361,23.833830,23.953951,21.108309,37300
2013-07-29,23.973970,24.324320,23.883881,24.264259,21.381760,30500
2013-08-05,24.224220,24.224220,23.683680,23.683680,20.870152,24900
2013-08-12,23.693689,23.773769,23.143141,23.163160,20.411463,56700
2013-08-19,23.243240,23.583580,22.952950,23.553551,20.755478,92700
2013-08-26,23.543539,23.563560,23.243240,23.483480,20.693735,16000
2013-09-02,23.563560,23.593590,23.143141,23.183180,20.429108,12400
2013-09-09,23.093090,23.513510,23.093090,23.143141,20.393826,20500
2013-09-16,23.253250,23.773769,23.133129,23.583580,20.781937,17000
2013-09-23,23.533529,23.663660,23.443439,23.483480,20.693735,36200
2013-09-30,23.383381,23.623619,23.213209,23.213209,20.581816,19700
2013-10-07,23.033030,23.723721,23.033030,23.703699,21.016703,42100
2013-10-14,23.913910,24.124121,23.533529,24.104099,21.371717,15600
2013-10-21,24.024019,24.974970,24.024019,24.974970,22.143864,41800
2013-10-28,25.115120,25.115120,24.714710,24.744740,21.939730,22000
2013-11-04,24.724720,24.944941,24.434429,24.654650,21.859856,24100
2013-11-11,24.604601,24.824820,24.444441,24.824820,22.010742,11500
2013-11-18,24.964960,24.964960,24.364361,24.734730,21.930862,22100
2013-11-25,24.944941,25.025030,24.694691,24.724720,21.921982,31800
2013-12-02,24.844839,24.874870,24.574570,24.824820,22.010742,12400
2013-12-09,25.015020,25.015020,24.324320,24.334330,21.575848,9600
2013-12-16,24.254250,25.295300,24.254250,25.185190,22.330256,28200
2013-12-23,25.315319,25.459999,25.100000,25.459999,22.573914,54800
2013-12-30,25.570000,25.570000,25.049999,25.150000,22.427925,7100
2014-01-06,25.120001,26.070000,25.049999,26.010000,23.194841,30100
2014-01-13,26.230000,26.299999,25.700001,26.290001,23.444538,21600
2014-01-20,26.320000,26.820000,26.250000,26.250000,23.408869,31900
2014-01-27,26.120001,26.709999,26.120001,26.680000,23.792326,51500
2014-02-03,26.799999,26.799999,26.000000,26.459999,23.596138,22900
2014-02-10,26.629999,27.049999,26.450001,27.049999,24.122280,30700
2014-02-17,27.330000,27.639999,27.000000,27.520000,24.541414,26300
2014-02-24,27.540001,27.540001,27.160000,27.219999,24.273882,32500
2014-03-03,27.010000,27.600000,27.010000,27.209999,24.264963,55800
2014-03-10,27.250000,27.400000,27.100000,27.400000,24.434397,28100
2014-03-17,27.580000,27.770000,27.379999,27.540001,24.559250,21700
2014-03-24,27.730000,27.730000,27.110001,27.280001,24.327391,14800
2014-03-31,27.440001,27.629999,27.309999,27.370001,24.537025,19500
2014-04-07,27.440001,27.510000,27.139999,27.299999,24.474270,17200
2014-04-14,27.549999,28.000000,27.320000,27.950001,25.056992,21700
2014-04-21,28.000000,28.280001,27.820000,28.020000,25.119741,14200
2014-04-28,28.190001,28.469999,28.000000,28.280001,25.352833,66600
2014-05-05,28.350000,28.530001,28.150000,28.160000,25.245256,74400
2014-05-12,28.170000,28.500000,28.170000,28.400000,25.460409,34000
2014-05-19,28.530001,28.799999,28.379999,28.680000,25.711433,43300
2014-05-26,28.709999,29.250000,28.500000,28.809999,25.827972,39300
2014-06-02,29.000000,29.299999,28.799999,29.160000,26.141752,59200
2014-06-09,29.290001,29.290001,28.600000,28.840000,25.854872,35700
2014-06-16,29.150000,29.980000,29.150000,29.500000,26.446552,29200
2014-06-23,29.600000,29.629999,29.110001,29.320000,26.285185,16100
2014-06-30,29.360001,29.549999,29.129999,29.200001,26.307222,22900
2014-07-07,29.280001,29.549999,29.100000,29.549999,26.622543,42500
2014-07-14,29.750000,29.920000,29.500000,29.889999,26.928860,25100
2014-07-21,30.020000,30.320000,29.809999,30.180000,27.190134,27500
2014-07-28,30.330000,30.620001,29.410000,29.580000,26.649574,70900
2014-08-04,29.580000,29.889999,29.350000,29.889999,26.928860,22700
2014-08-11,30.120001,30.760000,30.080000,30.760000,27.712671,39600
2014-08-18,30.980000,31.320000,30.740000,31.070000,27.991962,43600
2014-08-25,31.020000,31.389999,30.980000,31.389999,28.280262,38800
2014-09-01,31.440001,31.760000,31.410000,31.730000,28.586578,71200
2014-09-08,31.770000,31.860001,31.270000,31.360001,28.253231,84000
2014-09-15,31.600000,31.600000,30.990000,31.260000,28.163141,52400
2014-09-22,31.260000,31.260000,30.350000,30.820000,27.766729,77800
2014-09-29,30.790001,31.120001,30.299999,31.070000,28.123806,91300
2014-10-06,31.219999,31.219999,29.670000,29.980000,27.137167,43500
2014-10-13,29.690001,30.600000,28.650000,30.309999,27.435873,137000
2014-10-20,30.299999,31.290001,30.299999,31.209999,28.250532,85100
2014-10-27,31.410000,32.230000,31.030001,31.799999,28.784584,77500
2014-11-03,32.000000,32.380001,31.559999,32.020000,28.983727,133800
2014-11-10,32.060001,32.139999,31.459999,31.459999,28.476826,36700
2014-11-17,31.590000,32.220001,31.549999,31.990000,28.956570,66400
2014-11-24,32.330002,32.419998,31.879999,32.130001,29.083296,44500
2014-12-01,32.099998,32.410000,31.299999,32.060001,29.019932,61900
2014-12-08,31.629999,32.009998,30.620001,30.830000,27.906565,90800
2014-12-15,30.760000,32.209999,30.389999,32.209999,29.155708,45800
2014-12-22,32.040001,32.680000,32.000000,32.680000,29.581142,32200
2014-12-29,32.950001,33.189999,32.509998,33.029999,30.049900,38100
2015-01-05,32.990002,32.990002,31.799999,32.459999,29.531332,80700
2015-01-12,32.509998,32.799999,31.910000,32.799999,29.840656,59000
2015-01-19,32.959999,34.910000,32.799999,34.790001,31.651112,112900
2015-01-26,34.980000,35.480000,34.520000,35.110001,31.942236,84700
2015-02-02,35.310001,35.590000,34.439999,34.500000,31.387276,101700
2015-02-09,35.369999,35.369999,34.099998,34.450001,31.341791,115600
2015-02-16,34.450001,34.830002,34.209999,34.750000,31.614721,76600
2015-02-23,34.849998,34.959999,34.119999,34.310001,31.214418,124400
2015-03-02,34.520000,34.549999,33.740002,33.770000,30.723137,143900
2015-03-09,33.889999,34.020000,33.450001,33.630001,30.595770,111300
2015-03-16,33.639999,34.990002,33.639999,34.709999,31.578327,125200
2015-03-23,35.040001,35.040001,33.750000,34.110001,31.032471,90500
2015-03-30,34.580002,34.779999,34.200001,34.369999,31.452181,57800
2015-04-06,34.349998,34.709999,34.230000,34.660000,31.717569,68600
2015-04-13,34.970001,34.970001,33.799999,34.090000,31.195955,71800
2015-04-20,34.389999,34.520000,34.040001,34.459999,31.534544,62900
2015-04-27,34.599998,34.599998,33.439999,33.799999,30.930574,82300
2015-05-04,33.549999,33.869999,32.599998,33.439999,30.601137,70000
2015-05-11,33.380001,33.490002,32.619999,33.490002,30.646893,57900
2015-05-18,33.490002,34.160000,33.490002,34.080002,31.186806,59800
2015-05-25,34.080002,34.259998,33.889999,34.080002,31.186806,107500
2015-06-01,34.189999,34.299999,32.869999,32.869999,30.079525,84200
2015-06-08,32.680000,32.820000,32.240002,32.240002,29.503012,69500
2015-06-15,31.900000,32.799999,31.900000,32.650002,29.878204,149200
2015-06-22,32.869999,33.500000,32.570000,32.720001,29.942263,46000
2015-06-29,32.599998,32.980000,32.299999,32.910000,30.315819,32500
2015-07-06,32.570000,33.369999,32.570000,33.160000,30.546104,47500
2015-07-13,33.230000,34.419998,33.230000,34.090000,31.402802,49000
2015-07-20,34.230000,34.230000,33.020000,33.090000,30.481630,46800
2015-07-27,33.090000,33.889999,32.750000,33.810001,31.144873,34800
2015-08-03,33.740002,33.900002,32.529999,33.310001,30.684286,42200
2015-08-10,33.590000,34.230000,33.279999,34.230000,31.531765,45500
2015-08-17,34.110001,34.549999,32.820000,32.900002,30.306606,109900
2015-08-24,31.080000,32.830002,24.510000,32.720001,30.140795,150900
2015-08-31,32.450001,32.700001,31.510000,31.700001,29.201199,67200
2015-09-07,31.950001,32.130001,31.100000,31.219999,28.759031,20900
2015-09-14,31.209999,31.920000,31.020000,31.840000,29.330166,54500
2015-09-21,31.980000,32.090000,31.170000,31.469999,28.989325,18500
2015-09-28,31.629999,31.629999,30.370001,31.530001,29.267946,28100
2015-10-05,31.850000,33.029999,31.840000,32.400002,30.075535,49500
2015-10-12,32.810001,32.810001,31.910000,32.549999,30.214767,54800
2015-10-19,32.169998,32.900002,32.169998,32.650002,30.307596,45600
2015-10-26,32.830002,32.830002,32.000000,32.369999,30.047686,34300
2015-11-02,32.060001,32.799999,31.320000,31.469999,29.212250,35400
2015-11-09,31.469999,31.590000,30.650000,30.690001,28.488211,25600
2015-11-16,30.690001,31.809999,30.690001,31.570000,29.305073,48400
2015-11-23,31.799999,31.799999,31.110001,31.270000,29.026600,59300
2015-11-30,31.190001,31.500000,29.760000,29.820000,27.680628,33400
2015-12-07,29.510000,30.209999,29.190001,29.510000,27.392866,97600
2015-12-14,29.490000,30.639999,29.230000,30.010000,27.856997,76800
2015-12-21,30.180000,31.040001,29.860001,30.700001,28.497496,53100
2015-12-28,30.540001,30.770000,30.340000,30.340000,28.382776,8900
2016-01-04,29.790001,30.850000,29.600000,29.969999,28.036640,37600
2016-01-11,29.590000,30.330000,29.150000,29.690001,27.774706,30600
2016-01-18,29.559999,30.450001,28.549999,30.450001,28.485680,41900
2016-01-25,30.299999,31.160000,29.820000,31.100000,29.093752,212100
2016-02-01,30.879999,30.940001,30.270000,30.500000,28.762169,30400
2016-02-08,30.490000,30.490000,29.040001,29.469999,27.790855,25700
2016-02-15,29.549999,30.570000,29.549999,30.330000,28.601856,20800
2016-02-22,30.330000,30.790001,30.150000,30.350000,28.620712,38500
2016-02-29,30.440001,31.030001,30.290001,30.950001,29.186529,44200
2016-03-07,31.030001,31.100000,30.719999,31.030001,29.261971,48100
2016-03-14,31.000000,31.500000,30.850000,31.170000,29.393993,22200
2016-03-21,31.129999,31.430000,31.040001,31.400000,29.610886,26400
2016-03-28,31.020000,31.170000,30.799999,31.030001,29.261971,43500
2016-04-04,31.320000,31.320000,30.760000,31.150000,29.601387,24100
2016-04-11,31.320000,31.320000,30.910000,31.129999,29.582378,45100
2016-04-18,31.200001,31.299999,30.420000,30.780001,29.249781,34000
2016-04-25,30.580000,31.160000,30.379999,30.760000,29.230776,16300
2016-05-02,30.920000,31.700001,30.900000,31.639999,30.067024,18800
2016-05-09,31.900000,32.110001,31.600000,31.900000,30.314098,18400
2016-05-16,32.169998,32.349998,31.709999,32.349998,30.741730,17700
2016-05-23,32.759998,32.759998,32.160000,32.480000,30.865261,9100
2016-05-30,32.689999,32.970001,32.520000,32.970001,31.330908,15400
2016-06-06,32.720001,33.060001,32.349998,32.650002,31.026814,19100
2016-06-13,32.900002,33.130001,32.570000,33.009998,31.368916,21000
2016-06-20,33.040001,33.549999,32.470001,33.290001,31.634995,33100
2016-06-27,32.439999,34.450001,32.439999,34.380001,32.670807,28900
2016-07-04,34.389999,34.680000,34.180000,34.619999,33.117737,43000
2016-07-11,34.650002,35.049999,34.570000,34.770000,33.261234,41500
2016-07-18,34.900002,35.340000,34.889999,35.330002,33.796928,71500
2016-07-25,35.310001,35.320000,34.349998,34.720001,33.213402,33500
2016-08-01,34.599998,34.900002,34.360001,34.790001,33.280361,25400
2016-08-08,34.830002,35.090000,34.509998,34.680000,33.175137,47300
2016-08-15,34.680000,34.720001,33.959999,34.389999,32.897717,37400
2016-08-22,34.639999,34.680000,34.040001,34.049999,32.572472,36800
2016-08-29,34.250000,34.549999,34.099998,34.529999,33.031643,44100
2016-09-05,34.520000,35.689999,34.520000,34.680000,33.175137,36100
2016-09-12,34.680000,35.320000,34.259998,35.040001,33.519512,32400
2016-09-19,35.000000,35.869999,35.000000,35.799999,34.246529,53900
2016-09-26,35.700001,35.860001,35.349998,35.480000,33.940422,43600
2016-10-03,35.480000,35.480000,34.340000,34.360001,33.072151,24200
2016-10-10,34.369999,34.619999,34.029999,34.220001,32.937389,60000
2016-10-17,34.380001,35.279999,34.250000,35.279999,33.957661,30300
2016-10-24,35.570000,35.570000,34.790001,34.980000,33.668903,38100
2016-10-31,34.970001,35.410000,33.709999,34.060001,32.783390,63700
2016-11-07,34.330002,34.730000,33.450001,33.570000,32.311752,45000
2016-11-14,33.509998,34.189999,33.040001,34.139999,32.860390,48600
2016-11-21,34.349998,34.759998,34.200001,34.630001,33.332024,44400
2016-11-28,34.680000,34.680000,33.380001,33.540001,32.282875,57200
2016-12-05,33.820000,33.860001,33.400002,33.750000,32.485012,50500
2016-12-12,33.669998,34.730000,33.669998,34.730000,33.428276,59100
2016-12-19,35.060001,35.480000,34.720001,35.130001,33.813286,48400
2016-12-26,35.450001,35.450001,34.610001,34.610001,33.522404,30000
2017-01-02,34.889999,34.889999,34.490002,34.650002,33.561150,79300
2017-01-09,34.790001,34.790001,33.900002,34.139999,33.067173,50200
2017-01-16,34.110001,34.939999,34.110001,34.680000,33.590206,49500
2017-01-23,34.869999,34.869999,34.220001,34.250000,33.173717,66300
2017-01-30,34.340000,34.490002,33.750000,34.490002,33.406181,53100
2017-02-06,35.110001,35.110001,34.320000,34.700001,33.609585,52900
2017-02-13,34.770000,34.939999,34.630001,34.770000,33.677380,62900
2017-02-20,34.939999,35.520000,34.900002,35.169998,34.064808,47000
2017-02-27,35.250000,36.279999,35.200001,36.080002,34.946217,52300
2017-03-06,35.990002,36.509998,35.730000,35.939999,34.810612,33100
2017-03-13,36.130001,36.130001,35.740002,35.910000,34.781555,29000
2017-03-20,36.000000,36.549999,35.700001,36.480000,35.333645,24100
2017-03-27,36.430000,36.540001,36.150002,36.439999,35.294899,30600
2017-04-03,36.410000,37.009998,36.349998,36.950001,35.995747,38600
2017-04-10,37.080002,37.080002,36.810001,36.820000,35.869102,127500
2017-04-17,37.029999,37.380001,36.900002,37.130001,36.171097,34700
2017-04-24,37.389999,37.770000,37.080002,37.549999,36.580254,39700
2017-05-01,37.799999,37.930000,37.299999,37.650002,36.677673,51500
2017-05-08,37.860001,37.980000,37.299999,37.520000,36.551025,61400
2017-05-15,37.580002,37.680000,36.840000,37.270000,36.307480,26900
2017-05-22,37.570000,37.650002,37.349998,37.430000,36.463348,27400
2017-05-29,37.500000,37.990002,37.349998,37.810001,36.833538,44800
2017-06-05,38.080002,38.080002,37.200001,37.360001,36.395161,49700
2017-06-12,37.299999,37.360001,36.650002,36.970001,36.015232,126600
2017-06-19,37.169998,37.169998,36.450001,36.740002,35.791172,34000
2017-06-26,36.889999,36.910000,35.750000,35.830002,34.904671,16700
2017-07-03,35.970001,35.970001,35.250000,35.250000,34.545555,14100
2017-07-10,35.150002,35.400002,35.110001,35.400002,34.692562,27200
2017-07-17,35.480000,35.750000,35.160000,35.689999,34.976765,41700
2017-07-24,35.549999,35.599998,35.299999,35.340000,34.633762,23200
2017-07-31,35.430000,36.000000,35.360001,36.000000,35.280571,14100
2017-08-07,36.000000,36.029999,35.430000,35.490002,34.780766,25600
2017-08-14,35.759998,36.000000,35.040001,35.230000,34.525959,19700
2017-08-21,35.230000,35.880001,35.169998,35.770000,35.055168,14900
2017-08-28,35.529999,35.990002,35.520000,35.580002,34.868965,19300
2017-09-04,35.580002,35.680000,34.990002,35.070000,34.369156,21800
