Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,0.350000,0.500000,0.340000,0.480000,0.480000,2961900
2014-04-21,0.460000,0.580000,0.430000,0.500000,0.500000,4910700
2014-04-28,0.490000,0.490000,0.390000,0.410000,0.410000,1768100
2014-05-05,0.400000,0.420000,0.350000,0.370000,0.370000,496100
2014-05-12,0.365000,0.400000,0.315000,0.400000,0.400000,1033200
2014-05-19,0.410000,0.420000,0.380000,0.380000,0.380000,275400
2014-05-26,0.380000,0.460000,0.360000,0.420000,0.420000,606400
2014-06-02,0.420000,0.440000,0.395000,0.410000,0.410000,396300
2014-06-09,0.400000,0.570000,0.400000,0.570000,0.570000,1765900
2014-06-16,0.560000,0.570000,0.460000,0.475000,0.475000,1098400
2014-06-23,0.480000,0.485000,0.410000,0.430000,0.430000,452200
2014-06-30,0.440000,0.445000,0.390000,0.405000,0.405000,198400
2014-07-07,0.420000,0.420000,0.370000,0.385000,0.385000,1196100
2014-07-14,0.400000,0.410000,0.360000,0.405000,0.405000,484400
2014-07-21,0.390000,0.420000,0.385000,0.410000,0.410000,383700
2014-07-28,0.400000,0.475000,0.390000,0.430000,0.430000,534200
2014-08-04,0.430000,0.440000,0.410000,0.420000,0.420000,186000
2014-08-11,0.420000,0.420000,0.380000,0.400000,0.400000,318100
2014-08-18,0.420000,0.420000,0.375000,0.390000,0.390000,141800
2014-08-25,0.380000,0.395000,0.355000,0.365000,0.365000,306600
2014-09-01,0.365000,0.390000,0.355000,0.380000,0.380000,467900
2014-09-08,0.385000,0.390000,0.335000,0.345000,0.345000,814600
2014-09-15,0.330000,0.350000,0.320000,0.340000,0.340000,484300
2014-09-22,0.350000,0.700000,0.320000,0.700000,0.700000,26513700
2014-09-29,0.650000,0.720000,0.510000,0.680000,0.680000,6026500
2014-10-06,0.690000,0.850000,0.610000,0.730000,0.730000,5195600
2014-10-13,0.820000,0.820000,0.530000,0.670000,0.670000,4297700
2014-10-20,0.660000,0.820000,0.640000,0.750000,0.750000,4673800
2014-10-27,0.730000,0.750000,0.670000,0.700000,0.700000,677600
2014-11-03,0.690000,0.700000,0.590000,0.630000,0.630000,919200
2014-11-10,0.650000,1.040000,0.650000,0.950000,0.950000,6957600
2014-11-17,0.940000,0.970000,0.860000,0.890000,0.890000,2766600
2014-11-24,0.880000,0.920000,0.810000,0.850000,0.850000,2039600
2014-12-01,0.900000,1.000000,0.710000,0.750000,0.750000,2184900
2014-12-08,0.760000,0.780000,0.620000,0.690000,0.690000,2076000
2014-12-15,0.650000,0.670000,0.520000,0.570000,0.570000,887200
2014-12-22,0.530000,0.550000,0.510000,0.510000,0.510000,284700
2014-12-29,0.500000,0.790000,0.490000,0.750000,0.750000,1462000
2015-01-05,0.720000,0.730000,0.580000,0.610000,0.610000,331800
2015-01-12,0.630000,0.660000,0.520000,0.550000,0.550000,785000
2015-01-19,0.550000,0.580000,0.425000,0.540000,0.540000,9392400
2015-01-26,0.520000,0.530000,0.460000,0.460000,0.460000,1114800
2015-02-02,0.460000,0.600000,0.460000,0.570000,0.570000,1758900
2015-02-09,0.540000,0.600000,0.470000,0.485000,0.485000,1418400
2015-02-16,0.490000,0.530000,0.480000,0.490000,0.490000,462600
2015-02-23,0.490000,0.490000,0.465000,0.470000,0.470000,381300
2015-03-02,0.490000,0.600000,0.435000,0.495000,0.495000,2396700
2015-03-09,0.495000,0.660000,0.475000,0.650000,0.650000,5758400
2015-03-16,0.630000,0.660000,0.610000,0.620000,0.620000,2283600
2015-03-23,0.620000,0.760000,0.580000,0.740000,0.740000,5099900
2015-03-30,0.750000,0.780000,0.630000,0.680000,0.680000,1918500
2015-04-06,0.670000,0.860000,0.670000,0.830000,0.830000,6121800
2015-04-13,0.840000,0.850000,0.700000,0.710000,0.710000,4487900
2015-04-20,0.720000,0.730000,0.650000,0.690000,0.690000,2710600
2015-04-27,0.690000,0.700000,0.570000,0.650000,0.650000,2686800
2015-05-04,0.650000,0.660000,0.580000,0.630000,0.630000,709800
2015-05-11,0.630000,0.650000,0.590000,0.620000,0.620000,916400
2015-05-18,0.620000,0.630000,0.590000,0.630000,0.630000,742600
2015-05-25,0.610000,0.630000,0.560000,0.590000,0.590000,1031000
2015-06-01,0.590000,0.760000,0.580000,0.720000,0.720000,5482200
2015-06-08,0.710000,0.710000,0.630000,0.660000,0.660000,1462300
2015-06-15,0.660000,0.660000,0.600000,0.600000,0.600000,534400
2015-06-22,0.600000,0.630000,0.580000,0.600000,0.600000,582700
2015-06-29,0.600000,0.650000,0.580000,0.630000,0.630000,856600
2015-07-06,0.620000,0.650000,0.510000,0.600000,0.600000,1083100
2015-07-13,0.610000,0.640000,0.580000,0.620000,0.620000,1353400
2015-07-20,0.620000,0.620000,0.580000,0.610000,0.610000,411200
2015-07-27,0.600000,0.600000,0.510000,0.560000,0.560000,579700
2015-08-03,0.580000,0.600000,0.530000,0.550000,0.550000,320600
2015-08-10,0.550000,0.550000,0.450000,0.495000,0.495000,1134800
2015-08-17,0.470000,0.490000,0.400000,0.400000,0.400000,572400
2015-08-24,0.330000,0.390000,0.300000,0.370000,0.370000,2489800
2015-08-31,0.385000,0.385000,0.360000,0.370000,0.370000,811100
2015-09-07,0.370000,0.370000,0.340000,0.370000,0.370000,525100
2015-09-14,0.365000,0.365000,0.310000,0.320000,0.320000,983400
2015-09-21,0.320000,0.380000,0.300000,0.370000,0.370000,886100
2015-09-28,0.370000,0.410000,0.340000,0.410000,0.410000,931100
2015-10-05,0.400000,0.500000,0.355000,0.440000,0.440000,2097800
2015-10-12,0.435000,0.450000,0.400000,0.450000,0.450000,701500
2015-10-19,0.450000,0.500000,0.380000,0.400000,0.400000,2340400
2015-10-26,0.410000,0.530000,0.395000,0.490000,0.490000,1436500
2015-11-02,0.475000,0.500000,0.460000,0.470000,0.470000,289000
2015-11-09,0.450000,0.450000,0.380000,0.415000,0.415000,623500
2015-11-16,0.390000,0.400000,0.310000,0.370000,0.370000,1292900
2015-11-23,0.360000,0.390000,0.350000,0.360000,0.360000,524500
2015-11-30,0.380000,0.450000,0.370000,0.395000,0.395000,2315700
2015-12-07,0.385000,0.420000,0.350000,0.405000,0.405000,1480500
2015-12-14,0.410000,0.420000,0.360000,0.365000,0.365000,939600
2015-12-21,0.385000,0.400000,0.350000,0.365000,0.365000,887500
2015-12-28,0.375000,0.475000,0.350000,0.450000,0.450000,892600
2016-01-04,0.465000,0.550000,0.435000,0.450000,0.450000,2598700
2016-01-11,0.450000,0.450000,0.370000,0.380000,0.380000,958300
2016-01-18,0.380000,0.420000,0.380000,0.400000,0.400000,1283800
2016-01-25,0.440000,0.500000,0.390000,0.470000,0.470000,2973500
2016-02-01,0.460000,0.480000,0.450000,0.475000,0.475000,1258500
2016-02-08,0.480000,0.490000,0.435000,0.455000,0.455000,621100
2016-02-15,0.465000,0.470000,0.440000,0.455000,0.455000,425000
2016-02-22,0.455000,0.470000,0.445000,0.445000,0.445000,741600
2016-02-29,0.455000,0.475000,0.420000,0.475000,0.475000,834000
2016-03-07,0.475000,0.710000,0.455000,0.640000,0.640000,4245000
2016-03-14,0.650000,0.680000,0.590000,0.680000,0.680000,1710600
2016-03-21,0.670000,0.730000,0.640000,0.670000,0.670000,1983400
2016-03-28,0.630000,0.700000,0.620000,0.660000,0.660000,1161900
2016-04-04,0.660000,0.660000,0.560000,0.570000,0.570000,947300
2016-04-11,0.560000,0.750000,0.520000,0.720000,0.720000,3323400
2016-04-18,0.700000,0.750000,0.650000,0.710000,0.710000,3205800
2016-04-25,0.720000,0.730000,0.630000,0.650000,0.650000,1081300
2016-05-02,0.650000,0.710000,0.630000,0.690000,0.690000,578500
2016-05-09,0.710000,0.750000,0.650000,0.670000,0.670000,1361400
2016-05-16,0.680000,0.680000,0.570000,0.620000,0.620000,1003100
2016-05-23,0.600000,0.630000,0.550000,0.550000,0.550000,940900
2016-05-30,0.570000,0.640000,0.550000,0.570000,0.570000,1122100
2016-06-06,0.570000,0.570000,0.485000,0.490000,0.490000,975900
2016-06-13,0.495000,0.590000,0.495000,0.550000,0.550000,853000
2016-06-20,0.570000,0.570000,0.520000,0.520000,0.520000,547400
2016-06-27,0.550000,0.570000,0.510000,0.510000,0.510000,396200
2016-07-04,0.530000,0.550000,0.510000,0.530000,0.530000,715900
2016-07-11,0.530000,0.540000,0.500000,0.500000,0.500000,418400
2016-07-18,0.500000,0.550000,0.500000,0.530000,0.530000,225400
2016-07-25,0.540000,0.550000,0.510000,0.550000,0.550000,299900
2016-08-01,0.550000,0.560000,0.520000,0.530000,0.530000,377500
2016-08-08,0.530000,0.540000,0.480000,0.495000,0.495000,760800
2016-08-15,0.500000,0.500000,0.440000,0.465000,0.465000,998200
2016-08-22,0.455000,0.475000,0.435000,0.435000,0.435000,503700
2016-08-29,0.455000,0.570000,0.440000,0.550000,0.550000,1483600
2016-09-05,0.550000,0.550000,0.475000,0.480000,0.480000,3199600
2016-09-12,0.475000,0.500000,0.465000,0.470000,0.470000,313000
2016-09-19,0.485000,0.485000,0.455000,0.460000,0.460000,384700
2016-09-26,0.445000,0.445000,0.310000,0.390000,0.390000,4384100
2016-10-03,0.385000,0.410000,0.320000,0.360000,0.360000,2446200
2016-10-10,0.360000,0.365000,0.335000,0.345000,0.345000,815200
2016-10-17,0.345000,0.360000,0.335000,0.335000,0.335000,858800
2016-10-24,0.350000,0.355000,0.315000,0.325000,0.325000,1487400
2016-10-31,0.320000,0.320000,0.285000,0.310000,0.310000,1543100
2016-11-07,0.305000,0.315000,0.285000,0.300000,0.300000,806600
2016-11-14,0.315000,0.340000,0.290000,0.320000,0.320000,2038200
2016-11-21,0.320000,0.340000,0.310000,0.325000,0.325000,824800
2016-11-28,0.325000,0.335000,0.295000,0.295000,0.295000,713400
2016-12-05,0.315000,0.315000,0.275000,0.300000,0.300000,1189500
2016-12-12,0.300000,0.330000,0.290000,0.310000,0.310000,1561100
2016-12-19,0.315000,0.340000,0.315000,0.335000,0.335000,1188300
2016-12-26,0.330000,0.390000,0.330000,0.380000,0.380000,990300
2017-01-02,0.385000,0.390000,0.360000,0.385000,0.385000,946300
2017-01-09,0.385000,0.490000,0.385000,0.460000,0.460000,2561600
2017-01-16,0.475000,0.475000,0.440000,0.460000,0.460000,647000
2017-01-23,0.475000,0.475000,0.410000,0.430000,0.430000,1792800
2017-01-30,0.430000,0.445000,0.405000,0.445000,0.445000,797000
2017-02-06,0.455000,0.460000,0.370000,0.380000,0.380000,2331700
2017-02-13,0.385000,0.440000,0.380000,0.420000,0.420000,1001300
2017-02-20,0.420000,0.435000,0.405000,0.420000,0.420000,852400
2017-02-27,0.425000,0.440000,0.395000,0.400000,0.400000,890900
2017-03-06,0.395000,0.425000,0.390000,0.415000,0.415000,731000
2017-03-13,0.425000,0.425000,0.385000,0.390000,0.390000,792400
2017-03-20,0.405000,0.485000,0.405000,0.465000,0.465000,2442100
2017-03-27,0.465000,0.480000,0.435000,0.465000,0.465000,1160300
2017-04-03,0.465000,0.480000,0.430000,0.460000,0.460000,1076600
2017-04-10,0.465000,0.475000,0.445000,0.450000,0.450000,591400
2017-04-17,0.445000,0.470000,0.440000,0.450000,0.450000,1107500
2017-04-24,0.460000,0.530000,0.450000,0.530000,0.530000,2114200
2017-05-01,0.530000,0.540000,0.490000,0.495000,0.495000,1496100
2017-05-08,0.500000,0.510000,0.470000,0.470000,0.470000,412600
2017-05-15,0.485000,0.530000,0.455000,0.485000,0.485000,1367000
2017-05-22,0.490000,0.490000,0.410000,0.435000,0.435000,1150100
2017-05-29,0.440000,0.470000,0.380000,0.415000,0.415000,1121100
2017-06-05,0.415000,0.425000,0.370000,0.390000,0.390000,843700
2017-06-12,0.385000,0.390000,0.370000,0.375000,0.375000,530900
2017-06-19,0.380000,0.425000,0.370000,0.410000,0.410000,568700
2017-06-26,0.400000,0.410000,0.365000,0.380000,0.380000,793000
2017-07-03,0.390000,0.390000,0.365000,0.375000,0.375000,488200
2017-07-10,0.380000,0.380000,0.355000,0.360000,0.360000,501400
2017-07-17,0.355000,0.375000,0.350000,0.370000,0.370000,612300
2017-07-24,0.375000,0.380000,0.330000,0.350000,0.350000,764000
2017-07-31,0.345000,0.350000,0.320000,0.350000,0.350000,591600
2017-08-07,0.340000,0.345000,0.320000,0.335000,0.335000,745300
2017-08-14,0.335000,0.345000,0.285000,0.340000,0.340000,881500
2017-08-21,0.335000,0.335000,0.285000,0.330000,0.330000,1070000
2017-08-28,0.330000,0.360000,0.320000,0.360000,0.360000,398600
2017-09-04,0.360000,0.415000,0.345000,0.415000,0.415000,1864800
2017-09-11,0.415000,0.430000,0.405000,0.430000,0.430000,1107800
2017-09-18,0.430000,0.440000,0.390000,0.410000,0.410000,920600
2017-09-25,0.425000,0.435000,0.405000,0.435000,0.435000,1064300
2017-10-02,0.430000,0.435000,0.400000,0.415000,0.415000,785000
2017-10-09,0.360000,0.390000,0.325000,0.355000,0.355000,2384500
2017-10-16,0.385000,0.385000,0.330000,0.350000,0.350000,529300
2017-10-23,0.340000,0.350000,0.315000,0.320000,0.320000,652100
2017-10-30,0.330000,0.350000,0.320000,0.340000,0.340000,1265400
2017-11-06,0.340000,0.360000,0.330000,0.335000,0.335000,612100
2017-11-13,0.335000,0.360000,0.310000,0.325000,0.325000,741700
2017-11-20,0.330000,0.365000,0.305000,0.335000,0.335000,2377800
2017-11-27,0.335000,0.340000,0.315000,0.340000,0.340000,1254700
2017-12-04,0.335000,0.340000,0.315000,0.315000,0.315000,1006100
2017-12-11,0.320000,0.330000,0.290000,0.300000,0.300000,1350300
2017-12-18,0.295000,0.310000,0.280000,0.305000,0.305000,2181500
2017-12-25,0.300000,0.305000,0.280000,0.290000,0.290000,1394200
2018-01-01,0.300000,0.315000,0.295000,0.305000,0.305000,822800
2018-01-08,0.310000,0.445000,0.300000,0.350000,0.350000,8824600
2018-01-15,0.355000,0.360000,0.305000,0.315000,0.315000,2227300
2018-01-22,0.315000,0.335000,0.310000,0.330000,0.330000,1110700
2018-01-29,0.330000,0.340000,0.245000,0.245000,0.245000,3065200
2018-02-05,0.260000,0.260000,0.220000,0.235000,0.235000,2133600
2018-02-12,0.240000,0.240000,0.210000,0.220000,0.220000,2693700
2018-02-19,0.230000,0.245000,0.220000,0.230000,0.230000,632300
2018-02-26,0.230000,0.235000,0.205000,0.210000,0.210000,976200
2018-03-05,0.210000,0.215000,0.160000,0.170000,0.170000,1791700
2018-03-12,0.160000,0.210000,0.150000,0.210000,0.210000,2130100
2018-03-19,0.205000,0.210000,0.160000,0.170000,0.170000,985700
2018-03-26,0.180000,0.185000,0.150000,0.180000,0.180000,1401600
2018-04-02,0.180000,0.180000,0.115000,0.140000,0.140000,1086100
2018-04-09,0.135000,0.150000,0.135000,0.140000,0.140000,905600
2018-04-16,0.150000,0.150000,0.130000,0.135000,0.135000,929600
2018-04-23,0.135000,0.135000,0.120000,0.135000,0.135000,721300
2018-04-30,0.135000,0.155000,0.130000,0.150000,0.150000,515800
2018-05-07,0.145000,0.185000,0.145000,0.175000,0.175000,1146200
2018-05-14,0.175000,0.180000,0.120000,0.145000,0.145000,2638000
2018-05-21,0.145000,0.145000,0.135000,0.135000,0.135000,278500
2018-05-28,0.135000,0.145000,0.125000,0.135000,0.135000,305900
2018-06-04,0.130000,0.140000,0.115000,0.140000,0.140000,2059400
2018-06-11,0.145000,0.145000,0.120000,0.130000,0.130000,851800
2018-06-18,0.130000,0.130000,0.120000,0.125000,0.125000,520500
