Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,25.100000,25.200001,24.309999,24.580000,16.029352,185200
2012-08-27,24.799999,25.660000,24.500000,25.000000,16.571983,150300
2012-09-03,25.200001,25.280001,24.660000,25.000000,16.571983,99000
2012-09-10,25.129999,25.299999,24.549999,25.100000,16.638275,173600
2012-09-17,25.219999,25.230000,24.900000,25.070000,16.618383,148300
2012-09-24,25.070000,25.440001,24.920000,25.400000,16.837132,157900
2012-10-01,25.400000,25.870001,25.260000,25.700001,17.035999,232000
2012-10-08,25.750000,25.990000,25.410000,25.910000,17.175201,143600
2012-10-15,26.080000,26.280001,25.600000,25.799999,17.102283,146300
2012-10-22,25.850000,25.900000,25.030001,25.450001,16.870277,169300
2012-10-29,25.250000,25.510000,24.950001,25.200001,16.704557,131200
2012-11-05,25.320000,25.350000,24.340000,24.680000,16.359861,172200
2012-11-12,24.790001,24.860001,22.100000,24.180000,16.028419,280700
2012-11-19,24.379999,25.040001,23.629999,24.260000,16.081451,241100
2012-11-26,24.070000,24.480000,23.690001,24.150000,16.274548,298900
2012-12-03,24.379999,24.620001,23.850000,24.469999,16.490196,167500
2012-12-10,24.570000,24.830000,24.010000,24.200001,16.308241,220400
2012-12-17,24.340000,24.340000,23.510000,23.969999,16.153242,317800
2012-12-24,23.900000,24.190001,23.660000,23.990000,16.166725,163100
2012-12-31,24.090000,25.480000,24.020000,25.309999,17.056269,151800
2013-01-07,25.090000,26.120001,25.090000,26.070000,17.568426,338900
2013-01-14,26.170000,26.530001,25.840000,26.420000,17.804285,270500
2013-01-21,26.549999,26.969999,26.469999,26.700001,17.992979,172800
2013-01-28,26.639999,27.160000,26.370001,26.969999,18.174931,295400
2013-02-04,26.920000,27.129999,26.650000,26.920000,18.141239,306700
2013-02-11,26.940001,27.780001,26.660000,27.250000,18.363621,382700
2013-02-18,26.990000,27.250000,26.230000,26.760000,18.033411,207500
2013-02-25,26.520000,27.389999,25.900000,27.250000,18.642054,350600
2013-03-04,27.160000,28.100000,26.750000,27.430000,18.765196,335600
2013-03-11,27.590000,27.650000,26.910000,27.190001,18.601007,201600
2013-03-18,27.180000,27.490000,26.790001,27.400000,18.744673,205700
2013-03-25,27.549999,27.969999,27.410000,27.840000,19.045677,139800
2013-04-01,27.950001,28.330000,27.660000,28.150000,19.257755,172900
2013-04-08,28.240000,29.040001,28.040001,28.240000,19.319324,242000
2013-04-15,28.190001,28.389999,27.230000,28.180000,19.278276,257900
2013-04-22,28.290001,29.290001,28.290001,28.840000,19.729794,255900
2013-04-29,29.000000,29.570000,28.760000,29.180000,19.962389,215400
2013-05-06,29.280001,30.150000,28.980000,29.059999,19.880295,261100
2013-05-13,29.299999,30.610001,29.090000,30.610001,20.940664,345400
2013-05-20,30.690001,31.120001,29.650000,30.700001,21.002243,230300
2013-05-27,31.000000,31.370001,28.900000,29.049999,20.137848,201500
2013-06-03,29.450001,29.580000,27.410000,29.150000,20.207169,220900
2013-06-10,29.299999,29.420000,27.330000,27.990000,19.403040,179900
2013-06-17,28.150000,28.350000,26.910000,27.700001,19.202009,285000
2013-06-24,27.650000,28.570000,26.510000,28.570000,19.805107,191500
2013-07-01,28.990000,29.299999,28.410000,28.950001,20.068525,76000
2013-07-08,29.180000,29.559999,28.620001,29.480000,20.435930,108300
2013-07-15,29.500000,29.980000,29.070000,29.430000,20.401266,92700
2013-07-22,29.670000,29.990000,29.200001,29.459999,20.422066,134200
2013-07-29,29.590000,29.900000,29.209999,29.610001,20.526047,118700
2013-08-05,29.740000,29.820000,29.330000,29.600000,20.519117,124000
2013-08-12,29.500000,29.639999,28.030001,28.110001,19.486229,133900
2013-08-19,28.299999,28.400000,26.830000,27.860001,19.312925,147700
2013-08-26,27.969999,28.010000,27.090000,27.650000,19.451925,91900
2013-09-02,27.980000,27.980000,26.830000,27.150000,19.100172,106100
2013-09-09,27.180000,27.790001,26.820000,27.080000,19.050928,124100
2013-09-16,27.180000,27.389999,26.549999,27.070000,19.043894,145300
2013-09-23,27.120001,27.830000,26.950001,27.629999,19.437857,85200
2013-09-30,27.309999,28.559999,27.309999,28.040001,19.726294,86700
2013-10-07,27.980000,28.010000,27.459999,27.980000,19.684080,62900
2013-10-14,27.719999,28.780001,27.480000,28.750000,20.225780,80800
2013-10-21,28.959999,29.440001,28.570000,29.190001,20.535322,83900
2013-10-28,29.389999,29.389999,28.620001,28.799999,20.260954,76000
2013-11-04,28.799999,29.000000,28.120001,28.290001,19.902168,107700
2013-11-11,28.540001,28.740000,27.870001,28.660000,20.162466,105400
2013-11-18,28.549999,28.790001,27.480000,28.020000,19.712225,200500
2013-11-25,27.940001,28.160000,27.660000,28.110001,20.065969,112400
2013-12-02,27.850000,28.010000,27.000000,27.170000,19.394957,156500
2013-12-09,27.110001,27.230000,26.280001,26.830000,19.152254,214000
2013-12-16,26.580000,26.879999,25.700001,26.500000,18.916683,249000
2013-12-23,26.590000,28.150000,26.500000,28.100000,20.058832,194200
2013-12-30,27.770000,28.500000,27.770000,28.420000,20.287256,185100
2014-01-06,28.469999,28.469999,27.469999,27.670000,19.751881,161200
2014-01-13,27.510000,27.950001,27.330000,27.770000,19.823263,119500
2014-01-20,27.760000,28.240000,27.620001,27.620001,19.716188,100100
2014-01-27,27.840000,27.920000,27.190001,27.700001,19.773293,139300
2014-02-03,27.740000,28.120001,26.969999,28.080000,20.044554,226500
2014-02-10,28.049999,28.940001,27.750000,28.930000,20.651312,169500
2014-02-17,29.100000,29.139999,28.469999,28.850000,20.594210,124500
2014-02-24,28.820000,29.080000,28.309999,29.040001,21.025955,156600
2014-03-03,29.000000,29.209999,28.799999,28.879999,20.910109,97900
2014-03-10,28.850000,29.100000,28.760000,28.889999,20.917351,106100
2014-03-17,28.990000,29.090000,28.580000,28.860001,20.895628,135400
2014-03-24,28.959999,29.090000,28.570000,29.090000,21.062159,145500
2014-03-31,29.160000,29.600000,29.010000,29.450001,21.322807,124000
2014-04-07,29.559999,29.700001,29.160000,29.400000,21.286610,89300
2014-04-14,29.530001,30.260000,29.459999,30.260000,21.909277,88300
2014-04-21,30.299999,31.370001,30.299999,31.299999,22.662271,147000
2014-04-28,31.540001,31.650000,30.850000,31.209999,22.597105,130000
2014-05-05,31.209999,31.490000,30.860001,31.020000,22.459543,161500
2014-05-12,31.090000,32.570000,31.049999,32.389999,23.451469,218200
2014-05-19,32.520000,33.080002,31.889999,32.959999,23.864164,152900
2014-05-26,33.139999,33.730000,32.689999,32.950001,24.160797,223800
2014-06-02,33.130001,33.240002,32.560001,32.700001,23.977486,130700
2014-06-09,32.820000,33.820000,32.520000,33.540001,24.593426,120200
2014-06-16,33.910000,34.500000,33.209999,34.189999,25.070038,317700
2014-06-23,34.270000,35.610001,34.000000,35.189999,25.803293,316200
2014-06-30,35.130001,35.590000,34.360001,34.590000,25.363344,233600
2014-07-07,34.599998,34.709999,33.910000,34.250000,25.114037,202300
2014-07-14,34.439999,35.119999,34.439999,34.849998,25.553986,213800
2014-07-21,34.990002,35.669998,34.709999,35.220001,25.825294,130500
2014-07-28,35.369999,35.549999,33.770000,34.200001,25.077372,134400
2014-08-04,33.910000,33.990002,32.700001,33.410000,24.498096,166900
2014-08-11,33.660000,35.279999,33.660000,35.279999,25.869284,137400
2014-08-18,35.450001,36.410000,35.200001,35.709999,26.184586,160300
2014-08-25,36.049999,37.599998,35.549999,36.459999,27.041420,199300
2014-09-01,36.520000,36.860001,35.599998,36.279999,26.907923,134300
2014-09-08,36.110001,36.709999,35.000000,35.250000,26.144005,168000
2014-09-15,35.020000,35.400002,34.410000,34.959999,25.928915,216100
2014-09-22,35.099998,35.099998,33.040001,34.799999,25.810246,244400
2014-09-29,34.790001,35.110001,33.169998,34.200001,25.365244,111100
2014-10-06,34.209999,34.560001,30.350000,31.139999,23.095720,177100
2014-10-13,31.350000,32.259998,28.430000,31.139999,23.095720,357300
2014-10-20,31.360001,33.730000,31.170000,33.500000,24.846066,219800
2014-10-27,33.450001,33.950001,32.680000,33.770000,25.046320,111100
2014-11-03,33.840000,33.849998,31.510000,32.840000,24.356565,176600
2014-11-10,32.619999,32.959999,31.889999,32.590000,24.171150,174600
2014-11-17,32.590000,34.500000,32.290001,34.500000,25.587748,171100
2014-11-24,34.240002,35.150002,32.259998,32.259998,24.224174,111800
2014-12-01,31.930000,31.930000,30.120001,30.629999,23.000204,344900
2014-12-08,30.360001,30.360001,27.100000,27.360001,20.544746,305700
2014-12-15,27.400000,29.980000,25.650000,29.980000,22.512117,477700
2014-12-22,30.190001,31.240000,29.280001,30.360001,22.797462,124500
2014-12-29,30.100000,31.219999,30.020000,31.170000,23.523392,141900
2015-01-05,30.570000,30.940001,28.230000,29.500000,22.263071,182200
2015-01-12,29.400000,29.459999,26.910000,28.340000,21.387642,346300
2015-01-19,28.240000,28.490000,27.480000,28.059999,21.176332,354400
2015-01-26,28.070000,28.820000,27.299999,28.490000,21.500847,201900
2015-02-02,28.690001,29.650000,28.250000,29.480000,22.247980,213500
2015-02-09,29.620001,29.840000,28.660000,29.700001,22.414011,179500
2015-02-16,29.700001,29.740000,28.870001,29.379999,22.172512,203800
2015-02-23,29.360001,29.670000,28.990000,29.280001,22.437231,186100
2015-03-02,29.120001,29.510000,28.860001,29.110001,22.306961,113300
2015-03-09,29.049999,29.170000,27.299999,27.440001,21.027243,143100
2015-03-16,27.490000,28.200001,26.959999,28.150000,21.571312,311600
2015-03-23,28.250000,28.780001,28.100000,28.309999,21.693922,165300
2015-03-30,28.450001,28.730000,28.320000,28.520000,21.854845,139400
2015-04-06,28.520000,29.139999,28.520000,28.980000,22.207344,103400
2015-04-13,29.010000,29.940001,28.670000,29.559999,22.651793,273400
2015-04-20,29.530001,30.100000,29.400000,30.040001,23.019619,215200
2015-04-27,30.020000,30.150000,29.500000,29.940001,22.942986,311100
2015-05-04,29.889999,29.910000,28.350000,28.680000,21.977451,298500
2015-05-11,28.540001,29.190001,28.150000,29.030001,22.245659,285200
2015-05-18,29.049999,29.260000,28.350000,28.650000,21.954464,181900
2015-05-25,28.650000,28.650000,27.629999,27.719999,21.576965,214100
2015-06-01,27.690001,27.700001,26.320000,26.760000,20.829714,185000
2015-06-08,26.760000,26.760000,25.959999,26.030001,20.261490,214900
2015-06-15,26.000000,26.250000,25.690001,25.870001,20.136944,298300
2015-06-22,26.219999,27.010000,26.110001,26.240000,20.424950,369200
2015-06-29,25.969999,25.969999,25.180000,25.379999,19.755533,246100
2015-07-06,25.230000,25.639999,24.590000,25.280001,19.677692,190700
2015-07-13,25.360001,25.799999,24.670000,24.889999,19.374125,185900
2015-07-20,24.620001,24.620001,22.940001,23.070000,17.957451,349500
2015-07-27,22.840000,24.000000,22.680000,23.450001,18.253241,337100
2015-08-03,23.350000,23.350000,21.030001,21.610001,16.821007,459100
2015-08-10,21.709999,23.320000,21.690001,23.290001,18.128698,367200
2015-08-17,23.340000,23.740000,21.030001,21.100000,16.424026,588000
2015-08-24,19.150000,21.700001,19.049999,21.309999,16.914875,885300
2015-08-31,21.290001,22.410000,20.920000,22.110001,17.549877,666400
2015-09-07,22.139999,22.320000,20.770000,20.830000,16.533873,99600
2015-09-14,20.650000,21.320000,19.950001,20.950001,16.629124,395600
2015-09-21,20.820000,20.920000,18.879999,19.680000,15.621057,230800
2015-09-28,19.570000,19.570000,17.370001,19.080000,15.144805,283700
2015-10-05,19.520000,22.389999,19.350000,22.100000,17.541939,407200
2015-10-12,22.080000,22.309999,20.940001,22.309999,17.708624,249400
2015-10-19,22.030001,22.110001,20.270000,20.379999,16.176683,323700
2015-10-26,20.219999,20.580000,18.910000,19.969999,15.851245,331800
2015-11-02,19.750000,20.889999,19.700001,19.870001,15.771871,425200
2015-11-09,19.610001,20.049999,17.500000,17.660000,14.017674,282700
2015-11-16,17.750000,18.410000,16.920000,17.580000,13.954174,358900
2015-11-23,17.469999,17.670000,17.020000,17.379999,14.149757,272100
2015-11-30,17.520000,17.629999,15.150000,15.240000,12.407496,475000
2015-12-07,14.480000,14.480000,12.450000,13.350000,10.868773,1059800
2015-12-14,13.300000,13.300000,12.500000,12.670000,10.315159,755900
2015-12-21,12.670000,14.740000,12.160000,14.290000,11.634067,740800
2015-12-28,14.010000,14.510000,13.400000,14.510000,11.813175,589800
2016-01-04,14.410000,14.750000,12.750000,13.050000,10.624531,344200
2016-01-11,13.150000,13.150000,10.740000,11.150000,9.077663,481600
2016-01-18,11.150000,11.930000,9.240000,11.850000,9.647564,371200
2016-01-25,11.670000,13.570000,11.470000,13.300000,10.828067,311700
2016-02-01,13.000000,13.200000,11.880000,12.510000,10.184895,313000
2016-02-08,12.070000,12.270000,9.610000,10.630000,8.654312,474700
2016-02-15,10.820000,11.900000,10.820000,11.310000,9.207927,262700
2016-02-22,11.760000,12.500000,11.190000,12.300000,10.370691,320700
2016-02-29,12.480000,14.340000,12.400000,14.060000,11.854629,385300
2016-03-07,14.070000,14.420000,13.510000,14.200000,11.972668,310200
2016-03-14,14.050000,15.410000,13.790000,15.020000,12.664049,212000
2016-03-21,15.020000,15.070000,13.910000,14.110000,11.896785,194000
2016-03-28,14.150000,14.740000,13.640000,14.450000,12.183455,230400
2016-04-04,14.360000,14.710000,13.810000,14.490000,12.217179,244000
2016-04-11,14.640000,15.540000,14.610000,15.160000,12.782089,251500
2016-04-18,14.920000,17.709999,14.770000,17.660000,14.889953,455700
2016-04-25,17.719999,18.340000,17.000000,17.740000,14.957404,313100
2016-05-02,17.680000,17.709999,16.389999,16.730000,14.105827,314300
2016-05-09,16.629999,17.309999,16.070000,17.059999,14.384063,467200
2016-05-16,17.490000,17.959999,16.990000,17.629999,14.864656,558200
2016-05-23,17.570000,17.830000,17.200001,17.500000,15.106648,326700
2016-05-30,17.590000,17.910000,17.240000,17.809999,15.374251,419900
2016-06-06,18.010000,19.090000,17.920000,18.100000,15.624591,477700
2016-06-13,17.930000,18.160000,17.260000,18.040001,15.572795,479600
2016-06-20,18.320000,18.910000,18.059999,18.170000,15.685016,377200
2016-06-27,18.030001,18.809999,17.129999,18.650000,16.099367,537800
2016-07-04,18.360001,18.930000,18.139999,18.570000,16.030308,378000
2016-07-11,18.750000,19.209999,18.500000,19.070000,16.461929,292800
2016-07-18,19.059999,19.610001,18.910000,19.410000,16.755428,290100
2016-07-25,19.389999,19.389999,18.400000,18.770000,16.202959,193700
2016-08-01,18.750000,19.080000,17.830000,19.049999,16.444664,284600
2016-08-08,19.070000,19.670000,18.910000,19.620001,16.936710,294600
2016-08-15,19.740000,20.540001,19.610001,20.330000,17.549608,314900
2016-08-22,19.879999,20.200001,19.600000,20.170000,17.411491,267400
2016-08-29,20.280001,20.350000,19.530001,20.260000,17.847357,254400
2016-09-05,20.260000,21.510000,20.219999,20.610001,18.155678,152900
2016-09-12,20.680000,20.830000,19.870001,20.090000,17.697603,210000
2016-09-19,20.280001,20.900000,20.040001,20.610001,18.155678,221100
2016-09-26,20.650000,21.260000,19.980000,21.180000,18.657801,176500
2016-10-03,21.320000,21.320000,20.469999,20.730000,18.261389,207100
2016-10-10,20.980000,21.500000,20.400000,20.520000,18.076395,243100
2016-10-17,20.570000,21.260000,20.270000,21.129999,18.613752,138300
2016-10-24,21.160000,21.500000,20.580000,20.870001,18.384714,139500
2016-10-31,20.719999,20.820000,18.180000,18.709999,16.481936,389800
2016-11-07,18.940001,20.830000,18.760000,20.379999,17.953068,432800
2016-11-14,20.360001,21.590000,20.350000,21.480000,18.922077,206400
2016-11-21,21.520000,22.010000,21.360001,21.530001,18.966122,252600
2016-11-28,21.690001,22.070000,20.490000,21.719999,19.503960,281400
2016-12-05,21.959999,22.100000,21.480000,21.870001,19.638657,191700
2016-12-12,22.139999,22.510000,21.219999,21.740000,19.521921,245200
2016-12-19,21.760000,22.280001,21.480000,22.230000,19.961926,227300
2016-12-26,22.379999,22.450001,21.450001,21.559999,19.360285,134100
2017-01-02,21.930000,22.139999,21.600000,22.100000,19.845190,165700
2017-01-09,22.040001,22.059999,21.290001,21.389999,19.207628,174000
2017-01-16,21.610001,21.700001,21.309999,21.559999,19.360285,107100
2017-01-23,21.540001,22.350000,21.240000,21.990000,19.746414,322200
2017-01-30,21.719999,22.330000,21.299999,22.219999,19.952946,219100
2017-02-06,22.100000,22.160000,21.320000,21.889999,19.656616,285600
2017-02-13,21.900000,22.020000,21.049999,21.160000,19.001095,246100
2017-02-20,21.580000,21.680000,21.150000,21.160000,19.362986,210200
2017-02-27,21.190001,21.850000,21.190001,21.840000,19.985239,127900
2017-03-06,21.690001,21.930000,20.459999,20.639999,18.887148,228000
2017-03-13,20.680000,20.860001,20.240000,20.690001,18.932903,140300
2017-03-20,20.690001,20.740000,20.070000,20.360001,18.630926,167200
2017-03-27,20.080000,21.209999,20.059999,21.120001,19.326385,197000
2017-04-03,21.290001,21.629999,20.920000,21.530001,19.701567,128500
2017-04-10,21.650000,21.790001,21.500000,21.580000,19.747318,144300
2017-04-17,21.629999,21.870001,21.280001,21.510000,19.683264,132700
2017-04-24,21.540001,21.700001,21.190001,21.299999,19.491095,120100
2017-05-01,21.350000,21.620001,20.600000,21.129999,19.335535,217000
2017-05-08,21.180000,21.520000,21.030001,21.170000,19.372139,158800
2017-05-15,21.660000,21.660000,21.059999,21.480000,19.655813,121200
2017-05-22,21.219999,21.360001,20.290001,20.459999,18.722435,150700
2017-05-29,20.350000,20.459999,19.750000,19.950001,18.609219,173200
2017-06-05,19.910000,19.940001,19.010000,19.440001,18.133495,206000
2017-06-12,19.590000,19.730000,18.400000,18.600000,17.349947,208000
2017-06-19,18.650000,18.740000,17.530001,18.389999,17.154060,259500
2017-06-26,18.530001,19.620001,18.280001,19.440001,18.133495,207400
2017-07-03,19.480000,19.790001,18.770000,19.010000,17.732391,122000
2017-07-10,19.020000,19.770000,18.850000,19.690001,18.366692,121200
2017-07-17,19.750000,19.969999,19.590000,19.700001,18.376020,149100
2017-07-24,19.930000,20.270000,19.809999,20.139999,18.786448,198700
2017-07-31,20.059999,20.370001,19.209999,19.260000,17.965590,306000
2017-08-07,19.100000,19.370001,18.000000,18.530001,17.284651,272700
2017-08-14,18.610001,19.320000,17.900000,18.090000,16.874222,193400
2017-08-21,18.110001,18.110001,17.540001,18.000000,16.790272,216600
2017-08-28,18.120001,18.790001,17.629999,18.650000,17.802361,218800
2017-09-04,18.620001,18.840000,18.400000,18.600000,17.754633,135200
2017-09-11,18.719999,19.250000,18.570000,18.940001,18.079182,113000
2017-09-18,19.100000,19.100000,18.719999,18.809999,17.955088,203600
2017-09-25,18.830000,19.410000,18.830000,19.260000,18.384636,122300
2017-10-02,19.049999,19.430000,19.049999,19.340000,18.461000,167900
2017-10-09,19.330000,19.370001,18.950001,18.959999,18.098272,145000
2017-10-16,19.139999,19.139999,18.250000,18.309999,17.477814,174000
2017-10-23,18.330000,18.379999,17.330000,18.030001,17.210541,328000
2017-10-30,18.120001,18.309999,17.400000,17.830000,17.019630,377300
2017-11-06,18.000000,18.280001,17.629999,17.860001,17.048267,384400
2017-11-13,18.040001,18.040001,17.030001,17.240000,16.456446,348000
2017-11-20,17.129999,17.360001,16.299999,16.860001,16.093718,371000
2017-11-27,16.780001,17.660000,16.250000,17.450001,17.064531,642500
2017-12-04,17.549999,17.690001,17.010000,17.540001,17.152544,504100
2017-12-11,17.650000,18.790001,17.520000,18.370001,17.964209,440100
2017-12-18,18.389999,18.900000,17.750000,18.629999,18.218464,539700
2017-12-25,18.790001,18.950001,18.290001,18.799999,18.384708,358000
2018-01-01,18.930000,20.020000,18.840000,19.730000,19.294167,295800
2018-01-08,19.850000,20.000000,19.500000,19.940001,19.499529,271200
2018-01-15,20.000000,20.209999,19.010000,19.299999,18.873665,182800
2018-01-22,19.250000,20.090000,19.250000,20.040001,19.597319,254100
2018-01-29,20.020000,20.020000,18.840000,18.860001,18.443384,228200
2018-02-05,18.650000,18.969999,17.110001,17.650000,17.260113,377200
2018-02-12,17.639999,18.760000,17.580000,18.469999,18.061998,198800
2018-02-19,18.370001,18.370001,17.360001,17.500000,17.113426,181100
2018-02-26,17.639999,17.709999,16.530001,16.879999,16.879999,234700
2018-03-05,16.820000,17.100000,16.600000,16.840000,16.840000,113500
2018-03-12,16.940001,17.590000,15.680000,16.900000,16.900000,281500
2018-03-19,16.879999,16.879999,16.059999,16.250000,16.250000,272700
2018-03-26,16.330000,16.330000,15.660000,16.040001,16.040001,168800
2018-04-02,16.070000,16.559999,15.550000,16.150000,16.150000,248100
2018-04-09,16.360001,16.760000,16.120001,16.469999,16.469999,218900
2018-04-16,16.490000,17.480000,16.490000,17.120001,17.120001,214000
2018-04-23,17.080000,17.420000,16.490000,17.150000,17.150000,206100
2018-04-30,17.170000,17.230000,16.670000,16.930000,16.930000,185000
2018-05-07,16.980000,17.850000,16.820000,17.730000,17.730000,234100
2018-05-14,17.830000,18.280001,17.780001,18.010000,18.010000,176000
2018-05-21,18.020000,18.160000,16.549999,16.790001,16.790001,267900
2018-05-28,16.809999,17.520000,16.680000,17.370001,17.370001,142600
2018-06-04,17.450001,17.590000,17.150000,17.180000,17.180000,149200
2018-06-11,17.150000,17.620001,16.750000,16.780001,16.780001,154500
2018-06-18,16.780001,17.379999,16.750000,17.330000,17.330000,232100
2018-06-22,17.120001,17.381001,17.120001,17.330000,17.330000,54336
