Date,Open,High,Low,Close,Adj Close,Volume
2006-04-24,39.680000,39.720001,38.419998,38.900002,33.991844,723700
2006-05-01,38.500000,38.689999,37.529999,37.990002,33.196648,574900
2006-05-08,37.900002,38.259998,37.419998,38.000000,33.205391,513300
2006-05-15,38.000000,38.150002,36.750000,37.360001,32.646122,383900
2006-05-22,37.000000,38.480000,35.619999,37.250000,32.550011,780500
2006-05-29,37.180000,38.349998,36.860001,38.049999,33.249081,539600
2006-06-05,38.000000,39.330002,37.880001,39.110001,34.175335,699200
2006-06-12,39.099998,39.930000,38.150002,39.650002,34.647202,1176900
2006-06-19,39.689999,41.310001,39.259998,40.500000,35.389946,419600
2006-06-26,40.470001,40.750000,39.919998,40.549999,35.433647,416200
2006-07-03,40.500000,40.680000,39.910000,40.200001,35.127819,248800
2006-07-10,40.250000,40.250000,38.730000,39.000000,34.079212,392500
2006-07-17,38.959999,38.990002,37.450001,37.619999,32.873325,393300
2006-07-24,37.750000,38.270000,31.400000,31.930000,27.901264,2090900
2006-07-31,30.700001,32.049999,30.180000,31.500000,27.525520,2763900
2006-08-07,31.510000,32.080002,29.830000,30.250000,26.433235,1668200
2006-08-14,30.200001,30.260000,29.379999,29.500000,25.777872,734500
2006-08-21,29.400000,29.469999,28.280001,28.549999,24.947733,594800
2006-08-28,28.549999,30.320000,28.500000,30.000000,26.214777,1287200
2006-09-04,29.870001,31.530001,29.400000,31.120001,27.193466,1031700
2006-09-11,31.150000,32.490002,31.000000,32.029999,27.988647,752400
2006-09-18,31.969999,32.060001,30.260000,30.530001,26.677908,575300
2006-09-25,30.430000,31.180000,29.840000,30.740000,26.861408,1028900
2006-10-02,30.000000,30.930000,28.219999,29.900000,26.127398,1121400
2006-10-09,29.830000,30.209999,28.900000,29.910000,26.136139,352700
2006-10-16,29.900000,31.299999,29.719999,29.980000,26.197311,866800
2006-10-23,29.770000,30.580000,28.400000,29.049999,25.384645,1015900
2006-10-30,28.969999,29.650000,28.350000,28.700001,25.078810,1150400
2006-11-06,28.700001,28.889999,26.459999,26.600000,23.243771,1123500
2006-11-13,26.440001,27.180000,25.980000,25.980000,22.702002,1468600
2006-11-20,25.730000,25.870001,25.000000,25.549999,22.326258,1205300
2006-11-27,25.500000,26.600000,25.250000,26.490000,23.147642,1905900
2006-12-04,26.049999,28.030001,25.870001,27.990000,24.458385,1210600
2006-12-11,28.650000,28.809999,27.670000,28.629999,25.017637,1072000
2006-12-18,28.600000,29.320000,25.799999,26.650000,23.287464,1856700
2006-12-25,26.799999,28.650000,26.410000,27.360001,23.907879,948400
2007-01-01,27.350000,27.809999,26.820000,26.980000,23.575825,767800
2007-01-08,27.000000,27.090000,25.910000,26.120001,22.824339,1282100
2007-01-15,26.230000,26.700001,25.820000,25.860001,22.597141,688300
2007-01-22,28.230000,29.070000,26.490000,27.049999,23.636995,2532400
2007-01-29,26.959999,28.490000,26.850000,27.700001,24.204975,1024100
2007-02-05,27.520000,27.809999,22.480000,25.230000,22.046629,4462200
2007-02-12,25.000000,26.379999,25.000000,25.790001,22.535975,1640000
2007-02-19,25.790001,26.780001,25.620001,26.590000,23.235027,1443900
2007-02-26,26.580000,26.590000,25.150000,25.219999,22.037895,962100
2007-03-05,25.150000,25.670000,24.629999,25.139999,22.026525,1106400
2007-03-12,25.000000,25.000000,23.620001,24.219999,21.220455,689400
2007-03-19,24.200001,24.540001,22.389999,24.059999,21.080280,1574100
2007-03-26,24.059999,24.059999,23.340000,23.969999,21.001421,665100
2007-04-02,23.879999,24.090000,23.260000,23.770000,20.826191,784000
2007-04-09,23.700001,25.719999,22.840000,24.450001,21.421978,1561900
2007-04-16,25.250000,29.340000,25.250000,26.690001,23.384567,2772100
2007-04-23,26.549999,28.000000,25.270000,27.219999,23.848925,1060300
2007-04-30,27.530001,27.530001,25.450001,25.840000,22.639835,1352900
2007-05-07,26.000000,26.000000,24.809999,24.950001,21.860052,813700
2007-05-14,24.860001,25.379999,24.600000,25.090000,21.982712,647500
2007-05-21,25.150000,25.969999,24.740000,25.120001,22.009001,690600
2007-05-28,25.049999,26.309999,24.959999,25.620001,22.447081,733000
2007-06-04,25.690001,25.690001,24.879999,24.889999,21.868320,704800
2007-06-11,24.930000,26.680000,24.760000,25.879999,22.738136,1093300
2007-06-18,25.850000,27.670000,25.450001,25.540001,22.439415,2462200
2007-06-25,25.540001,25.790001,24.299999,24.440001,21.472958,1250200
2007-07-02,24.469999,24.660000,23.879999,24.350000,21.393879,742400
2007-07-09,24.230000,24.389999,23.200001,23.570000,20.708578,1054600
2007-07-16,23.420000,23.430000,22.000000,22.020000,19.346743,902900
2007-07-23,22.000000,22.330000,18.959999,19.760000,17.361109,1535500
2007-07-30,19.719999,19.850000,16.730000,17.110001,15.032828,2757900
2007-08-06,16.219999,22.860001,16.219999,19.990000,17.563190,4068000
2007-08-13,20.000000,20.129999,17.260000,19.330000,16.983313,1899200
2007-08-20,19.379999,19.879999,17.950001,18.389999,16.157433,914600
2007-08-27,18.330000,18.330000,17.209999,17.660000,15.516057,694600
2007-09-03,17.549999,19.709999,17.500000,17.770000,15.675184,861000
2007-09-10,17.809999,18.469999,17.459999,18.379999,16.213284,1340800
2007-09-17,18.400000,19.200001,17.940001,18.070000,15.939827,1334900
2007-09-24,18.049999,18.750000,17.950001,18.240000,16.089787,1377100
2007-10-01,18.299999,19.650000,18.150000,19.420000,17.130678,1506700
2007-10-08,19.219999,19.660000,18.940001,19.590000,17.280636,997600
2007-10-15,19.549999,19.549999,18.379999,18.490000,16.310310,1101900
2007-10-22,17.299999,18.010000,16.820000,17.690001,15.604616,1581400
2007-10-29,17.709999,18.920000,16.420000,16.950001,14.951853,1805000
2007-11-05,16.270000,16.360001,14.560000,15.500000,13.672788,1738200
2007-11-12,15.750000,15.890000,14.000000,14.150000,12.481931,1326500
2007-11-19,14.020000,14.110000,12.550000,13.760000,12.137904,1549000
2007-11-26,13.760000,14.350000,12.540000,13.790000,12.164371,2289000
2007-12-03,13.710000,14.070000,12.630000,13.840000,12.272826,1207200
2007-12-10,13.840000,14.300000,12.360000,12.490000,11.075692,1412600
2007-12-17,12.500000,13.100000,11.750000,13.070000,11.590016,1556800
2007-12-24,12.800000,13.480000,12.800000,12.960000,11.492474,504300
2007-12-31,12.900000,13.050000,10.580000,10.600000,9.399708,946800
2008-01-07,10.670000,11.180000,9.460000,10.360000,9.186885,1699700
2008-01-14,10.500000,11.220000,9.630000,9.920000,8.796708,1500300
2008-01-21,9.320000,11.840000,9.070000,10.750000,9.532722,1054700
2008-01-28,10.660000,13.690000,10.520000,13.660000,12.113209,1136100
2008-02-04,13.640000,13.890000,11.970000,12.290000,10.898342,1908700
2008-02-11,12.140000,12.140000,9.500000,10.050000,8.911988,1733600
2008-02-18,10.400000,11.070000,9.900000,10.330000,9.160279,999600
2008-02-25,10.330000,12.280000,10.180000,10.900000,9.665738,1710600
2008-03-03,10.990000,11.160000,8.630000,9.770000,8.719126,2140000
2008-03-10,9.800000,10.300000,9.290000,10.010000,8.933314,1432000
2008-03-17,9.550000,11.550000,9.250000,11.500000,10.263046,1095200
2008-03-24,11.270000,13.370000,11.210000,11.510000,10.271973,1492100
2008-03-31,11.630000,13.140000,11.200000,12.840000,11.458915,1892900
2008-04-07,12.970000,13.280000,12.110000,12.270000,10.950225,2062500
2008-04-14,12.230000,13.170000,11.480000,12.750000,11.378598,1369000
2008-04-21,12.610000,12.770000,11.830000,12.660000,11.298276,767000
2008-04-28,12.620000,14.590000,11.700000,14.040000,12.529842,1625100
2008-05-05,14.100000,14.340000,13.010000,13.290000,11.860511,1424900
2008-05-12,13.760000,14.250000,12.710000,13.120000,11.708796,1025900
2008-05-19,13.030000,14.030000,12.720000,13.580000,12.119322,1288600
2008-05-26,13.570000,13.740000,12.950000,13.190000,11.771268,533700
2008-06-02,13.130000,13.130000,11.820000,11.950000,10.664647,1115400
2008-06-09,11.940000,11.940000,10.990000,11.380000,10.155954,954800
2008-06-16,11.360000,11.730000,10.440000,10.650000,9.504476,713200
2008-06-23,10.710000,12.150000,10.070000,11.410000,10.182729,1481600
2008-06-30,11.330000,11.560000,10.360000,10.690000,9.540174,816600
2008-07-07,10.800000,11.280000,9.900000,10.180000,9.085026,1105800
2008-07-14,10.280000,10.960000,9.090000,10.670000,9.522325,1571500
2008-07-21,10.820000,11.950000,10.140000,10.910000,9.736506,1229000
2008-07-28,10.950000,11.290000,10.240000,10.900000,9.727585,977000
2008-08-04,10.900000,11.460000,9.750000,11.300000,10.084561,1568900
2008-08-11,11.380000,14.620000,11.220000,14.430000,12.877892,2218300
2008-08-18,14.430000,14.960000,13.710000,14.540000,12.976061,1492900
2008-08-25,14.460000,15.850000,13.990000,15.720000,14.029138,1087500
2008-09-01,16.000000,16.350000,15.090000,15.410000,13.752482,1222400
2008-09-08,15.810000,16.049999,14.500000,15.850000,14.145158,1845100
2008-09-15,15.270000,15.700000,12.150000,15.700000,14.011291,2173200
2008-09-22,15.500000,15.960000,13.850000,14.690000,13.109930,820500
2008-09-29,14.420000,15.220000,12.000000,12.580000,11.226881,864100
2008-10-06,12.000000,13.240000,9.440000,11.000000,9.816828,1130500
2008-10-13,11.850000,13.750000,11.450000,12.490000,11.146561,1159100
2008-10-20,13.240000,13.720000,11.280000,11.660000,10.405840,673300
2008-10-27,11.530000,15.060000,11.220000,14.630000,13.056382,1681800
2008-11-03,14.460000,14.700000,12.700000,12.900000,11.512460,1304900
2008-11-10,13.090000,13.450000,10.600000,11.480000,10.245198,1127800
2008-11-17,11.320000,11.890000,7.970000,9.210000,8.219361,1238800
2008-11-24,9.180000,13.250000,9.180000,13.160000,11.744495,791400
2008-12-01,13.090000,14.570000,11.870000,14.570000,13.002831,1304300
2008-12-08,14.950000,14.980000,11.190000,12.270000,10.950225,880900
2008-12-15,12.240000,13.680000,11.300000,13.110000,11.699875,829600
2008-12-22,13.260000,13.500000,12.470000,12.910000,11.521388,772400
2008-12-29,12.980000,14.390000,12.680000,13.740000,12.262111,1068100
2009-01-05,13.630000,14.990000,13.080000,13.880000,12.387053,1179600
2009-01-12,13.860000,14.380000,12.280000,13.430000,11.985453,1155900
2009-01-19,13.230000,13.970000,12.140000,13.590000,12.128245,793400
2009-01-26,13.690000,14.690000,13.360000,13.820000,12.333508,987500
2009-02-02,13.620000,15.240000,12.030000,12.230000,10.914525,1615300
2009-02-09,12.230000,12.340000,10.970000,11.230000,10.022086,1810000
2009-02-16,10.770000,11.270000,9.980000,10.430000,9.308139,850300
2009-02-23,10.540000,11.500000,4.120000,5.100000,4.551439,5613500
2009-03-02,4.990000,5.230000,4.060000,4.750000,4.239084,2736800
2009-03-09,4.770000,7.440000,4.700000,7.020000,6.264921,1876800
2009-03-16,7.030000,8.600000,7.030000,8.130000,7.255529,1212300
2009-03-23,8.250000,9.600000,7.890000,8.870000,7.915933,1541700
2009-03-30,8.470000,10.060000,8.040000,9.870000,8.808370,1200300
2009-04-06,9.520000,10.970000,9.000000,10.000000,8.924388,929100
2009-04-13,9.850000,10.110000,7.800000,8.010000,7.148436,1923900
2009-04-20,8.000000,8.080000,5.500000,6.030000,5.381406,2853900
2009-04-27,6.110000,6.850000,5.300000,6.100000,5.443876,1926200
2009-05-04,6.320000,6.800000,5.670000,6.710000,5.988265,1408700
2009-05-11,6.550000,8.480000,6.240000,8.200000,7.317999,2307600
2009-05-18,8.430000,9.430000,8.040000,8.330000,7.434016,1294900
2009-05-25,8.200000,8.810000,7.970000,8.460000,7.550034,839900
2009-06-01,8.540000,8.650000,7.630000,8.280000,7.389392,1388200
2009-06-08,8.300000,8.940000,7.960000,8.610000,7.683899,830500
2009-06-15,8.640000,11.940000,7.540000,11.530000,10.289820,2835100
2009-06-22,11.360000,12.390000,10.600000,12.300000,10.976996,1746600
2009-06-29,12.430000,14.110000,12.430000,13.870000,12.378128,1415800
2009-07-06,13.550000,14.000000,12.120000,12.740000,11.369671,910700
2009-07-13,12.850000,14.790000,12.650000,14.280000,12.744029,1452000
2009-07-20,14.340000,15.220000,13.900000,14.670000,13.092078,1337200
2009-07-27,14.560000,14.920000,13.850000,14.290000,12.752953,982900
2009-08-03,14.510000,15.410000,13.870000,14.390000,12.842196,1774800
2009-08-10,14.310000,14.820000,13.830000,14.180000,12.654783,1060900
2009-08-17,13.850000,15.030000,13.800000,14.670000,13.092078,1314300
2009-08-24,14.760000,15.540000,14.650000,14.950000,13.341960,759900
2009-08-31,14.810000,14.940000,12.750000,13.160000,11.744495,1266700
2009-09-07,13.350000,14.720000,13.180000,14.460000,12.904666,543600
2009-09-14,14.270000,14.860000,13.810000,14.190000,12.663711,946800
2009-09-21,13.970000,13.990000,12.550000,12.760000,11.387521,1302300
2009-09-28,12.920000,13.680000,11.770000,12.390000,11.057319,1005900
2009-10-05,12.380000,14.230000,12.320000,13.790000,12.306735,604700
2009-10-12,13.760000,13.980000,12.890000,13.440000,11.994378,506300
2009-10-19,13.520000,14.460000,13.320000,14.110000,12.592311,947100
2009-10-26,14.100000,14.980000,13.800000,14.030000,12.520919,831100
2009-11-02,14.090000,14.820000,13.490000,14.610000,13.038531,526800
2009-11-09,15.020000,16.360001,14.760000,16.100000,14.368268,1050400
2009-11-16,16.100000,18.120001,16.100000,17.620001,15.724771,1385500
2009-11-23,17.980000,18.410000,16.809999,16.900000,15.082215,535400
2009-11-30,16.820000,18.340000,16.540001,17.750000,15.904557,750500
2009-12-07,17.910000,18.040001,16.610001,17.389999,15.581988,1031400
2009-12-14,17.350000,17.950001,17.090000,17.520000,15.698463,687600
2009-12-21,17.780001,17.920000,17.190001,17.600000,15.770153,317000
2009-12-28,17.620001,17.639999,16.900000,17.230000,15.438616,301200
2010-01-04,17.379999,18.080000,16.430000,17.059999,15.286294,1163700
2010-01-11,17.080000,17.420000,16.670000,17.120001,15.340059,604400
2010-01-18,17.070000,17.389999,16.580000,16.870001,15.116050,527800
2010-01-25,17.000000,17.000000,15.860000,16.690001,14.954762,532600
2010-02-01,16.719999,16.719999,14.530000,14.800000,13.261264,903600
2010-02-08,14.830000,15.740000,14.160000,15.580000,13.960169,737500
2010-02-15,15.750000,16.830000,15.720000,16.620001,14.892043,441700
2010-02-22,16.620001,16.820000,15.530000,15.720000,14.085610,527300
2010-03-01,15.770000,18.850000,15.770000,18.670000,16.800400,1068000
2010-03-08,18.780001,19.549999,18.450001,18.820000,16.935379,729700
2010-03-15,18.860001,19.500000,18.180000,18.709999,16.836388,722300
2010-03-22,18.490000,19.500000,18.209999,18.480000,16.629419,741900
2010-03-29,18.650000,19.500000,18.400000,19.330000,17.394300,649400
2010-04-05,19.299999,19.889999,18.920000,19.170000,17.250322,592200
2010-04-12,19.000000,21.100000,18.500000,20.580000,18.519131,1141500
2010-04-19,20.559999,21.559999,20.270000,21.459999,19.311007,1064200
2010-04-26,21.370001,21.680000,19.780001,19.959999,17.961216,642200
2010-05-03,19.959999,20.160000,17.059999,17.719999,15.945529,957400
2010-05-10,18.500000,20.730000,18.500000,20.520000,18.465134,1102500
2010-05-17,20.620001,20.990000,17.389999,18.170000,16.350468,1076700
2010-05-24,18.070000,20.240000,17.469999,19.799999,17.817240,1077900
2010-05-31,19.629999,19.660000,18.430000,18.559999,16.764841,788500
2010-06-07,18.610001,19.639999,17.750000,19.639999,17.740379,1141000
2010-06-14,19.730000,21.219999,19.510000,21.090000,19.050138,1104300
2010-06-21,21.500000,21.650000,19.940001,20.900000,18.878515,1477900
2010-06-28,20.830000,21.370001,18.260000,18.719999,16.909365,815700
2010-07-05,19.040001,19.950001,18.209999,19.920000,17.993298,602800
2010-07-12,19.940001,20.450001,18.469999,18.610001,16.810009,680100
2010-07-19,18.629999,19.450001,17.570000,19.340000,17.469398,1081100
2010-07-26,19.340000,20.570000,19.139999,20.160000,18.210087,743900
2010-08-02,20.670000,20.820000,19.410000,20.049999,18.110727,722400
2010-08-09,20.309999,21.610001,18.930000,19.000000,17.162287,833100
2010-08-16,19.090000,21.950001,18.940001,21.330000,19.266922,1274900
2010-08-23,21.540001,22.770000,20.330000,22.740000,20.540548,1413100
2010-08-30,22.680000,23.180000,21.629999,23.100000,20.865726,1149700
2010-09-06,22.830000,24.139999,22.540001,23.209999,21.029818,774600
2010-09-13,23.840000,24.389999,22.940001,23.270000,21.084187,1129300
2010-09-20,23.100000,24.139999,22.450001,23.340000,21.147614,794300
2010-09-27,23.240000,23.889999,22.610001,23.230000,21.047949,596800
2010-10-04,23.080000,23.900000,22.260000,23.320000,21.129494,543300
2010-10-11,23.200001,23.879999,22.549999,23.400000,21.201979,651800
2010-10-18,23.400000,23.870001,22.889999,23.530001,21.319767,421400
2010-10-25,23.680000,24.469999,22.219999,22.469999,20.359333,502100
2010-11-01,22.570000,23.280001,21.570000,23.139999,20.966402,599200
2010-11-08,23.080000,23.959999,22.850000,22.930000,20.776127,472500
2010-11-15,22.969999,23.000000,21.620001,22.059999,19.987841,547900
2010-11-22,22.030001,22.590000,21.559999,22.240000,20.150938,284700
2010-11-29,21.709999,22.030001,20.879999,21.910000,19.851936,795200
2010-12-06,21.590000,23.330000,21.209999,23.299999,21.178028,534800
2010-12-13,23.400000,23.400000,22.400000,23.010000,20.914436,643400
2010-12-20,23.000000,23.530001,22.629999,23.280001,21.159849,364300
2010-12-27,23.190001,24.000000,23.190001,23.690001,21.532509,361900
2011-01-03,23.860001,24.280001,22.879999,23.350000,21.223469,530000
2011-01-10,23.240000,23.980000,23.049999,23.850000,21.677938,355000
2011-01-17,23.780001,24.120001,22.790001,22.860001,20.778099,447900
2011-01-24,22.820000,23.480000,21.830000,22.129999,20.114574,492400
2011-01-31,22.250000,23.389999,21.940001,23.280001,21.159849,502700
2011-02-07,23.270000,23.620001,22.959999,23.600000,21.450708,369600
2011-02-14,23.530001,23.670000,22.660000,22.840000,20.759920,419700
2011-02-21,22.510000,22.790001,21.860001,22.270000,20.241829,366300
2011-02-28,22.420000,22.750000,21.010000,21.309999,19.430588,950900
2011-03-07,21.320000,22.020000,20.360001,21.389999,19.503521,869600
2011-03-14,21.200001,21.360001,20.540001,21.290001,19.412348,445000
2011-03-21,21.480000,21.879999,21.020000,21.440001,19.549122,299300
2011-03-28,21.549999,22.430000,21.150000,22.250000,20.287682,356800
2011-04-04,22.260000,22.500000,21.889999,22.160000,20.205614,490400
2011-04-11,22.110001,22.219999,21.350000,21.740000,19.822660,348500
2011-04-18,21.420000,22.719999,20.700001,22.650000,20.652407,522800
2011-04-25,22.660000,23.309999,22.209999,23.030001,20.998888,571400
2011-05-02,23.090000,23.090000,22.240000,22.350000,20.378860,449300
2011-05-09,22.270000,23.350000,21.680000,21.770000,19.850012,658100
2011-05-16,21.639999,21.709999,21.070000,21.080000,19.220865,579600
2011-05-23,20.900000,21.459999,20.559999,21.299999,19.421469,424600
2011-05-30,21.559999,22.150000,20.990000,21.370001,19.577465,505700
2011-06-06,21.290001,21.670000,19.870001,20.170000,18.478121,645900
2011-06-13,20.180000,20.770000,19.520000,20.600000,18.872049,1106700
2011-06-20,20.590000,21.889999,20.440001,21.620001,19.806498,687100
