Date,Open,High,Low,Close,Adj Close,Volume
1997-03-31,7.400000,7.400000,7.200000,7.200000,5.851950,500
1997-04-07,7.100000,7.100000,7.100000,7.100000,5.770673,2500
1997-04-14,7.100000,7.200000,7.100000,7.200000,5.851950,29600
1997-04-21,7.400000,7.400000,7.150000,7.150000,5.811312,9200
1997-04-28,7.150000,7.350000,7.100000,7.350000,5.973866,13000
1997-05-05,7.050000,7.350000,7.000000,7.350000,5.973866,7100
1997-05-12,7.300000,7.450000,7.050000,7.050000,5.730034,125400
1997-05-19,7.150000,7.300000,7.050000,7.200000,5.851950,11600
1997-05-26,7.200000,7.200000,7.000000,7.000000,5.689396,36900
1997-06-02,7.000000,7.000000,7.000000,7.000000,5.689396,22900
1997-06-09,6.900000,7.000000,6.800000,6.900000,5.608119,4600
1997-06-16,7.000000,7.300000,6.800000,7.250000,5.892588,14700
1997-06-23,7.150000,7.600000,7.000000,7.500000,6.095781,109200
1997-06-30,7.500000,7.700000,7.150000,7.700000,6.258335,7800
1997-07-07,7.750000,8.500000,7.500000,8.500000,6.908553,18100
1997-07-14,8.500000,9.500000,8.500000,9.000000,7.413788,17500
1997-07-21,9.000000,9.000000,8.650000,8.650000,7.125473,1800
1997-07-28,8.600000,8.600000,8.500000,8.500000,7.001912,7100
1997-08-04,8.500000,8.500000,8.500000,8.500000,7.001912,0
1997-08-11,8.250000,8.500000,8.250000,8.500000,7.001912,1700
1997-08-18,8.500000,8.500000,8.250000,8.500000,7.001912,14600
1997-08-25,8.500000,8.750000,8.400000,8.400000,6.919535,43000
1997-09-01,8.400000,8.500000,8.250000,8.250000,6.795972,13800
1997-09-08,8.250000,8.500000,8.250000,8.300000,6.837162,305300
1997-09-15,8.400000,8.400000,8.250000,8.250000,6.795972,12200
1997-09-22,8.400000,8.400000,8.150000,8.150000,6.713595,22000
1997-09-29,8.250000,8.500000,8.200000,8.500000,7.001912,25900
1997-10-06,8.500000,9.450000,8.500000,9.450000,7.784477,9600
1997-10-13,9.450000,9.450000,8.600000,8.600000,7.084286,6500
1997-10-20,8.950000,10.000000,8.950000,9.250000,7.619724,23300
1997-10-27,9.250000,9.250000,8.500000,9.050000,7.454975,11100
1997-11-03,9.500000,9.500000,9.250000,9.400000,7.743288,1800
1997-11-10,9.200000,9.300000,9.000000,9.250000,7.619724,5600
1997-11-17,9.250000,9.400000,9.000000,9.000000,7.413788,10000
1997-11-24,9.000000,9.000000,8.750000,8.750000,7.207850,2000
1997-12-01,8.750000,8.900000,8.500000,8.900000,7.331413,75900
1997-12-08,8.900000,8.900000,8.750000,8.750000,7.207850,3500
1997-12-15,8.750000,8.750000,8.500000,8.650000,7.125473,145500
1997-12-22,8.650000,8.950000,8.650000,8.950000,7.372602,5000
1997-12-29,8.950000,9.000000,8.750000,9.000000,7.413788,1500
1998-01-05,8.750000,8.950000,8.550000,8.950000,7.372602,6400
1998-01-12,8.500000,8.500000,8.400000,8.450000,6.960723,7900
1998-01-19,8.400000,8.500000,8.400000,8.400000,6.919535,8900
1998-01-26,8.400000,8.500000,8.300000,8.500000,7.001912,53900
1998-02-02,8.500000,8.800000,8.300000,8.500000,7.001912,22100
1998-02-09,8.500000,8.500000,8.500000,8.500000,7.001912,2900
1998-02-16,8.500000,8.500000,8.250000,8.250000,6.795972,17500
1998-02-23,8.050000,8.500000,8.050000,8.250000,6.795972,9200
1998-03-02,8.450000,8.450000,8.450000,8.450000,6.960723,3800
1998-03-09,8.250000,8.500000,8.250000,8.500000,7.001912,5400
1998-03-16,8.500000,8.750000,8.500000,8.750000,7.207850,2600
1998-03-23,8.500000,8.850000,8.500000,8.500000,7.001912,8200
1998-03-30,8.250000,8.700000,8.250000,8.300000,6.837162,14600
1998-04-06,8.400000,9.000000,8.400000,9.000000,7.413788,18700
1998-04-13,9.000000,9.000000,9.000000,9.000000,7.413788,71500
1998-04-20,9.000000,9.000000,8.600000,8.850000,7.290225,9200
1998-04-27,8.750000,8.750000,8.750000,8.750000,7.207850,500
1998-05-04,8.750000,8.950000,8.750000,8.950000,7.372602,200
1998-05-11,8.950000,9.000000,8.750000,8.750000,7.207850,5500
1998-05-18,8.750000,8.750000,8.650000,8.650000,7.125473,4600
1998-05-25,8.650000,8.750000,8.550000,8.550000,7.043098,2600
1998-06-01,8.550000,8.800000,8.500000,8.800000,7.249037,7100
1998-06-08,8.800000,8.800000,8.800000,8.800000,7.249037,2300
1998-06-15,8.800000,8.800000,8.500000,8.750000,7.207850,2100
1998-06-22,8.750000,8.750000,8.600000,8.750000,7.207850,4200
1998-06-29,8.750000,8.750000,8.700000,8.700000,7.166662,2700
1998-07-06,8.750000,8.750000,8.600000,8.600000,7.084286,4200
1998-07-13,8.600000,8.750000,8.500000,8.750000,7.207850,14300
1998-07-20,8.750000,8.750000,8.400000,8.400000,7.000942,109500
1998-07-27,8.250000,8.500000,8.250000,8.400000,7.000942,12500
1998-08-03,8.250000,8.350000,8.250000,8.250000,6.875925,28400
1998-08-10,8.250000,8.250000,7.800000,8.250000,6.875925,28800
1998-08-17,8.250000,8.250000,7.750000,7.750000,6.459202,32100
1998-08-24,7.750000,7.750000,7.600000,7.600000,6.334185,4200
1998-08-31,7.500000,8.000000,7.300000,7.400000,6.167495,14700
1998-09-07,7.400000,7.500000,7.250000,7.500000,6.250841,10700
1998-09-14,7.500000,7.650000,7.500000,7.650000,6.375859,6600
1998-09-21,7.500000,7.650000,7.500000,7.600000,6.334185,7500
1998-09-28,7.600000,7.600000,7.300000,7.300000,6.084153,4500
1998-10-05,7.450000,7.450000,7.200000,7.200000,6.000806,1500
1998-10-12,7.200000,7.350000,7.200000,7.350000,6.125823,500
1998-10-19,7.350000,7.350000,7.250000,7.300000,6.084153,6400
1998-10-26,7.300000,7.400000,7.250000,7.300000,6.084153,7100
1998-11-02,7.300000,7.450000,7.200000,7.450000,6.209168,3800
1998-11-09,7.850000,7.850000,7.500000,7.850000,6.542547,600
1998-11-16,7.850000,7.850000,7.850000,7.850000,6.542547,0
1998-11-23,7.500000,7.500000,7.350000,7.500000,6.250841,4800
1998-11-30,7.500000,7.500000,6.200000,7.100000,5.917462,333400
1998-12-07,7.100000,7.100000,7.000000,7.000000,5.834118,11400
1998-12-14,7.000000,7.100000,6.500000,6.500000,5.417395,5700
1998-12-21,6.500000,6.500000,6.500000,6.500000,5.417395,0
1998-12-28,7.000000,7.000000,7.000000,7.000000,5.834118,400
1999-01-04,7.000000,7.000000,6.500000,6.500000,5.417395,50700
1999-01-11,6.500000,6.750000,6.500000,6.750000,5.625757,6000
1999-01-18,6.750000,6.950000,6.500000,6.500000,5.417395,41600
1999-01-25,6.500000,6.750000,6.250000,6.500000,5.417395,8100
1999-02-01,6.250000,6.500000,6.250000,6.400000,5.334051,5400
1999-02-08,6.750000,6.750000,6.500000,6.500000,5.417395,15200
1999-02-15,6.500000,6.750000,6.500000,6.750000,5.625757,1900
1999-02-22,6.500000,6.500000,6.250000,6.500000,5.417395,2300
1999-03-01,6.500000,6.750000,6.250000,6.700000,5.584085,9900
1999-03-08,6.400000,6.400000,6.400000,6.400000,5.334051,300
1999-03-15,6.500000,6.500000,6.100000,6.500000,5.417395,3900
1999-03-22,6.500000,6.500000,6.000000,6.250000,5.209033,4700
1999-03-29,6.500000,6.500000,6.000000,6.000000,5.000673,2600
1999-04-05,6.000000,6.250000,6.000000,6.000000,5.000673,14000
1999-04-12,5.900000,5.900000,5.500000,5.500000,4.583950,7200
1999-04-19,5.500000,5.600000,5.250000,5.250000,4.375587,2600
1999-04-26,5.250000,5.500000,5.000000,5.000000,4.167226,11800
1999-05-03,4.900000,5.300000,4.900000,5.000000,4.167226,10000
1999-05-10,5.000000,5.100000,4.900000,4.900000,4.083882,8300
1999-05-17,4.900000,5.000000,4.850000,4.850000,4.042211,2100
1999-05-24,4.850000,4.850000,4.550000,4.700000,3.917193,5000
1999-05-31,4.700000,5.300000,4.400000,5.300000,4.417261,143100
1999-06-07,5.050000,5.750000,5.050000,5.600000,4.667295,157400
1999-06-14,5.600000,5.600000,5.600000,5.600000,4.667295,0
1999-06-21,5.600000,5.950000,5.600000,5.850000,4.875655,3300
1999-06-28,5.850000,5.850000,5.600000,5.750000,4.792311,2500
1999-07-05,5.750000,5.750000,5.600000,5.600000,4.667295,1500
1999-07-12,5.600000,5.600000,5.500000,5.500000,4.665082,1600
1999-07-19,5.400000,5.400000,5.250000,5.300000,4.495443,12300
1999-07-26,5.300000,5.300000,5.250000,5.250000,4.453032,100
1999-08-02,5.250000,5.250000,4.750000,4.750000,4.028934,7000
1999-08-09,4.750000,5.250000,4.750000,4.950000,4.198572,9000
1999-08-16,5.000000,5.400000,5.000000,5.400000,4.580263,20100
1999-08-23,5.200000,5.750000,5.200000,5.750000,4.877130,10300
1999-08-30,5.750000,5.750000,5.550000,5.750000,4.877130,7400
1999-09-06,5.750000,5.750000,5.300000,5.600000,4.749902,6500
1999-09-13,5.500000,5.500000,5.250000,5.250000,4.453032,17800
1999-09-20,5.150000,5.300000,5.150000,5.250000,4.453032,5600
1999-09-27,5.250000,5.400000,5.050000,5.050000,4.283394,3800
1999-10-04,5.050000,5.450000,5.000000,5.000000,4.240983,6700
1999-10-11,5.000000,5.150000,5.000000,5.150000,4.368213,2000
1999-10-18,5.000000,5.150000,5.000000,5.100000,4.325804,17600
1999-10-25,5.100000,5.150000,4.750000,5.000000,4.240983,3200
1999-11-01,5.000000,5.000000,4.650000,5.000000,4.240983,6000
1999-11-08,5.000000,5.000000,5.000000,5.000000,4.240983,1000
1999-11-15,5.000000,5.000000,4.500000,4.500000,3.816885,15800
1999-11-22,4.500000,4.500000,4.450000,4.450000,3.774475,24500
1999-11-29,4.250000,4.500000,4.000000,4.190000,3.553945,15800
1999-12-06,4.250000,4.450000,3.750000,3.850000,3.265558,78700
1999-12-13,3.800000,3.800000,3.600000,3.750000,3.180738,286700
1999-12-20,3.750000,4.500000,3.750000,4.500000,3.816885,37500
1999-12-27,4.500000,4.500000,4.500000,4.500000,3.816885,1200
2000-01-03,4.700000,4.700000,4.500000,4.650000,3.944115,7400
2000-01-10,4.650000,4.650000,3.750000,4.350000,3.689656,319400
2000-01-17,4.000000,4.250000,4.000000,4.050000,3.435197,4000
2000-01-24,4.050000,4.500000,4.050000,4.200000,3.562426,21500
2000-01-31,4.400000,4.400000,4.050000,4.050000,3.435197,9200
2000-02-07,4.100000,4.450000,4.000000,4.100000,3.477607,8600
2000-02-14,4.100000,4.150000,4.000000,4.150000,3.520017,126800
2000-02-21,4.000000,4.750000,4.000000,4.750000,4.028934,39100
2000-02-28,4.450000,5.400000,4.450000,5.000000,4.240983,17800
2000-03-06,5.000000,5.000000,4.500000,4.550000,3.859296,3700
2000-03-13,4.550000,5.000000,4.250000,5.000000,4.240983,16600
2000-03-20,5.000000,5.000000,4.500000,4.500000,3.816885,10500
2000-03-27,4.500000,4.500000,4.100000,4.500000,3.816885,26800
2000-04-03,4.500000,4.500000,4.150000,4.350000,3.689656,24000
2000-04-10,4.250000,4.500000,4.100000,4.100000,3.477607,45100
2000-04-17,4.200000,4.200000,4.000000,4.000000,3.392786,23000
2000-04-24,3.950000,4.100000,3.950000,4.000000,3.392786,7200
2000-05-01,4.000000,4.000000,3.900000,4.000000,3.392786,26000
2000-05-08,4.000000,4.000000,3.950000,4.000000,3.392786,15500
2000-05-15,3.950000,3.950000,3.950000,3.950000,3.350377,32700
2000-05-22,4.000000,4.100000,3.950000,4.000000,3.392786,16900
2000-05-29,3.950000,3.950000,3.950000,3.950000,3.350377,2000
2000-06-05,3.950000,3.950000,3.800000,3.900000,3.307967,26100
2000-06-12,4.000000,4.000000,3.750000,3.750000,3.180738,12600
2000-06-19,3.750000,4.500000,3.700000,4.500000,3.816885,20800
2000-06-26,4.500000,4.500000,4.260000,4.260000,3.613318,2700
2000-07-03,4.260000,4.750000,4.260000,4.750000,4.028934,287700
2000-07-10,4.750000,4.750000,4.000000,4.500000,3.901705,11700
2000-07-17,4.750000,4.750000,4.100000,4.100000,3.554886,21300
2000-07-24,4.000000,4.050000,4.000000,4.000000,3.468182,8200
2000-07-31,4.000000,4.150000,4.000000,4.000000,3.468182,6000
2000-08-07,4.000000,4.000000,4.000000,4.000000,3.468182,2200
2000-08-14,4.000000,4.000000,3.960000,4.000000,3.468182,8700
2000-08-21,4.000000,4.000000,3.900000,4.000000,3.468182,11600
2000-08-28,4.000000,4.750000,4.000000,4.100000,3.554886,30800
2000-09-04,4.500000,4.500000,4.100000,4.100000,3.554886,4000
2000-09-11,4.100000,4.100000,3.900000,3.900000,3.381477,21700
2000-09-18,3.900000,4.000000,3.900000,4.000000,3.468182,1700
2000-09-25,4.000000,4.000000,3.800000,4.000000,3.468182,9200
2000-10-02,3.900000,3.900000,3.700000,3.700000,3.208068,10400
2000-10-09,3.650000,3.750000,3.600000,3.600000,3.121364,11800
2000-10-16,3.600000,3.700000,3.250000,3.250000,2.817897,30200
2000-10-23,3.750000,3.750000,3.300000,3.300000,2.861250,23800
2000-10-30,3.350000,3.500000,3.300000,3.500000,3.034659,51200
2000-11-06,3.650000,3.650000,3.250000,3.250000,2.817897,45600
2000-11-13,3.250000,4.150000,3.250000,4.150000,3.598240,593100
2000-11-20,3.750000,4.150000,3.750000,4.000000,3.468182,3200
2000-11-27,3.750000,3.950000,3.650000,3.950000,3.424830,30200
2000-12-04,3.950000,3.950000,3.600000,3.600000,3.121364,1000
2000-12-11,3.500000,3.600000,3.400000,3.600000,3.121364,38800
2000-12-18,3.600000,3.800000,3.250000,3.350000,2.904602,229300
2000-12-25,3.350000,3.700000,3.350000,3.650000,3.164716,4100
2001-01-01,3.750000,3.800000,3.500000,3.500000,3.034659,25500
2001-01-08,3.500000,3.740000,3.400000,3.700000,3.208068,39700
2001-01-15,3.700000,4.000000,3.600000,4.000000,3.468182,20000
2001-01-22,4.100000,4.550000,4.000000,4.200000,3.641591,17200
2001-01-29,4.150000,4.350000,4.050000,4.350000,3.771648,5500
2001-02-05,4.350000,4.500000,4.250000,4.500000,3.901705,32800
2001-02-12,4.750000,4.750000,4.300000,4.300000,3.728296,11800
2001-02-19,4.600000,4.600000,4.300000,4.300000,3.728296,6400
2001-02-26,4.300000,4.300000,4.250000,4.250000,3.684944,3600
2001-03-05,4.000000,4.250000,4.000000,4.250000,3.684944,8400
2001-03-12,4.250000,4.400000,4.010000,4.010000,3.476853,9800
2001-03-19,4.590000,4.590000,4.250000,4.250000,3.684944,5100
2001-03-26,4.250000,4.250000,4.200000,4.200000,3.641591,200
2001-04-02,4.200000,4.200000,4.000000,4.000000,3.468182,3300
2001-04-09,4.000000,4.000000,3.500000,3.500000,3.034659,22800
2001-04-16,3.900000,4.300000,3.900000,3.900000,3.381477,19300
2001-04-23,3.900000,3.900000,3.900000,3.900000,3.381477,0
2001-04-30,3.900000,4.300000,3.900000,4.100000,3.554886,1300
2001-05-07,4.100000,4.250000,3.900000,3.900000,3.381477,8000
2001-05-14,4.100000,4.100000,4.100000,4.100000,3.554886,3200
2001-05-21,4.100000,4.600000,4.100000,4.600000,3.988410,27000
2001-05-28,4.550000,4.600000,4.550000,4.600000,3.988410,1100
2001-06-04,4.590000,4.950000,4.550000,4.850000,4.205171,26800
2001-06-11,4.850000,4.950000,4.400000,4.700000,4.075114,8700
2001-06-18,4.700000,4.700000,4.700000,4.700000,4.075114,0
2001-06-25,4.700000,4.700000,4.700000,4.700000,4.075114,2000
2001-07-02,4.700000,4.700000,4.700000,4.700000,4.075114,0
2001-07-09,4.600000,4.600000,4.250000,4.300000,3.809346,9600
2001-07-16,4.300000,4.500000,4.250000,4.350000,3.853640,31800
2001-07-23,4.350000,4.500000,4.100000,4.350000,3.853640,38500
2001-07-30,4.350000,4.500000,4.350000,4.400000,3.897935,7300
2001-08-06,4.400000,5.000000,4.350000,5.000000,4.429471,1700
2001-08-13,5.000000,5.000000,4.750000,4.750000,4.207998,4900
2001-08-20,4.750000,5.400000,4.750000,5.400000,4.783830,112600
2001-08-27,5.750000,5.750000,5.500000,5.600000,4.961009,49100
2001-09-03,5.850000,5.850000,5.500000,5.550000,4.916712,13500
2001-09-10,5.500000,5.700000,5.000000,5.000000,4.429471,12800
2001-09-17,5.000000,5.500000,4.650000,4.950000,4.385176,8900
2001-09-24,4.950000,5.050000,4.750000,4.750000,4.207998,10600
2001-10-01,5.000000,5.000000,4.950000,5.000000,4.429471,11400
2001-10-08,5.000000,5.000000,4.800000,4.800000,4.252293,2200
2001-10-15,4.800000,4.800000,4.500000,4.500000,3.986524,6000
2001-10-22,4.600000,4.700000,4.600000,4.700000,4.163703,600
2001-10-29,4.700000,4.750000,4.500000,4.750000,4.207998,2000
2001-11-05,4.750000,4.750000,4.750000,4.750000,4.207998,1200
2001-11-12,4.750000,4.750000,4.600000,4.700000,4.163703,4500
2001-11-19,4.600000,4.900000,4.600000,4.600000,4.075114,4000
2001-11-26,4.600000,4.900000,4.600000,4.900000,4.340882,4000
2001-12-03,4.900000,4.900000,4.500000,4.890000,4.332023,5500
2001-12-10,4.890000,4.890000,4.650000,4.850000,4.296587,800
2001-12-17,4.650000,4.850000,4.650000,4.850000,4.296587,2200
2001-12-24,4.850000,4.850000,4.700000,4.700000,4.163703,1000
2001-12-31,4.700000,4.880000,4.700000,4.880000,4.323164,3500
2002-01-07,4.750000,5.090000,4.750000,5.090000,4.509202,24100
2002-01-14,5.090000,5.100000,5.000000,5.100000,4.518061,3300
2002-01-21,5.150000,5.150000,5.020000,5.020000,4.447189,2300
2002-01-28,5.020000,5.100000,5.020000,5.100000,4.518061,1200
2002-02-04,5.100000,5.300000,5.100000,5.300000,4.695240,3500
2002-02-11,5.300000,5.600000,5.200000,5.200000,4.606650,8100
2002-02-18,5.200000,5.550000,5.200000,5.550000,4.916712,7300
2002-02-25,5.500000,5.550000,5.440000,5.440000,4.819265,7700
2002-03-04,6.600000,6.950000,6.200000,6.300000,5.581134,81800
2002-03-11,6.450000,6.950000,6.300000,6.400000,5.669725,96600
2002-03-18,6.700000,6.700000,6.350000,6.350000,5.625430,14100
2002-03-25,6.400000,6.450000,6.310000,6.450000,5.714017,24700
2002-04-01,6.450000,6.450000,6.050000,6.100000,5.403955,10000
2002-04-08,6.100000,6.450000,6.100000,6.400000,5.669725,15400
2002-04-15,6.450000,6.450000,6.300000,6.350000,5.625430,14200
2002-04-22,6.450000,6.450000,6.200000,6.200000,5.492545,8600
2002-04-29,6.200000,6.250000,6.150000,6.150000,5.448250,30400
2002-05-06,6.150000,6.200000,5.760000,5.900000,5.226777,7800
2002-05-13,5.950000,6.200000,5.500000,6.100000,5.403955,19800
2002-05-20,5.750000,6.100000,5.750000,6.100000,5.403955,1500
2002-05-27,6.100000,6.100000,5.950000,6.000000,5.315366,25900
2002-06-03,6.000000,6.000000,5.900000,5.910000,5.235635,13700
2002-06-10,5.910000,6.000000,5.850000,5.900000,5.226777,13200
2002-06-17,5.850000,6.000000,5.800000,5.800000,5.138187,9000
2002-06-24,5.800000,6.000000,5.800000,5.950000,5.271071,6700
2002-07-01,5.850000,6.000000,5.850000,6.000000,5.315366,3900
2002-07-08,6.000000,6.000000,5.750000,6.000000,5.315366,6900
2002-07-15,5.800000,6.000000,5.600000,5.750000,5.180229,2500
2002-07-22,5.900000,5.900000,5.500000,5.500000,4.955002,13400
2002-07-29,5.700000,5.850000,5.500000,5.850000,5.270319,1100
2002-08-05,5.850000,5.850000,5.500000,5.500000,4.955002,1200
2002-08-12,5.500000,5.500000,5.020000,5.020000,4.522565,6600
2002-08-19,5.000000,5.500000,4.720000,5.500000,4.955002,8800
2002-08-26,5.400000,5.400000,5.250000,5.250000,4.729774,1600
2002-09-02,5.300000,5.500000,5.300000,5.400000,4.864912,3900
2002-09-09,5.420000,5.420000,5.300000,5.300000,4.774820,6700
2002-09-16,5.300000,5.500000,5.300000,5.500000,4.955002,7000
2002-09-23,5.500000,5.500000,5.330000,5.400000,4.864912,17400
2002-09-30,5.500000,5.500000,5.400000,5.500000,4.955002,5100
2002-10-07,5.500000,5.500000,5.200000,5.200000,4.684728,13100
2002-10-14,5.250000,6.700000,5.250000,6.700000,6.036093,16300
2002-10-21,6.500000,6.900000,6.500000,6.600000,5.946001,16400
2002-10-28,6.600000,6.700000,6.500000,6.500000,5.855911,15500
2002-11-04,6.350000,7.000000,6.350000,6.950000,6.261321,103700
2002-11-11,6.800000,7.450000,6.750000,7.350000,6.621685,31700
2002-11-18,7.300000,7.350000,6.950000,7.150000,6.441504,55000
2002-11-25,7.050000,7.250000,6.750000,6.750000,6.081139,64400
2002-12-02,6.900000,7.050000,6.750000,7.050000,6.351412,145200
2002-12-09,7.100000,7.450000,7.100000,7.250000,6.531594,25200
2002-12-16,7.250000,7.250000,6.900000,7.000000,6.306366,119100
2002-12-23,7.000000,7.000000,6.550000,6.550000,5.900957,6600
2002-12-30,6.550000,7.000000,6.550000,6.800000,6.126184,5200
2003-01-06,6.800000,7.000000,6.800000,7.000000,6.306366,47400
2003-01-13,7.000000,7.050000,6.950000,7.000000,6.306366,24900
2003-01-20,7.000000,7.250000,6.900000,6.900000,6.216276,23800
2003-01-27,6.900000,6.900000,6.800000,6.810000,6.135194,15400
2003-02-03,6.990000,7.040000,6.860000,7.000000,6.306366,29900
2003-02-10,7.010000,7.010000,6.800000,6.800000,6.126184,17200
2003-02-17,6.800000,7.000000,6.700000,7.000000,6.306366,1500
2003-02-24,7.000000,7.500000,7.000000,7.400000,6.666730,33600
2003-03-03,7.300000,7.400000,7.010000,7.010000,6.315375,64800
2003-03-10,7.050000,7.200000,6.950000,7.100000,6.396457,16700
2003-03-17,7.100000,7.350000,7.100000,7.200000,6.486548,14700
2003-03-24,7.050000,7.300000,7.050000,7.300000,6.576639,253700
2003-03-31,7.200000,7.300000,7.150000,7.200000,6.486548,42900
2003-04-07,7.300000,7.500000,7.300000,7.300000,6.576639,135100
2003-04-14,7.440000,7.440000,7.440000,7.440000,6.702766,5300
2003-04-21,7.300000,7.500000,7.250000,7.500000,6.756821,42900
2003-04-28,7.400000,7.740000,7.400000,7.500000,6.756821,180200
2003-05-05,7.700000,7.700000,7.450000,7.500000,6.756821,21000
2003-05-12,7.450000,7.550000,7.450000,7.550000,6.801867,23000
2003-05-19,7.550000,7.550000,7.450000,7.550000,6.801867,65700
2003-05-26,7.550000,7.650000,7.500000,7.650000,6.891958,56200
2003-06-02,7.550000,7.940000,7.500000,7.650000,6.891958,12000
2003-06-09,7.750000,7.840000,7.550000,7.840000,7.063130,11400
2003-06-16,7.710000,7.940000,7.710000,7.900000,7.117186,19800
2003-06-23,7.900000,7.900000,7.810000,7.820000,7.045112,4500
2003-06-30,7.800000,7.990000,7.800000,7.990000,7.198267,18900
2003-07-07,7.760000,7.770000,7.760000,7.770000,7.000067,10000
2003-07-14,7.700000,7.700000,7.500000,7.600000,6.933691,132800
2003-07-21,7.650000,7.650000,7.490000,7.490000,6.833335,14500
2003-07-28,7.500000,7.500000,7.450000,7.500000,6.842459,12400
2003-08-04,7.500000,7.700000,7.400000,7.700000,7.024924,19200
2003-08-11,7.610000,7.610000,7.510000,7.510000,6.851582,800
2003-08-18,7.510000,7.550000,7.360000,7.360000,6.714733,10800
2003-08-25,7.360000,7.510000,7.360000,7.500000,6.842459,17800
2003-09-01,7.550000,7.650000,7.500000,7.650000,6.979309,35300
2003-09-08,7.650000,7.990000,7.650000,7.890000,7.198266,11600
2003-09-15,7.890000,8.340000,7.860000,8.340000,7.608815,47500
2003-09-22,8.340000,8.340000,8.250000,8.340000,7.608815,9200
2003-09-29,8.340000,8.340000,8.000000,8.200000,7.481088,8700
2003-10-06,8.110000,8.250000,8.110000,8.110000,7.398979,4200
2003-10-13,8.120000,8.150000,8.010000,8.080000,7.371609,14000
2003-10-20,8.100000,8.200000,8.020000,8.200000,7.481088,8900
2003-10-27,8.200000,8.250000,8.100000,8.150000,7.435471,11100
2003-11-03,8.150000,8.200000,8.100000,8.200000,7.481088,3000
2003-11-10,8.150000,8.200000,8.070000,8.150000,7.435471,6300
2003-11-17,8.140000,8.340000,8.140000,8.340000,7.608815,13700
2003-11-24,8.350000,8.500000,8.150000,8.220000,7.499335,24100
2003-12-01,8.200000,8.240000,7.650000,7.800000,7.116156,289400
2003-12-08,7.800000,7.850000,7.670000,7.750000,7.070540,62800
2003-12-15,7.750000,7.850000,7.730000,7.750000,7.070540,93600
2003-12-22,7.750000,7.850000,7.750000,7.850000,7.161773,1700
2003-12-29,7.800000,7.850000,7.760000,7.800000,7.116156,11000
2004-01-05,7.840000,7.960000,7.730000,7.900000,7.207391,609800
2004-01-12,7.950000,8.000000,7.900000,7.950000,7.253007,31800
2004-01-19,8.000000,8.090000,7.950000,8.090000,7.380732,23400
2004-01-26,8.020000,8.250000,8.020000,8.150000,7.435471,12400
2004-02-02,8.050000,8.450000,8.050000,8.150000,7.435471,2100
2004-02-09,8.300000,8.450000,8.250000,8.300000,7.572323,12200
2004-02-16,8.300000,8.400000,8.250000,8.350000,7.617938,4300
2004-02-23,8.260000,8.550000,8.260000,8.400000,7.663555,15300
2004-03-01,8.310000,8.500000,8.310000,8.360000,7.627060,4300
2004-03-08,8.360000,8.500000,8.360000,8.360000,7.627060,1700
2004-03-15,8.360000,8.400000,8.250000,8.400000,7.663555,35600
2004-03-22,8.400000,8.500000,8.400000,8.500000,7.754788,4100
2004-03-29,8.400000,8.450000,8.250000,8.250000,7.526704,71900
