Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,3.520000,4.340000,3.450000,4.340000,4.340000,4865200
2015-06-22,4.480000,4.990000,4.170000,4.240000,4.240000,9055100
2015-06-29,4.000000,4.190000,3.760000,4.030000,4.030000,2740600
2015-07-06,3.910000,3.980000,3.530000,3.700000,3.700000,2275400
2015-07-13,3.780000,4.050000,3.620000,3.700000,3.700000,1406300
2015-07-20,3.660000,3.700000,3.210000,3.300000,3.300000,1219700
2015-07-27,3.220000,3.290000,2.950000,3.180000,3.180000,2032700
2015-08-03,3.300000,3.330000,2.620000,2.750000,2.750000,2235900
2015-08-10,2.790000,3.030000,2.250000,2.560000,2.560000,3010500
2015-08-17,2.620000,2.620000,2.050000,2.100000,2.100000,2478300
2015-08-24,2.000000,2.210000,1.850000,2.110000,2.110000,2579800
2015-08-31,2.140000,2.300000,2.050000,2.270000,2.270000,1857000
2015-09-07,2.320000,2.990000,2.280000,2.770000,2.770000,2203900
2015-09-14,2.840000,2.850000,2.510000,2.640000,2.640000,1257300
2015-09-21,2.780000,2.780000,2.340000,2.390000,2.390000,882900
2015-09-28,2.350000,2.580000,2.090000,2.550000,2.550000,1437200
2015-10-05,2.540000,2.650000,2.390000,2.550000,2.550000,529900
2015-10-12,2.580000,2.580000,2.400000,2.550000,2.550000,493800
2015-10-19,2.520000,2.570000,2.210000,2.250000,2.250000,433000
2015-10-26,2.330000,2.330000,1.940000,2.090000,2.090000,2553500
2015-11-02,2.020000,2.410000,2.020000,2.180000,2.180000,1211600
2015-11-09,2.240000,2.300000,1.630000,1.690000,1.690000,4573600
2015-11-16,1.740000,1.750000,1.520000,1.690000,1.690000,3616700
2015-11-23,1.690000,1.850000,1.640000,1.790000,1.790000,2019100
2015-11-30,1.750000,1.930000,1.700000,1.710000,1.710000,1087600
2015-12-07,1.780000,1.780000,1.570000,1.600000,1.600000,1205800
2015-12-14,1.670000,1.670000,1.460000,1.550000,1.550000,1179900
2015-12-21,1.510000,1.670000,1.490000,1.600000,1.600000,553300
2015-12-28,1.620000,1.635000,1.410000,1.510000,1.510000,1812400
2016-01-04,1.540000,1.600000,1.400000,1.420000,1.420000,1170700
2016-01-11,1.420000,1.420000,1.200000,1.240000,1.240000,1262100
2016-01-18,1.280000,1.280000,0.990000,1.170000,1.170000,2994600
2016-01-25,1.230000,1.470000,1.180000,1.470000,1.470000,964200
2016-02-01,1.480000,1.620000,1.350000,1.440000,1.440000,765100
2016-02-08,1.380000,1.400000,1.210000,1.280000,1.280000,740700
2016-02-15,1.350000,1.390000,1.160000,1.170000,1.170000,4539800
2016-02-22,1.200000,1.290000,1.140000,1.230000,1.230000,2216400
2016-02-29,1.250000,1.400000,1.220000,1.350000,1.350000,1799400
2016-03-07,1.360000,1.470000,1.360000,1.370000,1.370000,1222200
2016-03-14,1.360000,1.420000,1.260000,1.290000,1.290000,1121300
2016-03-21,1.320000,1.390000,1.290000,1.350000,1.350000,804200
2016-03-28,1.380000,1.390000,1.010000,1.140000,1.140000,4102300
2016-04-04,1.240000,1.240000,1.140000,1.150000,1.150000,995200
2016-04-11,1.180000,1.190000,1.130000,1.140000,1.140000,858100
2016-04-18,1.150000,1.150000,1.030000,1.040000,1.040000,2432600
2016-04-25,1.080000,1.080000,0.950000,1.060000,1.060000,2196600
2016-05-02,1.100000,1.250000,1.070000,1.160000,1.160000,2077000
2016-05-09,1.170000,1.170000,1.010000,1.060000,1.060000,1618400
2016-05-16,1.080000,1.080000,0.980000,1.030000,1.030000,1353700
2016-05-23,1.030000,1.090000,1.030000,1.040000,1.040000,578500
2016-05-30,1.040000,1.240000,1.010000,1.130000,1.130000,1582300
2016-06-06,1.130000,1.150000,1.050000,1.060000,1.060000,807100
2016-06-13,1.080000,1.090000,1.000000,1.010000,1.010000,808600
2016-06-20,1.020000,1.030000,0.900000,0.980000,0.980000,1026600
2016-06-27,0.980000,0.990000,0.920000,0.980000,0.980000,599800
2016-07-04,0.970000,0.970000,0.920000,0.940000,0.940000,456200
2016-07-11,0.940000,1.000000,0.930000,0.930000,0.930000,280200
2016-07-18,0.940000,0.940000,0.860000,0.890000,0.890000,1307900
2016-07-25,0.890000,1.060000,0.860000,1.000000,1.000000,1339300
2016-08-01,1.000000,1.130000,0.980000,1.100000,1.100000,1312800
2016-08-08,1.150000,1.240000,1.050000,1.110000,1.110000,2364800
2016-08-15,1.140000,1.140000,1.020000,1.050000,1.050000,846600
2016-08-22,1.040000,1.050000,1.000000,1.020000,1.020000,501300
2016-08-29,1.050000,1.060000,1.000000,1.030000,1.030000,638900
2016-09-05,1.040000,1.040000,0.960000,0.960000,0.960000,478100
2016-09-12,0.970000,1.060000,0.890000,0.960000,0.960000,1503000
2016-09-19,0.970000,1.080000,0.970000,1.050000,1.050000,1045200
2016-09-26,1.070000,1.070000,1.020000,1.050000,1.050000,563200
2016-10-03,1.060000,1.150000,0.980000,1.020000,1.020000,1133200
2016-10-10,1.020000,1.070000,1.010000,1.050000,1.050000,664700
2016-10-17,1.060000,1.060000,1.010000,1.040000,1.040000,636300
2016-10-24,1.040000,1.040000,0.970000,0.970000,0.970000,1022500
2016-10-31,1.000000,1.000000,0.880000,0.890000,0.890000,1054500
2016-11-07,0.920000,0.920000,0.770000,0.780000,0.780000,1494100
2016-11-14,0.800000,0.880000,0.690000,0.860000,0.860000,2333400
2016-11-21,0.860000,0.890000,0.830000,0.880000,0.880000,1279500
2016-11-28,0.880000,0.990000,0.860000,0.910000,0.910000,1751700
2016-12-05,0.930000,0.930000,0.840000,0.870000,0.870000,839200
2016-12-12,0.900000,0.910000,0.850000,0.850000,0.850000,860400
2016-12-19,0.880000,0.880000,0.790000,0.820000,0.820000,2188100
2016-12-26,0.840000,0.880000,0.750000,0.860000,0.860000,1652200
2017-01-02,0.890000,0.930000,0.860000,0.860000,0.860000,1027300
2017-01-09,0.890000,0.900000,0.850000,0.850000,0.850000,606300
2017-01-16,0.860000,1.250000,0.860000,1.130000,1.130000,5810000
2017-01-23,1.130000,1.690000,1.120000,1.310000,1.310000,6715300
2017-01-30,1.320000,1.530000,1.320000,1.480000,1.480000,1987500
2017-02-06,1.490000,2.170000,1.480000,2.060000,2.060000,7619800
2017-02-13,2.000000,2.040000,1.590000,1.690000,1.690000,5330000
2017-02-20,1.710000,1.770000,1.560000,1.730000,1.730000,2391900
2017-02-27,1.690000,2.100000,1.690000,1.840000,1.840000,3718600
2017-03-06,1.820000,1.860000,1.610000,1.700000,1.700000,3843400
2017-03-13,1.710000,1.910000,1.640000,1.680000,1.680000,3246600
2017-03-20,1.680000,1.730000,1.550000,1.640000,1.640000,2790600
2017-03-27,1.650000,2.000000,1.560000,1.800000,1.800000,4367100
2017-04-03,1.790000,1.820000,1.710000,1.740000,1.740000,1202400
2017-04-10,1.720000,1.770000,1.610000,1.630000,1.630000,1316100
2017-04-17,1.650000,1.690000,1.610000,1.630000,1.630000,919900
2017-04-24,1.650000,1.690000,1.520000,1.600000,1.600000,839400
2017-05-01,1.600000,1.600000,1.230000,1.290000,1.290000,2211100
2017-05-08,1.330000,1.330000,1.120000,1.260000,1.260000,2570100
2017-05-15,1.260000,1.450000,1.210000,1.270000,1.270000,2111600
2017-05-22,1.280000,1.390000,1.170000,1.210000,1.210000,1076000
2017-05-29,1.220000,1.280000,1.100000,1.230000,1.230000,1205400
2017-06-05,1.290000,1.310000,1.190000,1.190000,1.190000,963100
2017-06-12,1.200000,1.390000,1.170000,1.230000,1.230000,1724700
2017-06-19,1.250000,1.300000,1.205000,1.300000,1.300000,591000
2017-06-26,1.300000,1.300000,1.190000,1.210000,1.210000,507200
2017-07-03,1.180000,1.270000,1.180000,1.260000,1.260000,538100
2017-07-10,1.240000,1.250000,1.160000,1.230000,1.230000,702000
2017-07-17,1.220000,1.230000,1.140000,1.150000,1.150000,868800
2017-07-24,1.150000,1.180000,1.110000,1.130000,1.130000,557100
2017-07-31,1.160000,1.220000,1.110000,1.210000,1.210000,963600
2017-08-07,1.210000,1.215000,1.150000,1.170000,1.170000,343300
2017-08-14,1.190000,1.200000,0.980000,1.090000,1.090000,3261000
2017-08-21,1.100000,1.150000,1.070000,1.090000,1.090000,1036300
2017-08-28,1.100000,1.120000,1.060000,1.090000,1.090000,634500
2017-09-04,1.080000,1.100000,1.040000,1.050000,1.050000,1413300
2017-09-11,1.040000,1.070000,1.010000,1.070000,1.070000,1838800
2017-09-18,1.060000,1.080000,1.010000,1.040000,1.040000,1132000
2017-09-25,1.000000,1.230000,0.980000,1.180000,1.180000,2807000
2017-10-02,1.180000,1.220000,1.080000,1.100000,1.100000,1171400
2017-10-09,1.090000,1.170000,1.090000,1.140000,1.140000,495100
2017-10-16,1.140000,1.180000,1.120000,1.150000,1.150000,861400
2017-10-23,1.150000,1.200000,1.130000,1.160000,1.160000,1421100
2017-10-30,1.160000,1.160000,0.990000,1.020000,1.020000,1635400
2017-11-06,1.020000,1.070000,1.000000,1.000000,1.000000,743700
2017-11-13,1.000000,1.190000,0.900000,1.180000,1.180000,2560700
2017-11-20,1.180000,1.190000,1.150000,1.170000,1.170000,939300
2017-11-27,1.160000,1.400000,1.160000,1.310000,1.310000,2157700
2017-12-04,1.350000,1.640000,1.330000,1.490000,1.490000,3409900
2017-12-11,1.530000,1.530000,1.280000,1.330000,1.330000,2417600
2017-12-18,1.320000,1.370000,1.280000,1.300000,1.300000,1024200
2017-12-25,1.300000,1.300000,1.050000,1.120000,1.120000,1621000
2018-01-01,1.100000,1.170000,1.060000,1.160000,1.160000,1450200
2018-01-08,1.140000,1.160000,1.070000,1.120000,1.120000,985600
2018-01-15,1.100000,1.130000,1.050000,1.100000,1.100000,1030400
2018-01-22,1.090000,1.100000,1.000000,1.050000,1.050000,1788500
2018-01-29,0.980000,1.060000,0.950000,1.030000,1.030000,1768300
2018-02-05,1.000000,1.020000,0.970000,0.970000,0.970000,417500
2018-02-12,0.970000,1.060000,0.950000,1.060000,1.060000,541100
2018-02-19,1.060000,1.080000,1.030000,1.050000,1.050000,414700
2018-02-26,1.060000,1.060000,0.970000,1.000000,1.000000,482900
2018-03-05,0.980000,1.020000,0.530000,0.550000,0.550000,7209600
2018-03-12,0.530000,0.550000,0.325000,0.350000,0.350000,14819100
2018-03-19,0.360000,0.420000,0.340000,0.350000,0.350000,3848700
2018-03-26,0.360000,0.365000,0.285000,0.310000,0.310000,2550600
2018-04-02,0.320000,0.420000,0.270000,0.375000,0.375000,5329000
2018-04-09,0.400000,0.430000,0.350000,0.360000,0.360000,2110400
2018-04-16,0.355000,0.370000,0.350000,0.360000,0.360000,1260700
2018-04-23,0.355000,0.360000,0.325000,0.340000,0.340000,868500
2018-04-30,0.330000,0.330000,0.275000,0.300000,0.300000,1832700
2018-05-07,0.305000,0.305000,0.275000,0.280000,0.280000,824500
2018-05-14,0.300000,0.330000,0.250000,0.260000,0.260000,2585100
2018-05-21,0.315000,0.340000,0.275000,0.300000,0.300000,2127800
2018-05-28,0.300000,0.300000,0.270000,0.285000,0.285000,639400
2018-06-04,0.295000,0.295000,0.255000,0.260000,0.260000,703400
2018-06-11,0.250000,0.270000,0.240000,0.260000,0.260000,1369800
2018-06-18,0.260000,0.270000,0.245000,0.250000,0.250000,1101500
2018-06-22,0.250000,0.270000,0.250000,0.250000,0.250000,379000
