Date,Open,High,Low,Close,Adj Close,Volume
2000-10-23,114.000000,117.000000,98.000000,105.250000,105.250000,375500
2000-10-30,104.949997,112.949997,97.000000,112.500000,112.500000,446300
2000-11-06,112.500000,113.500000,92.449997,95.000000,95.000000,326000
2000-11-13,95.000000,96.000000,85.000000,90.500000,90.500000,566400
2000-11-20,91.949997,91.949997,66.099998,75.000000,75.000000,434900
2000-11-27,81.000000,81.750000,60.500000,63.000000,63.000000,385400
2000-12-04,61.099998,85.000000,61.099998,82.000000,82.000000,662200
2000-12-11,86.500000,92.500000,72.000000,74.000000,74.000000,384400
2000-12-18,80.050003,80.050003,64.250000,79.500000,79.500000,412300
2000-12-25,78.050003,80.750000,70.099998,72.000000,72.000000,170200
2001-01-01,72.949997,75.500000,57.799999,66.000000,66.000000,322100
2001-01-08,65.500000,66.800003,55.250000,63.250000,63.250000,872900
2001-01-15,65.000000,84.699997,64.949997,79.099998,79.099998,575400
2001-01-22,79.800003,92.300003,74.500000,79.599998,79.599998,730500
2001-01-29,79.500000,81.589996,77.000000,78.639999,78.639999,551300
2001-02-05,78.849998,80.239998,58.000000,63.759998,63.759998,610000
2001-02-12,63.500000,66.430000,52.000000,57.299999,57.299999,548700
2001-02-19,57.400002,61.000000,44.500000,47.450001,47.450001,379500
2001-02-26,49.099998,49.849998,35.750000,35.750000,35.750000,710800
2001-03-05,36.049999,50.599998,35.700001,43.400002,43.400002,889900
2001-03-12,39.900002,48.349998,38.549999,39.009998,39.009998,601100
2001-03-19,40.000000,42.000000,30.129999,41.750000,41.750000,751700
2001-03-26,42.500000,43.200001,26.100000,26.299999,26.299999,1265600
2001-04-02,26.500000,27.000000,18.500000,22.450001,22.450001,1598400
2001-04-09,22.879999,31.709999,22.879999,31.299999,31.299999,841100
2001-04-16,30.000000,45.200001,29.510000,39.400002,39.400002,1347300
2001-04-23,36.259998,40.299999,32.500000,39.849998,39.849998,856600
2001-04-30,42.500000,42.750000,37.000000,41.000000,41.000000,505400
2001-05-07,41.500000,45.150002,38.869999,40.200001,40.200001,494700
2001-05-14,39.009998,41.279999,36.750000,39.560001,39.560001,382300
2001-05-21,41.750000,44.200001,41.750000,42.500000,42.500000,268100
2001-05-28,42.700001,42.889999,36.349998,37.500000,37.500000,306000
2001-06-04,37.500000,40.680000,35.520000,36.099998,36.099998,296600
2001-06-11,35.849998,35.849998,26.020000,26.350000,26.350000,457300
2001-06-18,27.250000,31.500000,24.830000,29.549999,29.549999,478600
2001-06-25,20.500000,28.620001,20.410000,27.990000,27.990000,1000200
2001-07-02,26.000000,26.160000,23.000000,25.250000,25.250000,332400
2001-07-09,25.900000,26.250000,22.549999,25.700001,25.700001,402700
2001-07-16,25.230000,25.750000,16.040001,17.180000,17.180000,1038900
2001-07-23,17.480000,19.170000,16.260000,19.170000,19.170000,376700
2001-07-30,20.150000,20.190001,18.000000,19.930000,19.930000,575700
2001-08-06,19.750000,19.799999,18.879999,19.600000,19.600000,132800
2001-08-13,19.500000,19.600000,18.000000,18.200001,18.200001,228100
2001-08-20,17.990000,18.250000,17.040001,18.000000,18.000000,323500
2001-08-27,18.190001,18.650000,16.000000,16.379999,16.379999,265600
2001-09-03,16.740000,17.200001,13.260000,14.150000,14.150000,261500
2001-09-10,13.750000,16.000000,12.500000,15.000000,15.000000,160700
2001-09-17,13.750000,17.190001,13.500000,15.000000,15.000000,389100
2001-09-24,16.000000,17.000000,15.400000,16.510000,16.510000,192100
2001-10-01,16.600000,17.500000,16.049999,16.650000,16.650000,443000
2001-10-08,17.000000,20.000000,15.610000,19.730000,19.730000,177900
2001-10-15,19.590000,22.250000,18.700001,20.459999,20.459999,551900
2001-10-22,21.440001,22.389999,20.809999,21.500000,21.500000,354400
2001-10-29,21.900000,23.100000,20.250000,22.740000,22.740000,237500
2001-11-05,22.990000,26.110001,22.990000,24.500000,24.500000,533400
2001-11-12,23.350000,28.250000,23.000000,28.000000,28.000000,487900
2001-11-19,28.100000,29.799999,26.000000,26.500000,26.500000,427800
2001-11-26,26.500000,26.600000,23.680000,25.200001,25.200001,521600
2001-12-03,25.080000,28.500000,24.549999,28.000000,28.000000,724100
2001-12-10,27.750000,30.000000,27.500000,29.500000,29.500000,446800
2001-12-17,30.000000,30.049999,28.400000,29.490000,29.490000,402700
2001-12-24,28.170000,31.000000,28.170000,30.500000,30.500000,96900
2001-12-31,30.950001,30.950001,23.250000,27.299999,27.299999,909200
2002-01-07,27.340000,28.299999,26.750000,27.250000,27.250000,540000
2002-01-14,27.250000,27.950001,26.100000,26.900000,26.900000,240100
2002-01-21,26.850000,27.500000,25.920000,26.520000,26.520000,238000
2002-01-28,26.750000,27.600000,26.480000,27.000000,27.000000,275600
2002-02-04,26.750000,26.750000,22.100000,23.000000,23.000000,484300
2002-02-11,23.000000,23.000000,18.200001,19.219999,19.219999,363200
2002-02-18,19.700001,19.700001,16.450001,17.100000,17.100000,179600
2002-02-25,17.100000,19.000000,16.209999,16.830000,16.830000,309800
2002-03-04,17.250000,18.700001,17.010000,18.160000,18.160000,700700
2002-03-11,18.190001,19.150000,16.799999,16.850000,16.850000,534600
2002-03-18,17.170000,17.549999,16.469999,16.580000,16.580000,206900
2002-03-25,17.000000,17.000000,15.200000,16.110001,16.110001,234300
2002-04-01,16.000000,16.000000,13.450000,15.180000,15.180000,691600
2002-04-08,14.990000,16.799999,14.300000,16.750000,16.750000,1012400
2002-04-15,17.000000,17.049999,15.210000,16.410000,16.410000,384100
2002-04-22,16.000000,16.100000,14.520000,14.720000,14.720000,180000
2002-04-29,14.600000,14.980000,13.500000,14.000000,14.000000,190200
2002-05-06,13.600000,14.010000,12.350000,12.830000,12.830000,290700
2002-05-13,12.990000,13.700000,12.200000,13.300000,13.300000,277900
2002-05-20,13.400000,13.400000,12.200000,12.600000,12.600000,715400
2002-05-27,12.600000,12.600000,11.300000,11.300000,11.300000,109500
2002-06-03,11.300000,11.300000,5.920000,6.950000,6.950000,1826600
2002-06-10,7.000000,7.740000,6.350000,6.410000,6.410000,293700
2002-06-17,6.300000,7.000000,5.830000,6.000000,6.000000,284000
2002-06-24,6.190000,6.190000,4.380000,5.100000,5.100000,1004100
2002-07-01,5.250000,5.680000,4.900000,5.680000,5.680000,202000
2002-07-08,5.740000,5.950000,5.250000,5.750000,5.750000,323500
2002-07-15,5.750000,5.880000,5.200000,5.300000,5.300000,188600
2002-07-22,5.220000,5.400000,3.500000,4.280000,4.280000,462700
2002-07-29,4.390000,4.470000,3.750000,4.100000,4.100000,246000
2002-08-05,3.950000,4.190000,3.810000,4.000000,4.000000,57500
2002-08-12,4.140000,4.370000,3.900000,4.100000,4.100000,195900
2002-08-19,4.100000,4.700000,3.750000,4.410000,4.410000,625100
2002-08-26,4.480000,4.750000,4.300000,4.720000,4.720000,370300
2002-09-02,4.650000,4.720000,3.950000,4.010000,4.010000,154600
2002-09-09,4.000000,4.200000,3.350000,3.420000,3.420000,415100
2002-09-16,3.500000,3.640000,2.520000,2.750000,2.750000,834900
2002-09-23,2.980000,3.190000,2.500000,3.050000,3.050000,250000
2002-09-30,3.000000,3.280000,2.700000,2.790000,2.790000,81800
2002-10-07,2.700000,3.200000,2.510000,3.130000,3.130000,341200
2002-10-14,3.200000,3.550000,3.070000,3.230000,3.230000,142900
2002-10-21,3.490000,6.130000,3.390000,6.000000,6.000000,2078200
2002-10-28,6.300000,7.800000,6.170000,7.600000,7.600000,1046900
2002-11-04,8.240000,8.300000,6.100000,6.600000,6.600000,865000
2002-11-11,6.720000,6.750000,6.150000,6.400000,6.400000,526400
2002-11-18,6.460000,7.580000,6.460000,7.500000,7.500000,724200
2002-11-25,7.750000,8.500000,7.650000,8.300000,8.300000,735100
2002-12-02,8.600000,9.250000,7.630000,7.750000,7.750000,987300
2002-12-09,7.650000,8.150000,7.050000,7.500000,7.500000,359200
2002-12-16,7.300000,7.500000,6.180000,6.180000,6.180000,428700
2002-12-23,6.150000,6.830000,6.030000,6.700000,6.700000,93400
2002-12-30,6.800000,7.850000,6.600000,7.800000,7.800000,163400
2003-01-06,7.600000,8.250000,7.570000,8.050000,8.050000,262300
2003-01-13,8.190000,8.610000,7.200000,7.250000,7.250000,183400
2003-01-20,7.260000,7.500000,6.510000,6.520000,6.520000,329400
2003-01-27,6.500000,7.700000,6.280000,6.500000,6.500000,755500
2003-02-03,6.260000,6.460000,5.350000,5.600000,5.600000,371000
2003-02-10,5.410000,5.500000,4.850000,5.230000,5.230000,181800
2003-02-17,5.250000,5.730000,5.220000,5.270000,5.270000,213500
2003-02-24,5.350000,5.350000,4.660000,4.780000,4.780000,305900
2003-03-03,4.850000,5.090000,4.500000,4.590000,4.590000,68500
2003-03-10,4.400000,4.850000,4.400000,4.750000,4.750000,145500
2003-03-17,4.740000,5.550000,4.510000,5.450000,5.450000,351400
2003-03-24,5.250000,5.340000,5.060000,5.120000,5.120000,65600
2003-03-31,5.100000,5.830000,5.100000,5.530000,5.530000,289500
2003-04-07,5.700000,5.850000,5.300000,5.400000,5.400000,96900
2003-04-14,5.550000,5.750000,5.100000,5.750000,5.750000,158700
2003-04-21,5.980000,6.510000,5.650000,5.900000,5.900000,476300
2003-04-28,5.720000,6.120000,5.630000,5.700000,5.700000,186900
2003-05-05,5.840000,5.840000,5.400000,5.500000,5.500000,224700
2003-05-12,5.540000,6.240000,4.900000,5.690000,5.690000,3325300
2003-05-19,5.700000,5.800000,5.250000,5.490000,5.490000,293200
2003-05-26,5.500000,6.450000,5.400000,6.200000,6.200000,608200
2003-06-02,6.360000,6.600000,5.750000,6.200000,6.200000,689000
2003-06-09,6.120000,7.800000,5.840000,7.500000,7.500000,1145100
2003-06-16,7.530000,9.740000,7.080000,8.390000,8.390000,1983700
2003-06-23,8.410000,9.020000,7.860000,8.700000,8.700000,757100
2003-06-30,8.810000,8.850000,8.200000,8.700000,8.700000,176200
2003-07-07,8.680000,11.200000,8.600000,10.300000,10.300000,2473800
2003-07-14,10.600000,12.750000,10.550000,11.650000,11.650000,1757600
2003-07-21,11.650000,12.370000,11.000000,12.300000,12.300000,719900
2003-07-28,12.400000,14.470000,12.300000,13.750000,13.750000,1013500
2003-08-04,14.010000,14.150000,12.100000,12.300000,12.300000,664400
2003-08-11,12.040000,13.460000,12.000000,12.980000,12.980000,532500
2003-08-18,13.080000,13.450000,12.510000,12.710000,12.710000,505200
2003-08-25,12.560000,12.800000,12.160000,12.800000,12.800000,531600
2003-09-01,12.950000,14.700000,12.780000,13.650000,13.650000,969700
2003-09-08,13.650000,17.440001,13.650000,15.800000,15.800000,1742800
2003-09-15,16.049999,18.500000,15.900000,18.350000,18.350000,1132400
2003-09-22,17.850000,21.000000,17.600000,18.020000,18.020000,1663700
2003-09-29,18.000000,20.520000,17.059999,19.430000,19.430000,1302200
2003-10-06,19.440001,25.000000,19.440001,24.950001,24.950001,2012000
2003-10-13,23.820000,25.250000,23.600000,24.600000,24.600000,779700
2003-10-20,24.620001,24.700001,18.500000,19.150000,19.150000,1610300
2003-10-27,19.389999,22.850000,19.350000,22.219999,22.219999,1034700
2003-11-03,22.400000,23.950001,20.120001,22.440001,22.440001,1086100
2003-11-10,22.570000,25.250000,21.250000,24.410000,24.410000,1632000
2003-11-17,24.270000,27.780001,22.500000,26.430000,26.430000,1165300
2003-11-24,27.000000,27.400000,22.059999,23.379999,23.379999,1661600
2003-12-01,24.100000,24.650000,19.799999,20.530001,20.530001,1785900
2003-12-08,20.070000,21.400000,18.500000,20.400000,20.400000,1689900
2003-12-15,21.400000,21.719999,19.610001,21.230000,21.230000,1702100
2003-12-22,20.860001,21.850000,20.400000,20.400000,20.400000,491500
2003-12-29,20.400000,20.840000,19.820000,20.120001,20.120001,492400
2004-01-05,20.000000,28.000000,19.950001,27.290001,27.290001,2407300
2004-01-12,27.400000,30.500000,26.000000,30.400000,30.400000,1815300
2004-01-19,30.500000,32.340000,28.570000,29.930000,29.930000,1368700
2004-01-26,30.379999,36.450001,29.299999,35.799999,35.799999,1993300
2004-02-02,36.380001,38.000000,34.110001,37.799999,37.799999,1602600
2004-02-09,38.000000,38.150002,33.320000,33.619999,33.619999,1195600
2004-02-16,33.650002,38.500000,33.650002,36.049999,36.049999,1273300
2004-02-23,36.279999,38.150002,32.500000,36.639999,36.639999,1299300
2004-03-01,37.000000,41.750000,36.009998,41.189999,41.189999,1391700
2004-03-08,41.980000,44.500000,37.500000,40.500000,40.500000,1639500
2004-03-15,39.849998,43.400002,38.500000,42.400002,42.400002,1044500
2004-03-22,41.209999,45.250000,39.549999,44.509998,44.509998,1067500
2004-03-29,45.750000,54.090000,44.599998,54.090000,54.090000,1402000
2004-04-05,53.549999,57.000000,53.459999,56.299999,56.299999,866900
2004-04-12,56.750000,61.330002,54.730000,56.500000,56.500000,1649400
2004-04-19,54.450001,54.480000,36.880001,39.009998,39.009998,3862900
2004-04-26,39.779999,40.990002,30.250000,30.719999,30.719999,2684400
2004-05-03,30.700001,34.480000,29.150000,31.400000,31.400000,2002100
2004-05-10,30.200001,35.889999,29.500000,33.549999,33.549999,2226000
2004-05-17,32.099998,34.900002,31.049999,32.700001,32.700001,1317000
2004-05-24,33.650002,39.200001,32.889999,38.000000,38.000000,1310400
2004-05-31,37.599998,39.189999,35.759998,36.840000,36.840000,809300
2004-06-07,37.689999,48.250000,37.349998,47.500000,47.500000,2052700
2004-06-14,47.250000,47.849998,43.570000,45.000000,45.000000,1587300
2004-06-21,45.389999,47.799999,42.520000,46.419998,46.419998,1963600
2004-06-28,47.299999,50.349998,46.060001,48.400002,48.400002,1312700
2004-07-05,48.930000,50.410000,45.660000,47.200001,47.200001,935200
2004-07-12,46.509998,47.400002,38.860001,39.459999,39.459999,1960100
2004-07-19,39.400002,43.490002,34.410000,37.189999,37.189999,2215700
2004-07-26,37.200001,42.560001,34.250000,41.820000,41.820000,1530900
2004-08-02,41.150002,41.680000,35.500000,35.580002,35.580002,986500
2004-08-09,35.500000,36.990002,30.450001,31.100000,31.100000,1662500
2004-08-16,31.100000,31.840000,29.049999,31.139999,31.139999,1758200
2004-08-23,32.000000,33.299999,30.000000,30.379999,30.379999,1308500
2004-08-30,29.500000,29.520000,21.100000,21.389999,21.389999,2960000
2004-09-06,21.750000,25.510000,20.000000,23.809999,23.809999,3091300
2004-09-13,24.010000,24.450001,21.250000,22.840000,22.840000,2139700
2004-09-20,22.700001,25.250000,22.629999,23.610001,23.610001,2519900
2004-09-27,23.610001,24.709999,22.080000,22.799999,22.799999,2036100
2004-10-04,23.299999,24.270000,21.299999,21.559999,21.559999,1353200
2004-10-11,20.780001,21.389999,19.410000,19.549999,19.549999,885000
2004-10-18,19.360001,20.450001,18.719999,19.690001,19.690001,1185700
2004-10-25,19.690001,23.540001,19.500000,20.799999,20.799999,2678300
2004-11-01,21.200001,23.969999,20.520000,22.530001,22.530001,1616600
2004-11-08,22.850000,23.500000,21.360001,21.389999,21.389999,1432000
2004-11-15,21.150000,24.049999,21.150000,22.790001,22.790001,1888500
2004-11-22,22.500000,23.549999,22.160000,23.200001,23.200001,552400
2004-11-29,23.490000,26.240000,22.379999,24.799999,24.799999,2140500
2004-12-06,24.610001,27.200001,24.610001,25.400000,25.400000,1559800
2004-12-13,25.750000,26.799999,24.010000,24.350000,24.350000,1453000
2004-12-20,24.650000,24.670000,21.459999,22.020000,22.020000,1512800
2004-12-27,21.350000,21.820000,21.030001,21.230000,21.230000,641300
2005-01-03,20.350000,20.490000,18.520000,19.770000,19.770000,2204000
2005-01-10,19.750000,20.110001,17.520000,18.840000,18.840000,3218900
2005-01-17,18.990000,19.990000,18.260000,18.280001,18.280001,2387700
2005-01-24,18.500000,18.500000,10.940000,11.480000,11.480000,8878100
2005-01-31,11.580000,12.980000,11.200000,12.620000,12.620000,3228600
2005-02-07,12.700000,13.110000,11.250000,11.500000,11.500000,2381400
2005-02-14,11.500000,11.980000,11.240000,11.280000,11.280000,2093900
2005-02-21,11.330000,11.350000,10.590000,11.090000,11.090000,1311900
2005-02-28,10.910000,11.070000,10.420000,10.690000,10.690000,1513100
2005-03-07,10.640000,10.690000,9.800000,9.900000,9.900000,1400600
2005-03-14,9.870000,11.400000,9.860000,10.650000,10.650000,1198400
2005-03-21,10.690000,11.000000,10.210000,10.360000,10.360000,637800
2005-03-28,10.300000,10.450000,9.750000,9.900000,9.900000,582100
2005-04-04,9.900000,10.030000,9.270000,9.280000,9.280000,540500
2005-04-11,9.330000,9.480000,8.460000,8.840000,8.840000,1089800
2005-04-18,8.850000,9.850000,8.690000,9.150000,9.150000,869000
2005-04-25,9.150000,9.180000,7.950000,8.340000,8.340000,753400
2005-05-02,8.320000,8.930000,8.000000,8.620000,8.620000,336000
2005-05-09,8.800000,10.000000,8.200000,9.640000,9.640000,991300
2005-05-16,9.850000,10.380000,9.520000,10.050000,10.050000,889900
2005-05-23,10.000000,11.690000,9.930000,11.230000,11.230000,969200
2005-05-30,11.400000,11.640000,10.350000,10.370000,10.370000,783300
2005-06-06,10.400000,11.980000,9.980000,10.760000,10.760000,2399800
2005-06-13,10.800000,11.420000,10.050000,10.050000,10.050000,782900
2005-06-20,10.070000,10.620000,9.370000,9.530000,9.530000,731900
2005-06-27,9.400000,9.500000,8.950000,9.020000,9.020000,469500
2005-07-04,8.980000,9.160000,8.800000,9.000000,9.000000,284900
2005-07-11,8.940000,9.500000,8.810000,9.220000,9.220000,449600
2005-07-18,9.170000,10.150000,8.670000,9.650000,9.650000,1137200
2005-07-25,9.770000,10.040000,9.160000,9.190000,9.190000,536600
2005-08-01,9.140000,9.190000,9.050000,9.100000,9.100000,280300
2005-08-08,9.100000,9.340000,8.480000,8.650000,8.650000,443300
2005-08-15,8.570000,9.080000,8.510000,9.050000,9.050000,272900
2005-08-22,9.000000,9.190000,8.810000,9.000000,9.000000,557400
2005-08-29,8.980000,9.000000,8.380000,8.550000,8.550000,461600
2005-09-05,8.650000,9.600000,8.600000,9.530000,9.530000,610300
2005-09-12,9.570000,10.000000,9.480000,9.480000,9.480000,1209000
2005-09-19,9.510000,13.290000,9.160000,12.960000,12.960000,3252900
2005-09-26,13.090000,14.300000,12.520000,13.250000,13.250000,1774100
2005-10-03,12.810000,13.310000,12.110000,13.100000,13.100000,2051200
2005-10-10,13.000000,13.300000,12.230000,13.150000,13.150000,1015900
2005-10-17,13.500000,13.780000,11.600000,11.850000,11.850000,1233000
2005-10-24,11.880000,13.970000,11.850000,13.240000,13.240000,1806400
2005-10-31,13.450000,13.770000,12.800000,13.490000,13.490000,929200
2005-11-07,13.500000,15.100000,13.360000,15.000000,15.000000,1519500
2005-11-14,15.200000,15.650000,14.440000,15.350000,15.350000,1362800
2005-11-21,15.410000,15.800000,14.880000,15.450000,15.450000,766700
2005-11-28,15.450000,16.049999,14.860000,15.950000,15.950000,936200
2005-12-05,16.000000,16.000000,14.500000,15.130000,15.130000,1099100
2005-12-12,15.160000,15.290000,13.880000,13.950000,13.950000,977000
2005-12-19,13.950000,14.200000,12.810000,13.400000,13.400000,975200
2005-12-26,12.950000,13.100000,12.450000,12.870000,12.870000,607300
2006-01-02,13.100000,16.299999,12.320000,15.760000,15.760000,2329500
2006-01-09,15.900000,16.139999,14.500000,14.650000,14.650000,978600
2006-01-16,14.650000,15.250000,13.820000,14.000000,14.000000,1234000
2006-01-23,14.000000,15.900000,13.550000,15.090000,15.090000,2135600
2006-01-30,15.090000,15.300000,14.350000,14.640000,14.640000,1373700
2006-02-06,14.680000,15.470000,14.370000,14.810000,14.810000,1062400
2006-02-13,15.000000,15.040000,14.550000,14.650000,14.650000,685500
2006-02-20,14.600000,14.750000,13.660000,13.750000,13.750000,537300
2006-02-27,13.630000,14.430000,13.460000,13.970000,13.970000,545700
2006-03-06,13.950000,14.150000,12.620000,13.130000,13.130000,767000
2006-03-13,13.040000,13.990000,12.890000,13.280000,13.280000,734900
2006-03-20,13.240000,13.470000,12.750000,12.910000,12.910000,572400
2006-03-27,13.050000,13.880000,12.600000,13.620000,13.620000,1114500
2006-04-03,13.860000,14.770000,13.530000,14.270000,14.270000,702900
2006-04-10,14.120000,16.000000,13.850000,15.790000,15.790000,1475800
2006-04-17,15.850000,20.680000,15.000000,20.400000,20.400000,3599200
2006-04-24,20.299999,21.700001,19.559999,20.170000,20.170000,1896000
2006-05-01,20.260000,21.190001,20.100000,21.000000,21.000000,1009300
2006-05-08,21.200001,23.709999,19.730000,21.200001,21.200001,2307900
2006-05-15,21.070000,21.400000,19.100000,19.639999,19.639999,1409500
2006-05-22,20.250000,20.629999,18.930000,20.139999,20.139999,784000
2006-05-29,20.180000,20.590000,17.850000,18.260000,18.260000,904700
2006-06-05,18.100000,18.709999,16.450001,17.000000,17.000000,711300
2006-06-12,16.900000,18.450001,15.390000,17.639999,17.639999,1392100
2006-06-19,17.660000,18.430000,16.670000,18.129999,18.129999,559400
2006-06-26,18.260000,20.299999,18.000000,20.070000,20.070000,517400
2006-07-03,19.740000,20.090000,18.809999,19.430000,19.430000,441000
2006-07-10,19.379999,19.879999,17.969999,18.600000,18.600000,786500
2006-07-17,18.570000,18.600000,17.209999,17.309999,17.309999,706800
2006-07-24,17.389999,19.490000,13.010000,14.350000,14.350000,3022500
2006-07-31,14.360000,14.740000,13.300000,13.420000,13.420000,2107800
2006-08-07,13.300000,13.360000,12.310000,12.570000,12.570000,955900
2006-08-14,12.650000,14.350000,12.530000,14.120000,14.120000,1383600
2006-08-21,14.000000,14.200000,13.250000,13.350000,13.350000,511400
2006-08-28,13.430000,13.520000,12.590000,12.710000,12.710000,658500
2006-09-04,12.750000,12.950000,11.730000,12.720000,12.720000,882300
2006-09-11,12.740000,13.490000,12.350000,13.150000,13.150000,1147500
2006-09-18,13.400000,14.220000,12.920000,14.120000,14.120000,1939700
2006-09-25,14.220000,14.250000,12.190000,12.810000,12.810000,1913400
2006-10-02,12.860000,13.440000,12.500000,12.910000,12.910000,954600
2006-10-09,13.030000,15.360000,12.900000,15.120000,15.120000,1105100
2006-10-16,15.250000,15.500000,14.290000,14.590000,14.590000,779500
2006-10-23,14.740000,15.560000,13.070000,13.630000,13.630000,2396000
2006-10-30,13.400000,13.910000,13.290000,13.480000,13.480000,779400
2006-11-06,13.400000,14.490000,13.400000,14.340000,14.340000,782800
2006-11-13,14.280000,15.160000,14.280000,14.890000,14.890000,515300
2006-11-20,14.780000,14.880000,14.440000,14.700000,14.700000,242300
2006-11-27,14.640000,14.640000,13.670000,13.790000,13.790000,639600
