Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,13.220000,13.450000,12.900000,13.250000,13.250000,10900
2014-08-04,13.250000,13.250000,12.980000,13.010000,13.010000,6400
2014-08-11,13.240000,13.450000,12.900000,12.900000,12.900000,15300
2014-08-18,12.900000,13.650000,12.900000,13.350000,13.350000,13200
2014-08-25,13.340000,14.000000,13.150000,14.000000,14.000000,18000
2014-09-01,14.000000,14.310000,14.000000,14.310000,14.310000,16200
2014-09-08,14.290000,15.600000,14.150000,15.085000,15.085000,50500
2014-09-15,15.140000,16.549999,15.100000,16.250000,16.250000,36300
2014-09-22,16.420000,16.420000,15.700000,15.700000,15.700000,22600
2014-09-29,15.700000,16.000000,15.500000,16.000000,16.000000,6100
2014-10-06,15.620000,15.620000,15.300000,15.500000,15.500000,24900
2014-10-13,15.360000,15.360000,14.300000,15.100000,15.100000,81200
2014-10-20,15.250000,18.219999,15.250000,17.969999,17.969999,107300
2014-10-27,17.959999,18.660000,17.410000,18.650000,18.650000,51700
2014-11-03,18.910000,20.379999,18.910000,20.000000,20.000000,58200
2014-11-10,19.860001,19.950001,19.120001,19.299999,19.299999,28400
2014-11-17,19.290001,21.510000,19.260000,21.500000,21.500000,48100
2014-11-24,21.910000,22.490000,21.610001,21.940001,21.940001,41200
2014-12-01,22.400000,24.850000,22.400000,24.000000,24.000000,185200
2014-12-08,23.830000,24.000000,19.490000,22.770000,22.770000,142000
2014-12-15,22.900000,24.250000,20.299999,24.150000,24.150000,90700
2014-12-22,24.740000,24.840000,24.260000,24.549999,24.549999,33700
2014-12-29,24.840000,26.590000,24.549999,26.110001,26.110001,86100
2015-01-05,26.480000,26.480000,22.170000,24.500000,24.500000,146700
2015-01-12,24.719999,24.719999,21.990000,23.410000,23.410000,77200
2015-01-19,23.760000,24.500000,23.000000,24.200001,24.200001,76200
2015-01-26,24.200001,24.200001,23.510000,24.100000,24.100000,54300
2015-02-02,24.190001,25.969999,23.350000,25.000000,25.000000,160900
2015-02-09,25.799999,29.570000,25.000000,28.799999,28.799999,315200
2015-02-16,29.750000,30.250000,28.500000,29.400000,29.400000,223900
2015-02-23,29.320000,29.600000,28.500000,28.520000,28.520000,77300
2015-03-02,28.049999,28.889999,27.309999,27.750000,27.750000,68100
2015-03-09,27.530001,28.700001,25.799999,26.250000,26.250000,119000
2015-03-16,26.080000,27.200001,25.120001,25.790001,25.790001,102900
2015-03-23,25.700001,27.969999,25.500000,26.660000,26.660000,44100
2015-03-30,26.600000,29.450001,25.790001,29.150000,29.150000,78300
2015-04-06,29.610001,30.900000,28.900000,30.700001,30.700001,93900
2015-04-13,30.950001,31.000000,29.830000,30.100000,30.100000,57600
2015-04-20,30.200001,33.000000,29.549999,32.889999,32.889999,92600
2015-04-27,32.900002,34.700001,28.600000,34.000000,34.000000,170300
2015-05-04,34.180000,34.189999,30.510000,31.530001,31.530001,62100
2015-05-11,31.850000,32.740002,30.540001,31.010000,31.010000,30200
2015-05-18,31.010000,32.990002,31.010000,32.580002,32.580002,17000
2015-05-25,32.970001,35.349998,32.250000,35.320000,35.320000,51400
2015-06-01,35.380001,38.150002,35.250000,36.799999,36.799999,178100
2015-06-08,36.990002,37.000000,33.250000,35.810001,35.810001,83800
2015-06-15,35.029999,36.250000,34.660000,36.200001,36.200001,51700
2015-06-22,36.200001,39.770000,36.040001,38.380001,38.380001,73800
2015-06-29,38.389999,38.389999,36.500000,37.590000,37.590000,41100
2015-07-06,37.580002,37.740002,34.250000,35.630001,35.630001,112900
2015-07-13,35.630001,38.000000,35.630001,37.610001,37.610001,52200
2015-07-20,37.759998,37.980000,36.349998,36.599998,36.599998,30000
2015-07-27,36.250000,37.000000,35.750000,36.380001,36.380001,35500
2015-08-03,36.259998,36.500000,36.000000,36.000000,36.000000,40000
2015-08-10,36.000000,36.490002,35.250000,36.250000,36.250000,38200
2015-08-17,36.020000,36.139999,31.510000,31.559999,31.559999,93300
2015-08-24,28.000000,33.599998,27.500000,32.990002,32.990002,66400
2015-08-31,32.009998,32.799999,27.780001,29.010000,29.010000,106200
2015-09-07,29.100000,29.299999,26.860001,26.985001,26.985001,66700
2015-09-14,26.500000,27.540001,26.500000,27.049999,27.049999,33700
2015-09-21,26.870001,28.049999,26.870001,27.195000,27.195000,38900
2015-09-28,27.010000,27.105000,25.530001,26.930000,26.930000,81500
2015-10-05,26.959999,27.400000,25.110001,25.330000,25.330000,76600
2015-10-12,25.500000,25.500000,24.750000,24.750000,24.750000,19700
2015-10-19,24.969999,24.969999,21.990000,24.740000,24.740000,95600
2015-10-26,24.980000,25.000000,23.230000,23.580000,23.580000,31700
2015-11-02,23.500000,23.500000,22.900000,22.910000,22.910000,33000
2015-11-09,22.910000,22.910000,21.990000,22.010000,22.010000,42200
2015-11-16,21.010000,21.629999,20.850000,21.180000,21.180000,48700
2015-11-23,21.000000,21.240000,20.770000,21.110001,21.110001,29900
2015-11-30,21.120001,22.490000,20.610001,22.170000,22.170000,33300
2015-12-07,22.070000,22.280001,18.750000,18.809999,18.809999,58000
2015-12-14,18.830000,20.000000,18.500000,18.809999,18.809999,28800
2015-12-21,18.850000,19.709999,18.799999,18.870001,18.870001,37500
2015-12-28,18.809999,19.400000,18.799999,19.000000,19.000000,23600
2016-01-04,18.990000,19.370001,17.150000,17.309999,17.309999,41300
2016-01-11,17.080000,17.500000,16.000000,17.500000,17.500000,169400
2016-01-18,18.990000,18.990000,16.900000,17.510000,17.510000,20500
2016-01-25,17.840000,19.750000,16.500000,19.600000,19.600000,43600
2016-02-01,18.590000,22.750000,18.590000,22.129999,22.129999,55400
2016-02-08,22.520000,23.750000,21.230000,21.510000,21.510000,43500
2016-02-15,22.190001,25.000000,21.889999,24.299999,24.299999,26700
2016-02-22,24.299999,26.010000,24.299999,24.549999,24.549999,31700
2016-02-29,24.549999,24.850000,20.650000,22.000000,22.000000,61400
2016-03-07,22.049999,22.889999,20.760000,21.500000,21.500000,76300
2016-03-14,21.760000,24.879999,21.629999,23.830000,23.830000,36300
2016-03-21,23.809999,23.809999,23.145000,23.160000,23.160000,3900
2016-03-28,23.490000,25.000000,23.084999,24.670000,24.670000,16500
2016-04-04,23.420000,24.600000,23.360001,23.670000,23.670000,30900
2016-04-11,23.600000,24.510000,23.510000,24.180000,24.180000,17700
2016-04-18,24.180000,27.100000,24.180000,26.799999,26.799999,18300
2016-04-25,27.040001,27.049999,24.209999,24.309999,24.309999,16200
2016-05-02,24.410000,26.530001,24.040001,24.600000,24.600000,13500
2016-05-09,24.629999,26.799999,24.620001,26.500000,26.500000,18300
2016-05-16,26.250000,26.250000,25.020000,25.100000,25.100000,4800
2016-05-23,25.020000,25.240000,24.120001,24.709999,24.709999,7300
2016-05-30,24.900000,26.549999,24.750000,25.200001,25.200001,23600
2016-06-06,25.980000,26.549999,25.750000,26.030001,26.030001,23500
2016-06-13,26.250000,26.969999,25.610001,26.000000,26.000000,36900
2016-06-20,26.950001,26.980000,25.049999,25.510000,25.510000,9700
2016-06-27,25.270000,26.299999,25.250000,26.299999,26.299999,6300
2016-07-04,26.270000,26.549999,25.850000,26.299999,26.299999,15900
2016-07-11,26.299999,28.000000,26.290001,27.100000,27.100000,20600
2016-07-18,27.110001,27.250000,26.500000,27.059999,27.059999,9500
2016-07-25,27.190001,27.629999,27.000000,27.200001,27.200001,18500
2016-08-01,27.030001,27.270000,26.730000,27.030001,27.030001,8200
2016-08-08,27.240000,27.850000,26.620001,26.620001,26.620001,12500
2016-08-15,26.100000,27.450001,26.000000,26.010000,26.010000,11200
2016-08-22,26.030001,26.400000,26.000000,26.299999,26.299999,13700
2016-08-29,26.120001,26.750000,25.760000,26.150000,26.150000,22500
2016-09-05,26.150000,27.500000,26.150000,27.100000,27.100000,8900
2016-09-12,27.639999,28.070000,27.100000,27.450001,27.450001,31800
2016-09-19,27.500000,31.750000,27.500000,30.100000,30.100000,70800
2016-09-26,30.309999,30.450001,28.010000,29.500000,29.500000,17300
2016-10-03,29.530001,30.820000,29.020000,30.750000,30.750000,108600
2016-10-10,30.850000,33.119999,30.850000,32.759998,32.759998,35100
2016-10-17,33.099998,34.000000,32.779999,32.900002,32.900002,26900
2016-10-24,32.900002,33.009998,30.600000,31.020000,31.020000,32300
2016-10-31,30.549999,31.540001,29.000000,29.549999,29.549999,44300
2016-11-07,29.510000,30.020000,28.010000,28.900000,28.900000,16300
2016-11-14,28.260000,30.010000,27.750000,29.850000,29.850000,15100
2016-11-21,30.360001,30.360001,28.000000,28.410000,28.410000,14800
2016-11-28,28.840000,30.000000,28.129999,29.600000,29.600000,11600
2016-12-05,29.530001,29.530001,27.950001,28.000000,28.000000,20000
2016-12-12,28.000000,28.549999,27.209999,27.230000,27.230000,21000
2016-12-19,27.139999,27.500000,26.650000,27.170000,27.170000,24600
2016-12-26,26.830000,30.600000,26.830000,30.600000,30.600000,41000
2017-01-02,31.500000,32.430000,31.150000,31.450001,31.450001,51300
2017-01-09,31.549999,31.990000,27.250000,27.260000,27.260000,99000
2017-01-16,27.250000,27.250000,25.000000,25.900000,25.900000,136400
2017-01-23,25.889999,26.450001,25.000000,26.450001,26.450001,23700
2017-01-30,27.190001,27.270000,25.760000,27.000000,27.000000,28300
2017-02-06,26.820000,27.000000,26.110001,26.690001,26.690001,10500
2017-02-13,26.540001,27.490000,26.000000,26.209999,26.209999,34600
2017-02-20,26.500000,27.000000,26.290001,26.450001,26.450001,12800
2017-02-27,26.240000,26.740000,25.150000,25.150000,25.150000,14100
2017-03-06,25.030001,25.680000,21.510000,24.500000,24.500000,83100
2017-03-13,24.510000,25.129999,22.500000,24.500000,24.500000,36300
2017-03-20,24.000000,24.000000,21.400000,21.500000,21.500000,32500
2017-03-27,21.030001,22.000000,20.490000,22.000000,22.000000,73000
2017-04-03,22.000000,22.160000,21.850000,21.950001,21.950001,12000
2017-04-10,22.180000,22.370001,21.900000,21.900000,21.900000,17400
2017-04-17,22.000000,22.350000,21.020000,21.129999,21.129999,32000
2017-04-24,21.820000,22.280001,21.410000,21.910000,21.910000,13900
2017-05-01,22.100000,22.200001,20.010000,20.150000,20.150000,59400
2017-05-08,20.020000,21.700001,20.010000,21.559999,21.559999,44800
2017-05-15,21.549999,22.230000,21.549999,22.040001,22.040001,44800
2017-05-22,22.000000,22.040001,21.600000,21.600000,21.600000,16800
2017-05-29,21.570000,21.570000,20.750000,21.250000,21.250000,30500
2017-06-05,20.750000,26.040001,20.580000,25.000000,25.000000,67400
2017-06-12,24.510000,25.900000,24.510000,25.120001,25.120001,29900
2017-06-19,25.480000,26.000000,24.250000,25.809999,25.809999,16100
2017-06-26,25.809999,26.400000,25.240000,26.299999,26.299999,14000
2017-07-03,26.020000,26.350000,26.000000,26.049999,26.049999,11200
2017-07-10,25.504999,25.799999,24.000000,24.000000,24.000000,33700
2017-07-17,23.010000,23.290001,22.440001,23.100000,23.100000,16000
2017-07-24,23.090000,24.200001,23.090000,24.200001,24.200001,6200
2017-07-31,24.000000,24.150000,23.700001,23.700001,23.700001,1600
2017-08-07,23.700001,24.150000,23.500000,23.500000,23.500000,5800
2017-08-14,23.990000,24.000000,23.500000,23.500000,23.500000,8000
2017-08-21,23.500000,24.180000,23.000000,24.040001,24.040001,46600
2017-08-28,24.000000,24.500000,23.500000,24.049999,24.049999,39200
2017-09-04,24.250000,26.510000,24.120001,25.940001,25.940001,27700
2017-09-11,25.910000,25.910000,25.240000,25.389999,25.389999,19000
2017-09-18,25.250000,25.549999,25.250000,25.400000,25.400000,25500
2017-09-25,25.400000,26.190001,25.020000,26.190001,26.190001,9400
2017-10-02,25.510000,25.730000,24.840000,25.100000,25.100000,15600
2017-10-09,25.080000,25.080000,24.650000,24.870001,24.870001,9100
2017-10-16,24.870001,25.219999,24.870001,25.190001,25.190001,38700
2017-10-23,25.350000,27.150000,25.350000,26.850000,26.850000,49500
2017-10-30,26.590000,27.160000,25.049999,25.830000,25.830000,25000
2017-11-06,25.799999,26.209999,25.270000,25.600000,25.600000,9100
2017-11-13,25.330000,25.700001,25.330000,25.440001,25.440001,1900
2017-11-20,25.500000,26.360001,25.250000,25.700001,25.700001,19200
2017-11-27,25.469999,26.000000,25.090000,25.490000,25.490000,6200
2017-12-04,25.500000,25.750000,24.740000,25.719999,25.719999,35200
2017-12-11,25.709999,26.250000,25.700001,26.010000,26.010000,8600
2017-12-18,26.000000,26.010000,25.500000,25.730000,25.730000,14700
2017-12-25,25.500000,25.719999,25.000000,25.000000,25.000000,2200
2018-01-01,25.100000,25.160000,24.990000,25.160000,25.160000,10400
2018-01-08,25.180000,25.180000,23.010000,23.750000,23.750000,26500
2018-01-15,24.000000,24.580000,23.900000,24.500000,24.500000,135600
2018-01-22,24.500000,24.930000,24.230000,24.254999,24.254999,44400
2018-01-29,24.100000,24.379999,23.680000,23.690001,23.690001,19500
2018-02-05,23.520000,23.735001,22.500000,23.500000,23.500000,34400
2018-02-12,23.540001,24.180000,23.500000,24.180000,24.180000,11400
2018-02-19,24.010000,24.450001,24.000000,24.000000,24.000000,4100
2018-02-26,24.049999,25.000000,24.049999,24.980000,24.980000,35600
2018-03-05,24.320000,25.200001,24.309999,25.200001,25.200001,11300
2018-03-12,25.209999,27.240000,24.990000,27.000000,27.000000,23400
2018-03-19,27.000000,27.840000,26.750000,27.840000,27.840000,28900
2018-03-26,27.799999,27.799999,27.500000,27.600000,27.600000,4500
2018-04-02,27.670000,29.190001,27.500000,29.110001,29.110001,25000
2018-04-09,29.110001,29.750000,28.680000,29.500000,29.500000,37500
2018-04-16,29.450001,30.250000,28.750000,29.500000,29.500000,20600
2018-04-23,29.520000,30.250000,29.520000,30.000000,30.000000,4500
2018-04-30,30.010000,31.120001,30.000000,31.000000,31.000000,8700
2018-05-07,31.000000,31.770000,31.000000,31.580000,31.580000,2100
2018-05-14,30.040001,31.549999,30.020000,31.000000,31.000000,14200
2018-05-21,31.000000,31.090000,30.590000,30.760000,30.760000,2800
2018-05-28,30.760000,31.400000,29.760000,30.030001,30.030001,8500
2018-06-04,30.320000,30.940001,30.000000,30.440001,30.440001,6500
2018-06-11,29.770000,30.719999,29.770000,30.350000,30.350000,14900
2018-06-18,30.000000,30.549999,30.000000,30.500000,30.500000,2100
2018-06-22,30.500000,30.500000,30.400000,30.500000,30.500000,850
