Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,13.900000,14.100000,13.550000,14.100000,4.195355,42300
2005-07-18,13.800000,14.240000,13.550000,14.150000,4.210232,34700
2005-07-25,14.010000,14.250000,13.670000,14.250000,4.239988,30000
2005-08-01,14.010000,14.250000,13.700000,14.190000,4.252206,32000
2005-08-08,14.000000,14.000000,13.570000,13.800000,4.135337,68300
2005-08-15,13.800000,13.950000,13.550000,13.680000,4.099377,57300
2005-08-22,13.570000,13.890000,13.570000,13.700000,4.105372,37800
2005-08-29,13.710000,13.740000,13.200000,13.210000,3.958538,43300
2005-09-05,13.210000,13.640000,13.010000,13.020000,3.930290,95600
2005-09-12,13.150000,13.340000,13.000000,13.230000,3.993679,61200
2005-09-19,13.300000,13.700000,13.100000,13.470000,4.066128,44500
2005-09-26,13.550000,13.730000,12.990000,13.500000,4.075186,59900
2005-10-03,13.500000,13.630000,12.660000,13.060000,3.971588,85400
2005-10-10,13.150000,13.600000,12.760000,13.060000,3.971588,69500
2005-10-17,13.000000,13.600000,12.900000,13.550000,4.120600,50200
2005-10-24,13.550000,13.940000,13.500000,13.820000,4.202705,37300
2005-10-31,13.760000,13.900000,13.400000,13.700000,4.196404,32500
2005-11-07,13.800000,13.950000,13.650000,13.840000,4.239286,55700
2005-11-14,13.840000,13.900000,13.520000,13.880000,4.251539,110900
2005-11-21,13.700000,14.690000,13.700000,14.410000,4.413881,91700
2005-11-28,14.680000,14.680000,14.200000,14.500000,4.441450,78600
2005-12-05,14.450000,14.680000,14.400000,14.500000,4.472487,73100
2005-12-12,14.500000,15.000000,14.460000,14.850000,4.580443,52800
2005-12-19,14.850000,15.000000,14.560000,14.850000,4.580443,89600
2005-12-26,14.660000,14.900000,14.660000,14.660000,4.521839,14200
2006-01-02,14.790000,15.100000,14.450000,14.900000,4.627026,60300
2006-01-09,15.090000,15.090000,14.750000,14.910000,4.630127,85900
2006-01-16,14.990000,15.100000,14.810000,14.950000,4.642550,67000
2006-01-23,15.000000,15.450000,14.960000,15.330000,4.760557,63200
2006-01-30,15.210000,15.490000,14.500000,15.000000,4.689111,80700
2006-02-06,14.990000,15.200000,14.500000,15.000000,4.689111,100000
2006-02-13,15.200000,15.250000,14.900000,15.100000,4.720371,58500
2006-02-20,15.100000,15.250000,14.950000,15.200000,4.751632,51100
2006-02-27,15.010000,16.200001,14.750000,15.300000,4.814569,66100
2006-03-06,15.150000,15.300000,15.000000,15.150000,4.767366,26300
2006-03-13,15.090000,15.500000,15.040000,15.500000,4.877503,39100
2006-03-20,15.400000,15.600000,15.210000,15.210000,4.786247,32000
2006-03-27,15.300000,15.400000,15.150000,15.300000,4.814569,25900
2006-04-03,15.200000,15.390000,15.100000,15.160000,4.801899,27400
2006-04-10,15.290000,15.290000,15.100000,15.240000,4.827240,25300
2006-04-17,15.250000,15.390000,15.050000,15.390000,4.874749,49000
2006-04-24,15.350000,15.500000,15.100000,15.250000,4.830406,41600
2006-05-01,15.280000,15.450000,14.500000,14.980000,4.775896,40200
2006-05-08,15.000000,15.000000,14.770000,14.800000,4.718508,37400
2006-05-15,14.510000,14.990000,14.010000,14.330000,4.568666,22000
2006-05-22,14.700000,14.990000,14.500000,14.970000,4.772709,26200
2006-05-29,14.850000,15.000000,14.510000,14.950000,4.766330,22200
2006-06-05,14.810000,14.990000,14.500000,14.610000,4.689256,27300
2006-06-12,14.510000,14.800000,14.330000,14.600000,4.686049,31600
2006-06-19,14.650000,14.750000,13.700000,14.630000,4.695677,25400
2006-06-26,14.400000,14.900000,14.250000,14.720000,4.724566,34700
2006-07-03,14.700000,14.850000,14.310000,14.500000,4.686612,23400
2006-07-10,14.500000,14.790000,14.360000,14.360000,4.641360,25200
2006-07-17,14.360000,14.750000,14.100000,14.730000,4.760949,31900
2006-07-24,14.740000,14.800000,14.200000,14.200000,4.589647,23000
2006-07-31,14.260000,14.800000,14.260000,14.700000,4.784020,24800
2006-08-07,14.790000,15.500000,14.560000,14.600000,4.751475,16600
2006-08-14,14.750000,15.000000,14.620000,14.900000,4.849112,41100
2006-08-21,14.810000,15.000000,14.400000,14.830000,4.826328,34200
2006-08-28,14.610000,14.840000,14.100000,14.710000,4.787276,34300
2006-09-04,15.100000,15.100000,14.660000,14.660000,4.803458,12000
2006-09-11,14.600000,15.100000,14.550000,14.950000,4.898479,32400
2006-09-18,15.100000,15.100000,14.510000,14.970000,4.905034,28400
2006-09-25,14.900000,14.950000,14.510000,14.750000,4.832947,53800
2006-10-02,14.740000,14.950000,14.610000,14.880000,4.908826,31100
2006-10-09,14.910000,15.100000,14.850000,15.040000,4.961607,39600
2006-10-16,15.040000,15.350000,14.900000,15.050000,4.964906,64200
2006-10-23,15.190000,15.380000,14.820000,15.050000,4.964906,51000
2006-10-30,14.950000,15.600000,14.900000,15.410000,5.117762,38000
2006-11-06,15.390000,15.390000,14.890000,14.890000,4.945071,45100
2006-11-13,15.050000,15.400000,14.960000,15.250000,5.064626,42100
2006-11-20,15.390000,15.500000,15.260000,15.260000,5.067947,48900
2006-11-27,15.490000,15.500000,15.000000,15.250000,5.064626,52300
2006-12-04,15.430000,15.500000,15.150000,15.500000,5.181080,38700
2006-12-11,15.500000,15.650000,15.260000,15.650000,5.231220,51300
2006-12-18,15.800000,15.900000,15.250000,15.350000,5.130941,30200
2006-12-25,15.250000,15.700000,15.170000,15.670000,5.237906,8000
2007-01-01,15.600000,15.880000,15.270000,15.510000,5.218417,39600
2007-01-08,15.760000,15.870000,15.560000,15.840000,5.329449,23600
2007-01-15,15.630000,16.250000,15.310000,16.100000,5.416926,55400
2007-01-22,16.120001,16.250000,15.760000,15.850000,5.332814,33800
2007-01-29,15.990000,16.000000,15.760000,15.770000,5.305897,24900
2007-02-05,15.850000,15.990000,15.390000,15.450000,5.231236,77000
2007-02-12,15.620000,15.690000,15.260000,15.550000,5.265094,73400
2007-02-19,15.800000,15.980000,15.520000,15.710000,5.319268,52500
2007-02-26,15.850000,15.930000,15.530000,15.630000,5.292181,36400
2007-03-05,15.510000,15.930000,15.510000,15.770000,5.373792,37900
2007-03-12,15.790000,15.810000,15.620000,15.660000,5.336307,36300
2007-03-19,15.700000,15.800000,15.650000,15.800000,5.384014,31800
2007-03-26,15.750000,15.970000,15.670000,15.970000,5.441943,16800
2007-04-02,15.700000,16.000000,15.650000,15.990000,5.483573,28700
2007-04-09,16.000000,16.000000,15.710000,15.710000,5.387553,14400
2007-04-16,15.970000,16.049999,15.710000,15.850000,5.435563,17000
2007-04-23,16.000000,16.049999,15.650000,15.790000,5.414987,28600
2007-04-30,15.650000,15.840000,15.400000,15.550000,5.366347,32000
2007-05-07,15.640000,15.880000,15.360000,15.450000,5.331838,54700
2007-05-14,15.500000,15.940000,15.500000,15.830000,5.462977,29200
2007-05-21,15.820000,15.940000,15.660000,15.830000,5.462977,38700
2007-05-28,15.780000,15.900000,15.660000,15.900000,5.487133,20300
2007-06-04,15.750000,15.790000,15.250000,15.490000,5.379778,23300
2007-06-11,15.360000,15.710000,15.250000,15.370000,5.338100,25300
2007-06-18,15.500000,15.580000,15.150000,15.150000,5.261693,21300
2007-06-25,15.050000,15.270000,14.790000,15.000000,5.209596,25600
2007-07-02,15.040000,15.280000,14.960000,15.020000,5.251413,21400
2007-07-09,15.180000,15.180000,15.000000,15.090000,5.275887,35400
2007-07-16,15.130000,15.210000,15.010000,15.030000,5.254909,32000
2007-07-23,15.050000,15.110000,13.910000,14.750000,5.157014,44500
2007-07-30,14.770000,14.850000,14.500000,14.640000,5.153255,45600
2007-08-06,14.500000,14.750000,13.950000,14.010000,4.931498,27600
2007-08-13,14.250000,14.470000,12.800000,13.900000,4.892777,41400
2007-08-20,14.000000,14.500000,13.750000,14.500000,5.103976,36500
2007-08-27,14.260000,14.390000,13.500000,14.140000,4.977258,29300
2007-09-03,14.140000,14.250000,13.920000,14.100000,4.999540,14600
2007-09-10,14.020000,14.140000,13.700000,13.700000,4.857706,37900
2007-09-17,13.900000,14.440000,13.700000,13.900000,4.928621,50300
2007-09-24,13.990000,14.250000,13.870000,14.200000,5.034996,38900
2007-10-01,14.150000,14.500000,14.090000,14.500000,5.177831,67600
2007-10-08,14.500000,14.700000,14.360000,14.400000,5.142121,54700
2007-10-15,14.400000,14.570000,13.600000,13.750000,4.910013,26200
2007-10-22,13.660000,13.750000,13.250000,13.300000,4.749323,37500
2007-10-29,13.590000,13.750000,13.100000,13.100000,4.677903,35500
2007-11-05,13.200000,13.440000,12.060000,12.500000,4.497464,36900
2007-11-12,12.850000,13.150000,12.120000,12.340000,4.439897,42900
2007-11-19,12.300000,12.750000,11.350000,11.840000,4.259999,37600
2007-11-26,11.800000,12.900000,11.020000,12.670000,4.558629,70700
2007-12-03,12.660000,12.950000,11.510000,12.120000,4.399642,34500
2007-12-10,12.150000,12.340000,11.630000,11.700000,4.247179,57800
2007-12-17,11.600000,11.780000,10.400000,10.700000,3.884173,78600
2007-12-24,10.750000,11.000000,10.500000,10.630000,3.858762,5100
2007-12-31,10.750000,11.050000,10.120000,10.250000,3.754955,15300
2008-01-07,10.600000,11.000000,10.160000,10.750000,3.938125,44300
2008-01-14,10.850000,10.990000,9.300000,9.300000,3.406934,76500
2008-01-21,9.010000,10.350000,7.900000,10.330000,3.784262,77800
2008-01-28,10.400000,11.240000,10.000000,10.600000,3.883172,64300
2008-02-04,10.650000,10.840000,9.850000,9.850000,3.640810,71100
2008-02-11,10.140000,10.760000,9.530000,9.750000,3.603849,67200
2008-02-18,10.000000,10.250000,9.860000,9.960000,3.681470,39200
2008-02-25,10.000000,10.100000,9.840000,10.000000,3.696256,51300
2008-03-03,9.900000,10.000000,8.550000,9.100000,3.397569,36600
2008-03-10,9.240000,9.240000,8.210000,8.220000,3.069013,36200
2008-03-17,7.590000,8.600000,7.250000,8.500000,3.173553,51000
2008-03-24,8.990000,10.180000,8.990000,9.990000,3.729857,50400
2008-03-31,9.800000,10.300000,9.700000,9.810000,3.700026,37500
2008-04-07,9.800000,10.000000,9.270000,9.800000,3.696255,21700
2008-04-14,9.300000,10.250000,9.050000,10.250000,3.865981,33200
2008-04-21,10.200000,11.500000,10.080000,10.860000,4.096055,61500
2008-04-28,10.760000,11.190000,9.960000,10.940000,4.126228,44100
2008-05-05,10.680000,11.200000,10.360000,10.500000,3.997077,18700
2008-05-12,10.940000,11.200000,10.700000,11.200000,4.263549,42100
2008-05-19,11.110000,11.190000,10.700000,10.710000,4.077021,47900
2008-05-26,10.750000,10.980000,10.500000,10.700000,4.073214,35600
2008-06-02,10.510000,10.950000,10.510000,10.650000,4.091444,30000
2008-06-09,10.650000,11.090000,10.350000,10.640000,4.087601,11700
2008-06-16,10.490000,10.950000,10.340000,10.340000,3.972350,27900
2008-06-23,10.340000,10.340000,9.060000,9.200000,3.534392,21900
2008-06-30,9.200000,9.750000,9.190000,9.600000,3.726518,16800
2008-07-07,9.730000,9.890000,8.710000,9.140000,3.547957,28600
2008-07-14,9.010000,9.970000,8.750000,9.400000,3.648882,46400
2008-07-21,9.050000,10.000000,8.900000,9.180000,3.563483,32000
2008-07-28,9.170000,9.480000,8.910000,9.100000,3.532429,13800
2008-08-04,9.390000,10.000000,9.310000,9.310000,3.654326,20800
2008-08-11,9.600000,9.690000,9.200000,9.300000,3.650401,10200
2008-08-18,9.400000,9.400000,8.710000,9.140000,3.587598,43400
2008-08-25,9.000000,9.540000,8.600000,9.540000,3.744606,33500
2008-09-01,9.500000,9.750000,9.000000,9.400000,3.732506,23200
2008-09-08,9.720000,10.040000,9.000000,9.150000,3.633237,31900
2008-09-15,9.000000,9.030000,8.000000,8.330000,3.307634,51000
2008-09-22,8.750000,8.930000,8.250000,8.750000,3.474407,31300
2008-09-29,8.010000,8.320000,7.530000,7.930000,3.187206,48000
2008-10-06,7.540000,7.710000,5.410000,6.180000,2.483850,73600
2008-10-13,7.490000,7.990000,7.000000,7.490000,3.010361,39100
2008-10-20,7.600000,7.940000,7.020000,7.250000,2.913902,44600
2008-10-27,6.500000,8.030000,6.500000,7.400000,2.974189,31900
2008-11-03,7.400000,7.790000,7.020000,7.500000,3.056837,20300
2008-11-10,7.500000,7.500000,6.580000,7.010000,2.857124,30600
2008-11-17,6.560000,6.750000,3.250000,3.250000,1.324630,104400
2008-11-24,3.500000,4.240000,3.260000,3.610000,1.471358,53900
2008-12-01,3.540000,4.100000,2.650000,3.500000,1.426525,244000
2008-12-08,3.450000,3.700000,2.510000,2.760000,1.124916,119300
2008-12-15,2.590000,2.850000,2.250000,2.570000,1.047476,171500
2008-12-22,2.300000,2.550000,1.900000,2.000000,0.815156,106400
2008-12-29,1.860000,2.740000,1.860000,2.740000,1.116765,12500
2009-01-05,3.290000,3.700000,2.830000,3.200000,1.304250,50900
2009-01-12,3.110000,3.170000,2.280000,2.500000,1.018946,34400
2009-01-19,2.800000,2.900000,1.520000,1.700000,0.692883,36800
2009-01-26,1.530000,2.510000,1.530000,2.200000,0.896672,111000
2009-02-02,2.200000,2.490000,1.910000,2.250000,0.917050,19300
2009-02-09,2.260000,2.500000,1.990000,2.100000,0.855914,65200
2009-02-16,2.090000,2.090000,1.560000,1.560000,0.635822,26900
2009-02-23,1.700000,2.700000,1.350000,2.460000,1.002643,124400
2009-03-02,2.470000,2.470000,1.840000,1.840000,0.749944,54500
2009-03-09,1.840000,3.480000,1.840000,3.480000,1.418372,153400
2009-03-16,3.720000,3.720000,2.850000,2.860000,1.165674,64900
2009-03-23,3.410000,3.810000,3.110000,3.110000,1.267568,38600
2009-03-30,2.900000,3.750000,2.850000,3.560000,1.450979,55400
2009-04-06,3.420000,3.760000,3.120000,3.650000,1.487661,32800
2009-04-13,3.690000,4.080000,3.690000,3.800000,1.548797,303000
2009-04-20,3.810000,3.950000,3.510000,3.680000,1.499888,65900
2009-04-27,3.500000,3.700000,3.330000,3.450000,1.406145,30400
2009-05-04,3.490000,4.920000,3.350000,4.460000,1.817799,65100
2009-05-11,4.400000,4.550000,3.810000,3.810000,1.552873,28800
2009-05-18,4.190000,4.200000,3.860000,4.040000,1.646616,19100
2009-05-25,4.040000,4.100000,3.860000,3.950000,1.609934,34000
2009-06-01,3.910000,4.240000,3.890000,4.030000,1.642541,105400
2009-06-08,4.000000,4.320000,4.000000,4.320000,1.760738,37500
2009-06-15,4.470000,4.540000,4.010000,4.190000,1.707753,26100
2009-06-22,3.940000,4.640000,3.930000,4.640000,1.891163,44300
2009-06-29,4.730000,4.750000,4.410000,4.420000,1.801496,23400
2009-07-06,4.460000,4.460000,4.150000,4.260000,1.736284,25900
2009-07-13,4.220000,5.240000,4.210000,4.950000,2.017512,65000
2009-07-20,5.000000,6.300000,5.000000,6.110000,2.490303,63500
2009-07-27,6.190000,6.280000,5.650000,6.200000,2.526985,46500
2009-08-03,6.960000,7.140000,6.300000,6.540000,2.665562,81100
2009-08-10,6.540000,6.570000,5.850000,6.000000,2.445469,41700
2009-08-17,5.600000,6.380000,5.510000,6.370000,2.596275,174200
2009-08-24,6.400000,6.790000,6.250000,6.620000,2.698169,102200
2009-08-31,6.600000,6.700000,6.050000,6.300000,2.607676,79600
2009-09-07,6.430000,6.610000,6.150000,6.360000,2.632513,49600
2009-09-14,6.400000,7.080000,6.250000,6.950000,2.876723,96200
2009-09-21,6.950000,7.700000,6.950000,7.550000,3.125073,85200
2009-09-28,7.700000,7.750000,6.820000,6.850000,2.835331,116200
2009-10-05,6.890000,7.500000,6.510000,7.300000,3.062151,157000
2009-10-12,7.490000,8.010000,7.270000,7.900000,3.313836,139500
2009-10-19,7.900000,8.260000,7.570000,7.670000,3.217357,57000
2009-10-26,7.710000,7.810000,7.310000,7.540000,3.162824,65300
2009-11-02,7.600000,7.600000,6.900000,6.910000,2.936847,28700
2009-11-09,7.060000,7.060000,5.720000,6.290000,2.673338,102600
2009-11-16,6.290000,6.740000,6.250000,6.500000,2.762591,33700
2009-11-23,6.520000,6.820000,5.860000,6.130000,2.605335,43300
2009-11-30,6.250000,6.390000,5.720000,6.170000,2.662250,74200
2009-12-07,6.250000,6.250000,5.900000,5.950000,2.567325,39600
2009-12-14,5.950000,6.000000,5.680000,5.950000,2.567325,92900
2009-12-21,6.050000,6.220000,5.900000,6.060000,2.614787,53100
2009-12-28,6.180000,6.650000,6.100000,6.650000,2.869363,29100
2010-01-04,6.640000,7.210000,6.450000,6.960000,3.053511,136200
2010-01-11,6.980000,7.050000,6.650000,6.810000,2.987702,100100
2010-01-18,6.900000,6.990000,6.530000,6.620000,2.904344,91200
2010-01-25,6.700000,6.730000,6.300000,6.500000,2.851699,69600
2010-02-01,6.500000,6.500000,6.100000,6.180000,2.752201,83200
2010-02-08,6.170000,6.350000,5.800000,5.940000,2.645320,82300
2010-02-15,5.940000,6.300000,5.940000,6.200000,2.761108,53300
2010-02-22,6.100000,6.100000,5.710000,5.810000,2.587425,55900
2010-03-01,5.810000,6.450000,5.750000,6.390000,2.845723,83200
2010-03-08,6.450000,6.580000,6.300000,6.470000,2.881350,54700
2010-03-15,6.550000,6.760000,6.400000,6.630000,2.952604,85100
2010-03-22,6.370000,7.450000,6.370000,7.380000,3.286609,134800
2010-03-29,7.180000,7.350000,7.000000,7.120000,3.170821,65200
2010-04-05,7.150000,7.310000,6.820000,7.060000,3.187289,44500
2010-04-12,6.970000,7.190000,6.900000,7.140000,3.223406,69500
2010-04-19,7.000000,7.250000,6.990000,7.100000,3.205347,46100
2010-04-26,7.250000,7.400000,7.010000,7.040000,3.178259,49400
2010-05-03,7.030000,7.180000,6.060000,6.400000,2.930310,98200
2010-05-10,6.980000,7.030000,6.750000,6.760000,3.095141,48700
2010-05-17,6.780000,6.800000,6.210000,6.380000,2.921154,68000
2010-05-24,6.370000,6.600000,6.050000,6.430000,2.944046,49400
2010-05-31,6.380000,6.410000,6.000000,6.180000,2.875516,75400
2010-06-07,6.180000,6.260000,5.700000,5.800000,2.698705,103700
2010-06-14,5.950000,6.400000,5.920000,6.110000,2.842945,79200
2010-06-21,6.220000,6.220000,5.730000,5.970000,2.777804,77400
2010-06-28,5.750000,5.800000,5.000000,5.150000,2.396263,98800
2010-07-05,5.140000,5.140000,4.640000,4.940000,2.298553,42700
2010-07-12,5.000000,5.150000,4.730000,4.950000,2.303204,55500
2010-07-19,4.890000,5.030000,4.770000,4.900000,2.279940,35200
2010-07-26,4.950000,5.600000,4.800000,5.400000,2.512586,72800
2010-08-02,5.500000,5.980000,5.360000,5.360000,2.493975,50500
2010-08-09,5.460000,5.650000,4.960000,4.960000,2.307858,25000
2010-08-16,5.070000,5.070000,4.500000,4.520000,2.103128,37300
2010-08-23,4.500000,4.500000,4.260000,4.400000,2.047293,34500
2010-08-30,4.310000,4.690000,4.300000,4.550000,2.117087,42200
2010-09-06,4.540000,4.680000,4.500000,4.550000,2.117087,25300
2010-09-13,4.720000,4.900000,4.510000,4.510000,2.098475,67800
2010-09-20,4.500000,4.670000,4.350000,4.550000,2.117087,42400
2010-09-27,4.460000,4.550000,4.410000,4.420000,2.056598,28500
2010-10-04,4.400000,4.600000,4.320000,4.340000,2.019375,44800
2010-10-11,4.300000,4.400000,4.120000,4.150000,1.930970,49800
2010-10-18,4.120000,4.300000,3.900000,4.070000,1.893746,77400
2010-10-25,4.000000,4.000000,3.810000,3.850000,1.791381,54700
2010-11-01,3.840000,4.420000,3.840000,4.420000,2.056598,80100
2010-11-08,4.450000,4.550000,4.120000,4.160000,1.935623,69800
2010-11-15,4.180000,4.460000,4.080000,4.460000,2.075210,93200
2010-11-22,4.400000,4.400000,4.100000,4.150000,1.930970,25100
2010-11-29,4.150000,4.300000,4.070000,4.160000,1.935623,74000
2010-12-06,4.190000,4.690000,4.110000,4.660000,2.168268,152800
2010-12-13,4.780000,5.050000,4.780000,4.950000,2.303204,102700
2010-12-20,5.140000,5.590000,5.050000,5.550000,2.582380,160600
2010-12-27,5.580000,5.710000,5.500000,5.710000,2.656827,19300
2011-01-03,5.700000,6.040000,5.700000,6.020000,2.852464,105900
2011-01-10,6.080000,6.590000,5.870000,6.500000,3.079905,117200
2011-01-17,6.660000,6.990000,6.500000,6.800000,3.222053,195800
2011-01-24,6.940000,6.970000,6.700000,6.790000,3.217315,123300
2011-01-31,6.870000,7.310000,6.760000,7.210000,3.467087,160900
2011-02-07,7.200000,8.240000,7.200000,7.890000,3.794078,375200
2011-02-14,7.990000,8.500000,7.850000,8.480000,4.077794,248400
2011-02-21,8.400000,8.500000,8.260000,8.450000,4.063366,112000
2011-02-28,8.490000,8.500000,8.150000,8.380000,4.078316,101000
2011-03-07,8.380000,8.480000,7.090000,7.370000,3.586776,197600
2011-03-14,7.310000,7.680000,6.160000,7.550000,3.674378,220400
2011-03-21,7.880000,8.250000,7.600000,8.000000,3.893379,107400
2011-03-28,8.060000,8.100000,7.740000,8.000000,3.893379,65800
2011-04-04,8.010000,8.050000,7.670000,7.960000,3.922951,75700
2011-04-11,7.800000,7.950000,7.510000,7.630000,3.760315,68300
2011-04-18,7.640000,7.640000,6.290000,6.420000,3.163987,189000
2011-04-25,6.230000,6.240000,5.930000,6.150000,3.030922,86600
2011-05-02,6.150000,6.250000,5.030000,5.700000,2.809149,68300
2011-05-09,5.750000,5.880000,5.060000,5.060000,2.493734,63600
2011-05-16,4.960000,5.460000,4.750000,5.420000,2.671154,82300
2011-05-23,5.390000,5.500000,5.300000,5.300000,2.612015,25200
2011-05-30,5.300000,5.300000,4.710000,4.850000,2.390239,49000
2011-06-06,4.940000,4.940000,4.350000,4.400000,2.168466,42400
2011-06-13,4.310000,4.400000,4.160000,4.260000,2.099469,45300
2011-06-20,4.250000,4.430000,4.250000,4.290000,2.114253,100200
2011-06-27,4.290000,4.350000,4.250000,4.350000,2.143823,17800
2011-07-04,4.460000,4.830000,4.450000,4.750000,2.340956,32600
2011-07-11,4.610000,4.610000,4.240000,4.250000,2.094540,35200
2011-07-18,4.250000,4.250000,3.960000,4.180000,2.060042,48800
2011-07-25,4.110000,4.160000,4.010000,4.090000,2.015687,37900
2011-08-01,3.960000,4.000000,3.400000,3.500000,1.724915,105600
2011-08-08,3.390000,3.390000,2.800000,3.230000,1.591850,63000
2011-08-15,3.360000,3.520000,2.880000,2.900000,1.429215,39100
2011-08-22,2.950000,3.350000,2.950000,3.350000,1.650990,22100
2011-08-29,3.320000,3.580000,3.320000,3.340000,1.646062,30100
2011-09-05,3.330000,3.330000,3.160000,3.160000,1.557352,13200
2011-09-12,3.160000,3.160000,2.860000,3.010000,1.483427,73800
2011-09-19,2.870000,2.930000,2.390000,2.450000,1.207441,42600
2011-09-26,2.430000,2.810000,2.390000,2.800000,1.379932,22300
2011-10-03,2.650000,2.870000,2.160000,2.810000,1.384860,40600
2011-10-10,2.880000,3.070000,2.860000,2.980000,1.468642,36600
2011-10-17,2.990000,3.010000,2.810000,2.990000,1.473571,48700
2011-10-24,3.050000,3.570000,2.960000,3.550000,1.749556,66400
2011-10-31,3.540000,3.540000,3.100000,3.100000,1.527782,42500
2011-11-07,3.120000,3.200000,2.900000,2.910000,1.434144,23000
2011-11-14,3.040000,3.050000,2.740000,2.810000,1.384860,28700
2011-11-21,2.810000,2.860000,2.600000,2.600000,1.281366,70700
2011-11-28,2.710000,3.060000,2.640000,3.010000,1.483427,75900
2011-12-05,3.010000,3.080000,2.830000,2.950000,1.453857,33100
2011-12-12,2.860000,2.980000,2.610000,2.790000,1.375004,34500
2011-12-19,2.680000,2.940000,2.600000,2.850000,1.404574,86000
2011-12-26,2.810000,3.100000,2.810000,3.100000,1.527782,48600
2012-01-02,3.150000,3.300000,3.130000,3.210000,1.581994,45300
2012-01-09,3.180000,3.300000,3.030000,3.160000,1.557352,84700
2012-01-16,3.120000,3.360000,3.040000,3.350000,1.650990,47800
2012-01-23,3.380000,3.630000,3.180000,3.250000,1.601707,58500
2012-01-30,3.180000,3.830000,3.140000,3.670000,1.808697,41500
2012-02-06,3.740000,3.890000,3.410000,3.520000,1.734771,106200
2012-02-13,3.600000,3.740000,3.480000,3.650000,1.798840,26900
2012-02-20,3.760000,3.830000,3.700000,3.700000,1.823481,8600
2012-02-27,3.660000,3.850000,3.620000,3.740000,1.843195,37400
2012-03-05,3.650000,3.720000,3.500000,3.520000,1.734771,14000
2012-03-12,3.420000,4.150000,3.420000,4.100000,2.020615,57500
2012-03-19,4.100000,4.470000,4.070000,4.370000,2.153680,39400
2012-03-26,4.410000,4.710000,3.990000,4.400000,2.168466,84900
2012-04-02,4.410000,4.450000,3.880000,3.910000,1.926977,37600
2012-04-09,3.900000,4.190000,3.750000,4.080000,2.010759,52100
2012-04-16,4.080000,4.080000,3.810000,4.030000,1.986117,13800
2012-04-23,3.900000,4.080000,3.810000,3.990000,1.966403,29300
2012-04-30,4.020000,4.050000,3.400000,3.500000,1.724915,46500
2012-05-07,3.380000,3.470000,3.250000,3.320000,1.636205,16000
2012-05-14,3.310000,3.310000,3.010000,3.040000,1.498212,42100
2012-05-21,3.040000,3.140000,2.710000,2.900000,1.429215,34200
2012-05-28,2.950000,3.130000,2.840000,2.900000,1.429215,36600
