Date,Open,High,Low,Close,Adj Close,Volume
1997-08-18,18.046198,18.264940,17.061861,17.608715,10.331508,302200
1997-08-25,17.718086,18.538368,17.718086,18.428997,10.812787,397200
1997-09-01,18.538368,19.030537,18.538368,18.757109,11.005302,224000
1997-09-08,18.757109,19.358648,16.843119,17.280602,10.138995,1273500
1997-09-15,17.280602,17.280602,16.405634,16.733747,9.818140,1112000
1997-09-22,16.569691,17.171230,16.296265,16.515005,9.689799,388300
1997-09-29,16.569691,17.171230,16.077522,17.007175,9.978569,599800
1997-10-06,16.952490,17.280602,16.733747,16.843119,9.882311,439000
1997-10-13,16.733747,17.280602,16.624376,16.679062,9.786056,459300
1997-10-20,16.624376,16.843119,15.858780,16.296265,9.561457,450900
1997-10-27,16.022837,16.186893,13.124508,15.694724,9.208517,1056600
1997-11-03,15.640038,16.952490,15.640038,16.460320,9.657714,91100
1997-11-10,16.350950,17.280602,14.765071,15.038499,8.823491,1862300
1997-11-17,15.257240,15.858780,15.147869,15.858780,9.304773,288700
1997-11-24,15.804095,15.968151,15.366611,15.968151,9.368945,285000
1997-12-01,15.858780,16.296265,15.858780,16.077522,9.433116,347200
1997-12-08,15.913465,15.913465,15.147869,15.475982,9.080173,338200
1997-12-15,15.093184,15.858780,15.093184,15.311926,8.983921,1042500
1997-12-22,15.421297,15.640038,15.421297,15.530667,9.112262,248400
1997-12-29,15.530667,15.968151,15.530667,15.694724,9.208517,214200
1998-01-05,15.749410,15.749410,14.272902,14.272902,8.374295,532900
1998-01-12,14.327588,15.530667,14.327588,15.366611,9.016006,251100
1998-01-19,15.311926,15.311926,14.874442,14.983813,8.791406,68600
1998-01-26,15.038499,15.311926,14.874442,15.202555,8.919750,75600
1998-02-02,15.311926,15.858780,15.311926,15.640038,9.176431,204100
1998-02-09,15.694724,15.804095,15.257240,15.257240,8.951837,1086600
1998-02-16,15.257240,15.257240,14.601015,14.655701,8.598893,125100
1998-02-23,14.710386,14.710386,13.561992,14.108846,8.278038,268200
1998-03-02,14.163531,14.819757,13.835419,14.655701,8.598893,453200
1998-03-09,14.601015,15.311926,14.601015,14.983813,8.791406,347300
1998-03-16,14.765071,14.874442,14.546329,14.874442,8.727236,404300
1998-03-23,14.874442,15.530667,14.797883,15.399423,9.035256,349700
1998-03-30,15.339269,16.241579,15.279115,16.181425,9.778407,462600
1998-04-06,16.121271,16.241579,15.880654,16.121271,9.742058,213300
1998-04-13,16.241579,16.542349,16.061117,16.482195,9.960162,588600
1998-04-20,16.602503,16.963427,16.422041,16.422041,9.923811,2452100
1998-04-27,16.181425,16.422041,16.000963,16.121271,9.742058,532400
1998-05-04,16.121271,16.361887,15.760346,15.760346,9.523949,405300
1998-05-11,15.880654,16.061117,15.399423,16.061117,9.705704,495100
1998-05-18,16.061117,16.361887,15.640038,15.880654,9.596652,550400
1998-05-25,15.880654,15.880654,14.918191,15.279115,9.233144,265100
1998-06-01,15.339269,15.339269,14.797883,14.918191,9.015038,115500
1998-06-08,14.797883,14.918191,14.015881,14.015881,8.469774,308800
1998-06-15,13.715111,14.196342,13.474495,13.955727,8.433421,178900
1998-06-22,14.076035,14.136189,13.414341,13.955727,8.433421,254700
1998-06-29,13.955727,14.316650,13.474495,13.835419,8.360721,258400
1998-07-06,13.715111,14.557266,13.474495,14.316650,8.651527,273500
1998-07-13,14.196342,14.737728,14.076035,14.376804,8.687877,209100
1998-07-20,14.436958,14.436958,13.715111,13.955727,8.433421,321600
1998-07-27,13.715111,13.895573,12.692492,12.692492,7.670053,100200
1998-08-03,12.752646,12.752646,11.790183,12.572185,7.597348,808800
1998-08-10,12.512031,12.572185,11.669875,11.970645,7.233841,452400
1998-08-17,11.850337,11.850337,10.105871,10.948027,6.615873,484700
1998-08-24,10.887873,11.188643,9.263715,9.865255,5.961557,288300
1998-08-31,9.744947,10.226179,8.902791,9.384023,5.670748,156500
1998-09-07,9.504331,10.166025,9.263715,9.323869,5.634398,197500
1998-09-14,9.263715,9.444177,7.880173,8.541867,5.161836,855200
1998-09-21,8.301251,8.301251,6.737247,7.218479,4.362114,2805300
1998-09-28,7.098171,7.699711,6.256015,6.256015,3.780499,708000
1998-10-05,6.316169,6.977863,5.594321,6.857555,4.144009,433300
1998-10-12,7.038017,7.880173,6.436477,6.917709,4.180360,486900
1998-10-19,6.857555,7.699711,6.737247,6.857555,4.144009,352400
1998-10-26,6.917709,7.459095,6.496631,6.496631,3.925903,349500
1998-11-02,6.677094,7.579403,6.677094,7.278633,4.398466,688500
1998-11-09,7.519249,8.241097,7.338787,8.180943,4.943730,2031000
1998-11-16,8.180943,9.985563,8.180943,9.624640,5.816155,563000
1998-11-23,9.624640,10.466795,9.624640,10.466795,6.325067,508700
1998-11-30,10.587103,11.068335,8.902791,8.962945,5.416292,576500
1998-12-07,8.962945,8.962945,8.421559,8.662175,5.234538,695300
1998-12-14,8.662175,8.782483,8.241097,8.541867,5.161836,190300
1998-12-21,8.301251,8.481713,7.940327,7.940327,4.798326,529000
1998-12-28,7.940327,8.662175,7.759865,8.662175,5.234538,222200
1999-01-04,9.023099,9.023099,8.180943,8.301251,5.016432,1109600
1999-01-11,8.361405,8.361405,7.218479,7.699711,4.652922,189700
1999-01-18,7.699711,8.120790,7.699711,7.820019,4.725625,68200
1999-01-25,7.820019,8.421559,7.759865,8.180943,4.943730,244400
1999-02-01,8.301251,8.481713,8.120790,8.421559,5.089133,65700
1999-02-08,8.301251,8.541867,7.940327,8.060636,4.871029,211900
1999-02-15,8.060636,8.120790,7.880173,7.940327,4.798326,245600
1999-02-22,7.820019,8.662175,7.820019,8.481713,5.125485,269600
1999-03-01,8.602021,8.602021,7.940327,8.421559,5.089133,261200
1999-03-08,8.421559,8.722329,8.000482,8.662175,5.234538,384700
1999-03-15,8.782483,9.624640,8.722329,9.323869,5.634398,266000
1999-03-22,9.263715,9.384023,8.902791,9.384023,5.670748,229300
1999-03-29,9.323869,9.744947,9.143407,9.504331,5.743451,185900
1999-04-05,9.624640,9.624640,9.083253,9.323869,5.634398,225500
1999-04-12,9.263715,9.624640,9.143407,9.384023,5.791860,959900
1999-04-19,9.444177,10.166025,9.323869,10.045717,6.200262,1191800
1999-04-26,9.925409,10.346487,9.504331,9.744947,6.014624,627800
1999-05-03,9.744947,11.308951,9.384023,11.248796,6.942808,1209100
1999-05-10,11.128489,13.053417,10.887873,12.572185,7.759606,1398100
1999-05-17,12.692492,12.692492,11.068335,11.068335,6.831425,665600
1999-05-24,11.188643,11.248796,10.105871,10.587103,6.534408,485000
1999-05-31,10.707411,11.068335,10.707411,10.948027,6.757170,228200
1999-06-07,10.827719,10.948027,10.105871,10.226179,6.311643,315500
1999-06-14,10.346487,10.587103,10.226179,10.587103,6.534408,211100
1999-06-21,10.587103,10.647257,10.105871,10.105871,6.237389,282600
1999-06-28,10.105871,10.948027,9.744947,10.827719,6.682917,1034700
1999-07-05,10.707411,11.068335,10.647257,10.767565,6.645790,285700
1999-07-12,10.767565,10.827719,10.286333,10.526949,6.497281,538400
1999-07-19,10.526949,10.526949,9.744947,9.865255,6.088879,410000
1999-07-26,9.744947,10.346487,9.624640,10.286333,6.348772,158300
1999-08-02,10.226179,10.526949,9.985563,10.045717,6.200262,520000
1999-08-09,10.166025,10.166025,9.684793,9.925409,6.126008,198600
1999-08-16,10.045717,10.105871,9.744947,9.925409,6.126008,124900
1999-08-23,9.925409,10.346487,9.925409,10.045717,6.200262,270200
1999-08-30,10.045717,10.045717,9.624640,9.684793,5.977497,226700
1999-09-06,9.744947,9.985563,9.624640,9.865255,6.088879,692400
1999-09-13,9.865255,10.045717,9.744947,9.805101,6.051752,266400
1999-09-20,9.925409,9.985563,9.444177,9.444177,5.828989,236400
1999-09-27,9.744947,10.166025,9.684793,9.865255,6.088879,603900
1999-10-04,9.865255,10.045717,9.624640,10.045717,6.200262,143700
1999-10-11,10.105871,10.105871,9.083253,9.083253,5.606224,290900
1999-10-18,9.023099,9.985563,9.023099,9.865255,6.088879,293700
1999-10-25,9.865255,10.346487,9.744947,10.226179,6.311643,133400
1999-11-01,10.226179,10.526949,9.865255,10.466795,6.460153,321600
1999-11-08,10.466795,10.526949,10.226179,10.346487,6.385897,327600
1999-11-15,10.346487,10.466795,10.105871,10.346487,6.385897,278900
1999-11-22,10.466795,10.526949,10.105871,10.105871,6.237389,188200
1999-11-29,10.105871,10.526949,10.105871,10.526949,6.497281,595400
1999-12-06,10.526949,11.248796,10.346487,11.188643,6.905680,246000
1999-12-13,11.248796,11.669875,11.248796,11.549567,7.128444,433300
1999-12-20,11.549567,11.549567,11.068335,11.549567,7.128444,202000
1999-12-27,11.308951,11.609721,11.128489,11.549567,7.128444,117100
2000-01-03,11.308951,11.549567,11.068335,11.489413,7.091318,280200
2000-01-10,11.429259,12.512031,11.068335,12.271415,7.573973,1745300
2000-01-17,12.331569,12.331569,11.669875,11.850337,7.314082,559100
2000-01-24,11.609721,11.970645,11.429259,11.549567,7.128444,332700
2000-01-31,11.549567,12.030799,11.489413,11.910491,7.351207,899000
2000-02-07,12.030799,12.271415,11.790183,12.151107,7.499716,960800
2000-02-14,12.151107,12.271415,11.790183,11.970645,7.388336,1050200
2000-02-21,12.151107,12.151107,11.669875,11.790183,7.276953,300500
2000-02-28,11.669875,11.910491,11.549567,11.910491,7.351207,627400
2000-03-06,11.970645,12.030799,11.609721,11.910491,7.351207,493500
2000-03-13,11.669875,11.910491,11.369105,11.549567,7.128444,471100
2000-03-20,11.549567,11.790183,11.188643,11.429259,7.054192,505000
2000-03-27,11.308951,11.549567,9.925409,10.406641,6.423025,251600
2000-04-03,10.346487,11.128489,9.985563,11.128489,6.868552,519200
2000-04-10,11.068335,11.429259,10.587103,10.707411,6.608661,1095000
2000-04-17,10.587103,10.767565,9.985563,10.105871,6.293945,352700
2000-04-24,10.105871,10.587103,10.105871,10.166025,6.331409,126700
2000-05-01,10.226179,10.707411,9.564486,9.805101,6.106626,417300
2000-05-08,9.744947,9.805101,9.504331,9.504331,5.919305,89100
2000-05-15,9.624640,9.684793,9.083253,9.083253,5.657058,86600
2000-05-22,8.902791,8.902791,8.180943,8.541867,5.319883,920800
2000-05-29,8.662175,9.925409,8.301251,9.925409,6.181555,159300
2000-06-05,10.045717,10.466795,9.624640,9.805101,6.106626,173500
2000-06-12,9.684793,10.045717,9.263715,9.263715,5.769450,260900
2000-06-19,9.323869,9.384023,8.962945,9.023099,5.619595,533700
2000-06-26,9.143407,9.143407,8.662175,8.662175,5.394810,168400
2000-07-03,8.662175,8.782483,8.060636,8.301251,5.170027,866300
2000-07-10,8.301251,8.962945,8.180943,8.541867,5.319883,500100
2000-07-17,8.541867,8.541867,7.459095,8.060636,5.020172,612300
2000-07-24,8.120790,8.120790,7.459095,7.519249,4.682995,891300
2000-07-31,7.579403,7.579403,6.737247,7.158325,4.458211,1237300
2000-08-07,7.158325,7.459095,6.737247,6.857555,4.270892,1275300
2000-08-14,7.038017,7.699711,6.977863,7.639557,4.757924,277100
2000-08-21,7.699711,7.699711,7.519249,7.579403,4.720459,732400
2000-08-28,7.699711,8.060636,7.699711,7.940327,4.945243,513800
2000-09-04,7.759865,7.880173,7.699711,7.759865,4.832851,53500
2000-09-11,7.699711,8.120790,7.699711,7.820019,4.870315,696100
2000-09-18,7.699711,7.699711,6.977863,7.098171,4.420747,289000
2000-09-25,6.977863,7.278633,6.857555,6.977863,4.345820,553100
2000-10-02,7.098171,7.098171,6.677094,6.857555,4.270892,960700
2000-10-09,6.737247,6.797401,6.496631,6.616940,4.121037,173700
2000-10-16,6.496631,6.496631,5.955245,6.256015,3.896252,246700
2000-10-23,6.256015,6.797401,5.834938,6.797401,4.233428,241400
2000-10-30,6.797401,7.098171,6.616940,6.616940,4.121037,436400
2000-11-06,6.616940,6.737247,5.895092,6.015399,3.746397,910000
2000-11-13,5.895092,6.015399,5.774784,6.015399,3.746397,339800
2000-11-20,6.135707,6.256015,5.895092,6.135707,3.821324,659500
2000-11-27,6.256015,6.376323,5.714630,5.774784,3.596540,2389100
2000-12-04,5.774784,5.955245,5.654476,5.714630,3.559077,1032900
2000-12-11,5.654476,5.774784,5.233397,5.293551,3.296829,348100
2000-12-18,5.293551,5.834938,5.293551,5.413859,3.371757,754800
2000-12-25,5.353705,5.774784,5.353705,5.774784,3.596540,107600
2001-01-01,5.834938,5.895092,5.654476,5.834938,3.634004,569800
2001-01-08,5.834938,6.496631,5.774784,6.376323,3.971180,820000
2001-01-15,6.376323,6.977863,6.195861,6.857555,4.270892,622500
2001-01-22,6.857555,7.278633,6.376323,6.556786,4.083573,615100
2001-01-29,6.458133,7.680462,6.256015,7.487969,4.663514,694600
2001-02-05,7.487969,7.747835,7.247353,7.613090,4.741439,591300
2001-02-12,7.651588,8.180943,7.507218,7.747835,4.825358,455200
2001-02-19,7.747835,7.747835,7.449471,7.459095,4.645531,257900
2001-02-26,7.699711,7.747835,7.410972,7.410972,4.615561,222300
2001-03-05,7.362849,7.892204,7.314726,7.699711,4.795387,429100
2001-03-12,7.555342,7.699711,7.160731,7.459095,4.645531,311200
2001-03-19,7.507218,7.699711,7.459095,7.555342,4.705474,244800
2001-03-26,7.459095,7.824831,7.410972,7.795958,4.855330,107400
2001-04-02,7.795958,7.892204,7.555342,7.728585,4.813370,327000
2001-04-09,7.555342,7.555342,6.871992,6.977863,4.345820,331200
2001-04-16,6.977863,7.362849,6.929740,7.218479,4.554607,342000
2001-04-23,7.189605,7.189605,6.929740,6.987488,4.408860,377800
2001-04-30,7.025987,7.170356,6.929740,7.112608,4.487807,84500
2001-05-07,7.045236,7.218479,6.929740,7.218479,4.554607,762000
2001-05-14,7.122233,7.940327,7.074110,7.872955,4.967559,379300
2001-05-21,7.795958,8.180943,7.699711,7.892204,4.979705,901300
2001-05-28,7.795958,7.988451,7.507218,7.901829,4.985777,200000
2001-06-04,7.901829,8.662175,7.901829,8.392685,5.295490,273100
2001-06-11,8.411935,8.469683,8.277189,8.402310,5.301563,112000
2001-06-18,8.306064,8.662175,8.084697,8.556304,5.398728,300400
2001-06-25,8.517806,8.710299,7.921078,8.036573,5.070796,245600
2001-07-02,8.036573,8.508181,8.026949,8.498556,5.362291,280000
2001-07-09,8.450433,8.450433,7.776709,7.921078,4.997923,207100
2001-07-16,7.863330,7.863330,7.603465,7.824831,4.937195,334000
2001-07-23,7.718961,7.988451,7.718961,7.940327,5.010068,500600
2001-07-30,7.911453,8.565928,7.795958,8.373436,5.283345,465600
2001-08-06,8.373436,8.950914,8.373436,8.662175,5.465529,475700
2001-08-13,8.662175,8.902791,8.662175,8.758422,5.526258,358000
2001-08-20,8.758422,8.758422,8.565928,8.662175,5.465529,168200
2001-08-27,8.662175,8.902791,8.642926,8.902791,5.617349,164300
2001-09-03,9.095284,9.114533,8.739172,8.979788,5.665932,92400
2001-09-10,8.883542,8.999038,8.825794,8.999038,5.678079,34300
2001-09-17,8.806544,8.806544,7.362849,7.468720,4.712501,672200
2001-09-24,7.603465,8.277189,7.603465,7.988451,5.040432,116000
2001-10-01,7.988451,8.180943,7.921078,7.940327,5.010068,217400
2001-10-08,7.892204,7.892204,7.314726,7.555342,4.767156,565200
2001-10-15,7.555342,7.892204,7.459095,7.757459,4.894685,477900
2001-10-22,7.747835,7.844081,7.651588,7.795958,4.918977,128300
2001-10-29,7.824831,8.017324,7.603465,7.738210,4.882539,116600
2001-11-05,7.786333,8.229067,7.651588,8.007700,5.052577,659200
2001-11-12,7.988451,8.306064,7.892204,8.277189,5.222616,363000
2001-11-19,8.306064,8.979788,8.277189,8.979788,5.665932,103400
2001-11-26,8.979788,8.979788,8.411935,8.479307,5.350146,142300
2001-12-03,8.383060,8.575553,8.248316,8.565928,5.404800,191100
2001-12-10,8.565928,8.710299,8.411935,8.565928,5.404800,142700
2001-12-17,8.565928,8.662175,8.354187,8.469683,5.469949,170300
2001-12-24,8.565928,8.614052,8.277189,8.498556,5.488596,45800
2001-12-31,8.469683,8.517806,8.277189,8.373436,5.407790,55400
2002-01-07,8.306064,8.758422,8.229067,8.469683,5.469949,211900
2002-01-14,8.469683,8.662175,8.373436,8.623676,5.569400,320100
2002-01-21,8.662175,8.989413,8.662175,8.902791,5.749660,115000
2002-01-28,8.873918,9.143407,8.854668,8.999038,5.811821,149300
2002-02-04,8.902791,9.210779,8.902791,9.095284,5.873978,58400
2002-02-11,9.095284,9.865255,9.095284,9.720885,6.278008,211100
2002-02-18,9.817132,9.817132,9.557266,9.605390,6.203418,228800
2002-02-25,9.615014,9.615014,9.133782,9.528393,6.153692,97600
2002-03-04,9.528393,9.576516,9.201155,9.528393,6.153692,79500
2002-03-11,9.576516,9.797883,9.480269,9.682387,6.253146,539800
2002-03-18,9.720885,9.817132,9.364774,9.615014,6.209635,64000
2002-03-25,9.624640,9.769009,9.480269,9.586141,6.190987,91200
2002-04-01,9.643888,9.701636,9.335900,9.432146,6.091533,173100
2002-04-08,9.432146,9.432146,9.124158,9.143407,6.030113,78300
2002-04-15,9.239654,9.268527,8.999038,8.999038,5.934902,83500
2002-04-22,8.999038,9.008662,8.700674,8.999038,5.934902,151400
2002-04-29,8.999038,9.384023,8.517806,9.143407,6.030113,124300
2002-05-06,9.143407,9.143407,8.710299,8.864292,5.846036,76300
2002-05-13,8.777671,8.883542,8.604427,8.633301,5.693696,150700
2002-05-20,8.594803,8.614052,8.180943,8.180943,5.395364,379900
2002-05-27,8.190568,8.277189,8.084697,8.248316,5.439797,33400
2002-06-03,8.161694,8.527431,7.892204,8.306064,5.477882,307900
2002-06-10,7.988451,8.373436,7.930703,8.180943,5.395364,364200
2002-06-17,8.161694,8.180943,7.699711,7.738210,5.103380,135500
2002-06-24,7.690087,7.747835,7.420597,7.487969,4.938345,73500
2002-07-01,7.555342,7.584216,7.353224,7.439846,4.906608,124200
2002-07-08,7.439846,7.439846,7.025987,7.189605,4.741573,236100
2002-07-15,7.228104,7.314726,7.122233,7.266603,4.792353,52200
2002-07-22,7.362849,7.362849,6.737247,6.814244,4.494021,158100
2002-07-29,6.881617,7.507218,6.852743,6.881617,4.538454,20000
2002-08-05,6.737247,7.016362,6.641001,6.910491,4.557496,119400
2002-08-12,6.833494,6.852743,6.689124,6.833494,4.506717,52100
2002-08-19,6.833494,6.833494,6.785370,6.804620,4.487675,18000
2002-08-26,6.823869,7.074110,6.544755,6.737247,4.443241,99900
2002-09-02,6.833494,6.910491,6.794995,6.862368,4.525759,560100
2002-09-09,6.929740,6.929740,6.746872,6.862368,4.525759,414300
2002-09-16,6.833494,7.074110,6.717998,6.746872,4.449589,493400
2002-09-23,6.737247,6.977863,6.737247,6.843118,4.513064,434000
2002-09-30,6.852743,6.920115,6.785370,6.785370,4.474978,149500
2002-10-07,6.737247,6.920115,6.698749,6.920115,4.563844,220800
2002-10-14,6.920115,7.074110,6.833494,7.074110,4.665403,198900
2002-10-21,7.025987,7.622714,7.025987,7.449471,4.912955,49900
2002-10-28,7.449471,7.468720,7.314726,7.468720,4.925651,13600
2002-11-04,7.439846,7.555342,7.266603,7.410972,4.887566,101700
2002-11-11,7.449471,7.795958,7.362849,7.786333,5.135117,257800
2002-11-18,7.728585,9.047161,7.728585,8.681424,5.725435,181600
2002-11-25,8.710299,8.854668,8.517806,8.681424,5.725435,185300
2002-12-02,8.700674,9.268527,8.546679,9.153031,6.036460,215400
2002-12-09,9.153031,9.287777,8.999038,9.095284,5.998376,102800
2002-12-16,9.095284,9.143407,9.047161,9.095284,5.998376,486200
2002-12-23,9.095284,9.143407,9.037536,9.047161,5.966639,11700
2002-12-30,9.047161,9.172281,9.047161,9.143407,6.030113,132100
2003-01-06,9.143407,9.201155,9.095284,9.095284,5.998376,570500
2003-01-13,9.095284,9.335900,8.999038,9.268527,6.112630,43800
2003-01-20,9.287777,9.480269,9.278152,9.412897,6.207844,33300
2003-01-27,9.384023,9.961501,9.384023,9.865255,6.506175,310700
2003-02-03,9.913379,10.240616,9.817132,9.961501,6.569650,160400
2003-02-10,10.009624,10.153995,9.855631,10.134745,6.683905,104600
2003-02-17,10.153995,10.298364,10.019249,10.298364,6.791812,192100
2003-02-24,10.346487,10.461983,9.961501,10.086621,6.652167,66200
2003-03-03,10.057748,10.076997,9.817132,9.913379,6.537914,69400
2003-03-10,9.865255,9.865255,9.384023,9.393648,6.195148,85300
2003-03-17,9.364774,9.672762,9.191530,9.615014,6.341140,517800
2003-03-24,9.624640,9.624640,9.335900,9.576516,6.315750,194300
2003-03-31,9.538017,10.009624,9.528393,9.903753,6.531564,1224100
2003-04-07,9.913379,10.115496,9.865255,10.086621,6.652167,298400
2003-04-14,9.894129,10.057748,9.807508,9.865255,6.506175,83700
2003-04-21,9.865255,9.923003,8.999038,9.335900,6.345803,238900
2003-04-28,9.345525,9.432146,8.960539,9.153031,6.221502,77700
2003-05-05,9.143407,9.961501,9.143407,9.740135,6.620569,188300
2003-05-12,9.643888,9.817132,9.538017,9.720885,6.607485,251900
2003-05-19,9.720885,9.961501,9.624640,9.720885,6.607485,175000
2003-05-26,9.682387,9.769009,9.672762,9.749760,6.627111,27600
