Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,1.660000,1.660000,1.600000,1.600000,1.417057,30700
2010-05-10,1.600000,1.640000,1.600000,1.600000,1.417057,41400
2010-05-17,1.600000,1.600000,1.530000,1.550000,1.372774,54400
2010-05-24,1.590000,1.650000,1.560000,1.560000,1.381630,50300
2010-05-31,1.640000,1.650000,1.420000,1.420000,1.257638,70600
2010-06-07,1.540000,1.640000,1.400000,1.550000,1.372774,34900
2010-06-14,1.510000,1.790000,1.500000,1.550000,1.372774,60300
2010-06-21,1.550000,1.650000,1.420000,1.420000,1.257638,12500
2010-06-28,1.420000,1.500000,1.420000,1.500000,1.328491,5200
2010-07-05,1.500000,1.500000,1.450000,1.450000,1.284208,4100
2010-07-12,1.450000,1.540000,1.420000,1.420000,1.257638,2300
2010-07-19,1.400000,1.590000,1.400000,1.450000,1.284208,12600
2010-07-26,1.400000,1.400000,1.300000,1.300000,1.151358,7000
2010-08-02,1.480000,1.490000,1.400000,1.400000,1.239924,6400
2010-08-09,1.400000,1.400000,1.300000,1.310000,1.160215,9000
2010-08-16,1.320000,1.320000,1.250000,1.250000,1.107076,7800
2010-08-23,1.260000,1.260000,1.250000,1.250000,1.107076,3100
2010-08-30,1.240000,1.340000,1.240000,1.260000,1.115932,5100
2010-09-06,1.270000,1.340000,1.270000,1.340000,1.186785,3100
2010-09-13,1.340000,1.340000,1.240000,1.240000,1.098219,22800
2010-09-20,1.300000,1.300000,1.250000,1.250000,1.107076,5400
2010-09-27,1.240000,1.270000,1.200000,1.270000,1.124789,23200
2010-10-04,1.240000,1.280000,1.230000,1.250000,1.107076,124600
2010-10-11,1.260000,1.260000,1.210000,1.210000,1.071649,44100
2010-10-18,1.230000,1.280000,1.200000,1.270000,1.124789,50500
2010-10-25,1.270000,1.390000,1.230000,1.290000,1.142502,60500
2010-11-01,1.290000,1.350000,1.260000,1.300000,1.151358,20600
2010-11-08,1.290000,1.340000,1.270000,1.270000,1.124789,9800
2010-11-15,1.280000,1.280000,1.230000,1.230000,1.089362,32300
2010-11-22,1.230000,1.290000,1.230000,1.240000,1.098219,9900
2010-11-29,1.240000,1.260000,1.190000,1.250000,1.107076,31600
2010-12-06,1.250000,1.320000,1.240000,1.240000,1.098219,19800
2010-12-13,1.300000,1.310000,1.240000,1.300000,1.151358,9500
2010-12-20,1.210000,1.300000,1.190000,1.210000,1.071649,74500
2010-12-27,1.240000,1.300000,1.210000,1.290000,1.142502,74500
2011-01-03,1.280000,1.280000,1.230000,1.250000,1.107076,8900
2011-01-10,1.240000,1.320000,1.240000,1.320000,1.169072,20600
2011-01-17,1.310000,1.310000,1.240000,1.250000,1.107076,274400
2011-01-24,1.290000,1.290000,1.250000,1.260000,1.115932,24000
2011-01-31,1.260000,1.300000,1.210000,1.210000,1.071649,33800
2011-02-07,1.210000,1.750000,1.210000,1.480000,1.310777,191800
2011-02-14,1.510000,1.520000,1.430000,1.520000,1.346204,27600
2011-02-21,1.450000,1.480000,1.360000,1.460000,1.293064,60000
2011-02-28,1.450000,1.600000,1.440000,1.500000,1.328491,90200
2011-03-07,1.500000,1.500000,1.420000,1.450000,1.284208,33000
2011-03-14,1.410000,1.550000,1.370000,1.550000,1.372774,54000
2011-03-21,1.550000,1.550000,1.440000,1.530000,1.355061,1011600
2011-03-28,1.440000,1.580000,1.390000,1.580000,1.399343,28800
2011-04-04,1.550000,1.550000,1.420000,1.470000,1.301921,2800
2011-04-11,1.460000,1.460000,1.380000,1.380000,1.222211,71400
2011-04-18,1.380000,1.450000,1.380000,1.450000,1.284208,19800
2011-04-25,1.400000,1.440000,1.380000,1.410000,1.248781,44700
2011-05-02,1.360000,1.450000,1.360000,1.450000,1.284208,26600
2011-05-09,1.450000,1.450000,1.390000,1.450000,1.284208,13100
2011-05-16,1.440000,1.440000,1.370000,1.420000,1.257638,42500
2011-05-23,1.400000,1.420000,1.400000,1.420000,1.257638,15600
2011-05-30,1.420000,1.430000,1.350000,1.350000,1.195642,22500
2011-06-06,1.350000,1.350000,1.320000,1.320000,1.169072,4500
2011-06-13,1.220000,1.330000,1.220000,1.330000,1.177928,25900
2011-06-20,1.330000,1.330000,1.240000,1.250000,1.107076,33500
2011-06-27,1.250000,1.280000,1.240000,1.240000,1.098219,19400
2011-07-04,1.240000,1.290000,1.240000,1.270000,1.124789,22400
2011-07-11,1.280000,1.280000,1.230000,1.250000,1.107076,65100
2011-07-18,1.240000,1.240000,1.190000,1.210000,1.071649,91500
2011-07-25,1.210000,1.240000,1.210000,1.240000,1.098219,1000
2011-08-01,1.200000,1.200000,1.010000,1.030000,0.912230,37700
2011-08-08,1.040000,1.080000,0.980000,1.000000,0.885660,9600
2011-08-15,1.010000,1.060000,1.010000,1.060000,0.938800,10900
2011-08-22,1.060000,1.060000,1.000000,1.000000,0.885660,500
2011-08-29,1.010000,1.060000,1.000000,1.060000,0.938800,18100
2011-09-05,1.060000,1.060000,0.990000,0.990000,0.876804,13500
2011-09-12,0.990000,1.000000,0.960000,0.990000,0.876804,14500
2011-09-19,0.990000,1.090000,0.960000,0.980000,0.867947,15600
2011-09-26,0.950000,0.990000,0.890000,0.980000,0.867947,25400
2011-10-03,0.900000,0.920000,0.870000,0.900000,0.797094,16000
2011-10-10,0.900000,0.990000,0.900000,0.990000,0.876804,33100
2011-10-17,0.960000,0.990000,0.950000,0.990000,0.876804,22500
2011-10-24,0.990000,1.020000,0.990000,1.000000,0.885660,16300
2011-10-31,1.000000,1.000000,0.960000,0.960000,0.850234,21400
2011-11-07,0.990000,1.010000,0.970000,0.970000,0.859091,14300
2011-11-14,0.970000,0.970000,0.950000,0.950000,0.841377,3800
2011-11-21,0.970000,1.010000,0.950000,1.010000,0.894517,11500
2011-11-28,0.950000,0.970000,0.950000,0.950000,0.841377,26100
2011-12-05,0.950000,1.000000,0.910000,0.950000,0.841377,247400
2011-12-12,0.940000,0.940000,0.900000,0.910000,0.805951,45500
2011-12-19,0.900000,0.940000,0.900000,0.900000,0.797094,36200
2011-12-26,0.900000,0.900000,0.890000,0.890000,0.788238,11000
2012-01-02,0.940000,0.950000,0.940000,0.950000,0.841377,5000
2012-01-09,0.950000,0.950000,0.900000,0.940000,0.832521,105100
2012-01-16,0.940000,0.960000,0.920000,0.940000,0.832521,93100
2012-01-23,0.940000,0.940000,0.940000,0.940000,0.832521,55000
2012-01-30,0.950000,0.990000,0.930000,0.980000,0.867947,34400
2012-02-06,1.030000,1.120000,1.000000,1.120000,0.991940,344000
2012-02-13,1.040000,1.090000,1.030000,1.030000,0.912230,54500
2012-02-20,1.030000,1.040000,1.020000,1.040000,0.921087,6400
2012-02-27,1.050000,1.100000,1.050000,1.080000,0.956513,4700
2012-03-05,1.080000,1.090000,1.040000,1.040000,0.921087,12500
2012-03-12,1.040000,1.050000,1.040000,1.050000,0.929943,8200
2012-03-19,1.070000,1.110000,1.060000,1.110000,0.983083,37000
2012-03-26,1.100000,1.120000,1.050000,1.080000,0.956513,117900
2012-04-02,1.050000,1.100000,1.040000,1.060000,0.938800,34300
2012-04-09,1.060000,1.060000,1.060000,1.060000,0.938800,55500
2012-04-16,1.080000,1.100000,1.060000,1.100000,0.974226,4700
2012-04-23,1.100000,1.100000,1.070000,1.090000,0.965370,19200
2012-04-30,1.110000,1.110000,1.060000,1.060000,0.938800,118400
2012-05-07,1.070000,1.080000,1.070000,1.080000,0.956513,15500
2012-05-14,1.080000,1.100000,1.070000,1.070000,0.947657,15500
2012-05-21,1.070000,1.070000,1.060000,1.060000,0.938800,45000
2012-05-28,1.060000,1.060000,1.030000,1.040000,0.921087,31200
2012-06-04,1.040000,1.040000,1.020000,1.040000,0.921087,5000
2012-06-11,1.040000,1.040000,1.040000,1.040000,0.921087,0
2012-06-18,1.010000,1.010000,1.010000,1.010000,0.894517,6800
2012-06-25,1.010000,1.060000,0.980000,1.060000,0.938800,44800
2012-07-02,1.050000,1.060000,1.000000,1.050000,0.929943,104400
2012-07-09,1.050000,1.050000,1.020000,1.020000,0.903374,3000
2012-07-16,1.010000,1.100000,1.010000,1.030000,0.912230,31000
2012-07-23,1.030000,1.190000,1.030000,1.190000,1.053936,62400
2012-07-30,0.980000,1.050000,0.970000,0.980000,0.867947,4800
2012-08-06,0.960000,0.960000,0.950000,0.950000,0.841377,6000
2012-08-13,0.950000,0.950000,0.950000,0.950000,0.841377,0
2012-08-20,0.950000,0.960000,0.950000,0.960000,0.850234,1000
2012-08-27,0.960000,0.960000,0.960000,0.960000,0.850234,5500
2012-09-03,0.960000,0.980000,0.960000,0.980000,0.867947,8000
2012-09-10,0.980000,0.990000,0.960000,0.960000,0.850234,7700
2012-09-17,0.960000,1.000000,0.940000,1.000000,0.885660,34000
2012-09-24,0.940000,0.940000,0.940000,0.940000,0.832521,1600
2012-10-01,0.930000,0.950000,0.920000,0.950000,0.841377,23500
2012-10-08,0.950000,0.950000,0.920000,0.920000,0.814808,14100
2012-10-15,0.920000,1.030000,0.850000,0.850000,0.752811,39300
2012-10-22,0.900000,0.910000,0.890000,0.910000,0.805951,79300
2012-10-29,0.900000,0.910000,0.880000,0.900000,0.797094,21700
2012-11-05,0.900000,0.910000,0.880000,0.880000,0.779381,8500
2012-11-12,0.880000,0.880000,0.850000,0.850000,0.752811,21200
2012-11-19,0.850000,0.850000,0.810000,0.820000,0.726242,80600
2012-11-26,0.840000,0.840000,0.820000,0.820000,0.726242,11000
2012-12-03,0.820000,0.850000,0.820000,0.850000,0.752811,14500
2012-12-10,0.850000,0.850000,0.830000,0.830000,0.735098,40200
2012-12-17,0.830000,1.010000,0.820000,1.010000,0.894517,101000
2012-12-24,1.000000,1.000000,1.000000,1.000000,0.885660,18000
2012-12-31,1.000000,1.020000,0.970000,1.020000,0.903374,79500
2013-01-07,1.040000,1.050000,1.010000,1.020000,0.903374,21300
2013-01-14,1.030000,1.030000,1.020000,1.020000,0.903374,23500
2013-01-21,1.020000,1.070000,1.020000,1.070000,0.947657,5200
2013-01-28,1.030000,1.100000,1.030000,1.090000,0.965370,41300
2013-02-04,1.090000,1.150000,1.090000,1.130000,1.000796,7200
2013-02-11,1.130000,1.200000,1.130000,1.200000,1.062792,2000
2013-02-18,1.200000,1.200000,1.140000,1.180000,1.045079,21700
2013-02-25,1.180000,1.180000,1.170000,1.170000,1.036223,6500
2013-03-04,1.170000,1.230000,1.160000,1.200000,1.062792,29700
2013-03-11,1.200000,1.250000,1.200000,1.250000,1.107076,11000
2013-03-18,1.250000,1.250000,1.220000,1.240000,1.098219,4400
2013-03-25,1.240000,1.250000,1.240000,1.250000,1.107076,3000
2013-04-01,1.220000,1.250000,1.160000,1.190000,1.053936,51600
2013-04-08,1.190000,1.240000,1.190000,1.240000,1.098219,500
2013-04-15,1.240000,1.240000,1.160000,1.160000,1.027366,41800
2013-04-22,1.200000,1.200000,1.160000,1.200000,1.062792,4200
2013-04-29,1.200000,1.220000,1.160000,1.220000,1.080506,11300
2013-05-06,1.160000,1.250000,1.160000,1.240000,1.098219,9700
2013-05-13,1.240000,1.250000,1.230000,1.250000,1.107076,13100
2013-05-20,1.290000,1.320000,1.250000,1.320000,1.169072,19100
2013-05-27,1.320000,1.340000,1.290000,1.340000,1.186785,5300
2013-06-03,1.340000,1.340000,1.270000,1.270000,1.124789,2000
2013-06-10,1.320000,1.320000,1.290000,1.290000,1.142502,1200
2013-06-17,1.340000,1.350000,1.300000,1.310000,1.160215,10800
2013-06-24,1.290000,1.320000,1.290000,1.320000,1.169072,6100
2013-07-01,1.300000,1.370000,1.300000,1.340000,1.186785,7400
2013-07-08,1.330000,1.400000,1.330000,1.380000,1.222211,16000
2013-07-15,1.410000,1.440000,1.350000,1.440000,1.275351,26300
2013-07-22,1.440000,1.470000,1.420000,1.470000,1.301921,8200
2013-07-29,1.510000,1.600000,1.470000,1.540000,1.363917,37500
2013-08-05,1.540000,1.560000,1.460000,1.500000,1.328491,17700
2013-08-12,1.500000,1.580000,1.490000,1.520000,1.346204,58700
2013-08-19,1.520000,1.550000,1.520000,1.550000,1.372774,10300
2013-08-26,1.530000,1.630000,1.530000,1.590000,1.408200,17900
2013-09-02,1.570000,1.650000,1.570000,1.650000,1.461340,14500
2013-09-09,1.650000,1.650000,1.560000,1.600000,1.417057,24300
2013-09-16,1.600000,1.670000,1.550000,1.630000,1.443626,42600
2013-09-23,1.700000,1.950000,1.690000,1.950000,1.727038,400000
2013-09-30,1.950000,1.950000,1.780000,1.910000,1.691611,106500
2013-10-07,1.910000,1.920000,1.830000,1.850000,1.638472,17900
2013-10-14,1.840000,1.840000,1.690000,1.800000,1.594189,45400
2013-10-21,1.840000,1.900000,1.790000,1.810000,1.603045,25300
2013-10-28,1.810000,1.810000,1.700000,1.710000,1.514479,17600
2013-11-04,1.720000,1.840000,1.710000,1.800000,1.594189,38400
2013-11-11,1.790000,1.830000,1.660000,1.760000,1.558762,30700
2013-11-18,1.760000,1.810000,1.740000,1.800000,1.594189,53700
2013-11-25,1.780000,1.850000,1.760000,1.800000,1.594189,47700
2013-12-02,1.850000,1.850000,1.800000,1.850000,1.638472,21200
2013-12-09,1.800000,1.900000,1.800000,1.900000,1.682755,13600
2013-12-16,1.900000,1.950000,1.820000,1.850000,1.638472,33300
2013-12-23,1.850000,1.860000,1.850000,1.860000,1.647328,4600
2013-12-30,1.880000,1.990000,1.850000,1.920000,1.700468,78800
2014-01-06,1.920000,1.950000,1.850000,1.950000,1.727038,120200
2014-01-13,1.900000,1.970000,1.870000,1.950000,1.727038,40300
2014-01-20,1.990000,1.990000,1.950000,1.950000,1.727038,36800
2014-01-27,1.950000,1.950000,1.850000,1.850000,1.638472,18900
2014-02-03,1.830000,1.840000,1.780000,1.810000,1.603045,18300
2014-02-10,1.810000,1.840000,1.800000,1.840000,1.629615,3200
2014-02-17,1.960000,1.990000,1.770000,1.920000,1.700468,59700
2014-02-24,1.900000,1.950000,1.860000,1.890000,1.673898,76700
2014-03-03,1.890000,1.890000,1.840000,1.890000,1.718895,7200
2014-03-10,1.850000,1.950000,1.850000,1.920000,1.746179,37700
2014-03-17,1.920000,1.950000,1.860000,1.930000,1.755274,76900
2014-03-24,1.930000,1.940000,1.880000,1.880000,1.709801,28300
2014-03-31,1.910000,1.910000,1.830000,1.860000,1.691611,27100
2014-04-07,1.860000,1.880000,1.800000,1.800000,1.637043,18600
2014-04-14,1.800000,1.970000,1.750000,1.970000,1.791653,279000
2014-04-21,1.970000,2.080000,1.920000,2.000000,1.818937,199000
2014-04-28,2.000000,2.050000,1.920000,1.950000,1.773464,47500
2014-05-05,1.950000,2.000000,1.950000,1.970000,1.791653,16800
2014-05-12,1.910000,1.930000,1.900000,1.930000,1.755274,12500
2014-05-19,1.930000,1.970000,1.820000,1.820000,1.655233,15200
2014-05-26,1.880000,1.900000,1.840000,1.900000,1.727990,3100
2014-06-02,1.870000,1.920000,1.790000,1.860000,1.691611,35100
2014-06-09,1.850000,1.930000,1.800000,1.850000,1.682517,19000
2014-06-16,1.850000,1.900000,1.850000,1.850000,1.682517,21200
2014-06-23,1.850000,1.860000,1.810000,1.820000,1.655233,21300
2014-06-30,1.820000,1.850000,1.820000,1.850000,1.682517,500
2014-07-07,1.830000,1.830000,1.810000,1.810000,1.646138,7800
2014-07-14,1.810000,1.860000,1.810000,1.850000,1.682517,7000
2014-07-21,1.850000,1.860000,1.810000,1.830000,1.664327,45700
2014-07-28,1.830000,1.850000,1.810000,1.850000,1.682517,7300
2014-08-04,1.850000,1.890000,1.800000,1.830000,1.664327,16200
2014-08-11,1.800000,1.830000,1.800000,1.830000,1.664327,11300
2014-08-18,1.870000,1.880000,1.810000,1.820000,1.655233,37700
