Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,0.480000,0.560000,0.470000,0.560000,0.560000,412700
2015-01-12,0.530000,0.560000,0.470000,0.520000,0.520000,807300
2015-01-19,0.530000,0.530000,0.480000,0.480000,0.480000,523500
2015-01-26,0.480000,0.500000,0.470000,0.480000,0.480000,472100
2015-02-02,0.490000,0.520000,0.470000,0.490000,0.490000,414700
2015-02-09,0.500000,0.520000,0.340000,0.400000,0.400000,2358100
2015-02-16,0.450000,0.580000,0.430000,0.530000,0.530000,1401200
2015-02-23,0.570000,0.570000,0.470000,0.540000,0.540000,851400
2015-03-02,0.540000,0.600000,0.520000,0.570000,0.570000,648800
2015-03-09,0.560000,0.590000,0.550000,0.570000,0.570000,320100
2015-03-16,0.580000,0.590000,0.510000,0.560000,0.560000,501400
2015-03-23,0.560000,0.570000,0.520000,0.560000,0.560000,372100
2015-03-30,0.540000,0.580000,0.480000,0.490000,0.490000,621900
2015-04-06,0.490000,0.520000,0.460000,0.520000,0.520000,600500
2015-04-13,0.520000,0.520000,0.460000,0.480000,0.480000,466500
2015-04-20,0.490000,0.490000,0.460000,0.470000,0.470000,644900
2015-04-27,0.460000,0.470000,0.410000,0.450000,0.450000,397700
2015-05-04,0.440000,0.450000,0.390000,0.430000,0.430000,415500
2015-05-11,0.410000,0.430000,0.390000,0.430000,0.430000,200600
2015-05-18,0.430000,0.430000,0.380000,0.390000,0.390000,290900
2015-05-25,0.390000,0.430000,0.390000,0.410000,0.410000,234500
2015-06-01,0.430000,0.430000,0.220000,0.220000,0.220000,5763100
2015-06-08,0.230000,0.250000,0.140000,0.150000,0.150000,11902800
2015-06-15,0.140000,0.180000,0.120000,0.170000,0.170000,4945300
2015-06-22,0.180000,0.250000,0.180000,0.190000,0.190000,3878500
2015-06-29,0.180000,0.200000,0.150000,0.190000,0.190000,738800
2015-07-06,0.190000,0.190000,0.160000,0.160000,0.160000,1040100
2015-07-13,0.160000,0.160000,0.140000,0.140000,0.140000,764800
2015-07-20,0.140000,0.150000,0.120000,0.120000,0.120000,1007000
2015-07-27,0.120000,0.140000,0.110000,0.140000,0.140000,1208500
2015-08-03,0.140000,0.140000,0.120000,0.140000,0.140000,342200
2015-08-10,0.140000,0.140000,0.120000,0.140000,0.140000,1138800
2015-08-17,0.140000,0.140000,0.120000,0.120000,0.120000,595300
2015-08-24,0.120000,0.140000,0.110000,0.140000,0.140000,950900
2015-08-31,0.140000,0.140000,0.120000,0.120000,0.120000,554700
2015-09-07,0.120000,0.130000,0.120000,0.120000,0.120000,205300
2015-09-14,0.130000,0.130000,0.100000,0.110000,0.110000,1322200
2015-09-21,0.100000,0.120000,0.090000,0.100000,0.100000,908800
2015-09-28,0.100000,0.100000,0.070000,0.070000,0.070000,1249700
2015-10-05,0.070000,0.090000,0.060000,0.090000,0.090000,2114100
2015-10-12,0.080000,0.090000,0.070000,0.070000,0.070000,938500
2015-10-19,0.080000,0.080000,0.060000,0.070000,0.070000,1044500
2015-10-26,0.070000,0.080000,0.060000,0.060000,0.060000,1501200
2015-11-02,0.070000,0.070000,0.060000,0.060000,0.060000,1607700
2015-11-09,0.060000,0.070000,0.060000,0.060000,0.060000,1602100
2015-11-16,0.060000,0.060000,0.050000,0.060000,0.060000,1551500
2015-11-23,0.060000,0.060000,0.050000,0.060000,0.060000,656800
2015-11-30,0.050000,0.060000,0.040000,0.050000,0.050000,1049500
2015-12-07,0.050000,0.050000,0.040000,0.040000,0.040000,2580700
2015-12-14,0.040000,0.040000,0.030000,0.030000,0.030000,3280800
2015-12-21,0.040000,0.050000,0.030000,0.040000,0.040000,4474100
2015-12-28,0.040000,0.040000,0.040000,0.040000,0.040000,711400
2016-01-04,0.040000,0.050000,0.040000,0.040000,0.040000,2066600
2016-01-11,0.040000,0.050000,0.040000,0.040000,0.040000,621700
2016-01-18,0.040000,0.040000,0.040000,0.040000,0.040000,354400
2016-01-25,0.040000,0.050000,0.040000,0.040000,0.040000,1040800
2016-02-01,0.050000,0.050000,0.040000,0.050000,0.050000,516200
2016-02-08,0.050000,0.050000,0.030000,0.040000,0.040000,3314800
2016-02-15,0.040000,0.040000,0.040000,0.040000,0.040000,672500
2016-02-22,0.040000,0.040000,0.030000,0.040000,0.040000,579400
2016-02-29,0.040000,0.040000,0.020000,0.030000,0.030000,2838900
2016-03-07,0.040000,0.060000,0.040000,0.040000,0.040000,2417200
2016-03-14,0.040000,0.050000,0.040000,0.040000,0.040000,1237600
2016-03-21,0.040000,0.040000,0.040000,0.040000,0.040000,353700
2016-03-28,0.040000,0.040000,0.030000,0.030000,0.030000,644500
2016-04-04,0.040000,0.040000,0.030000,0.030000,0.030000,1848600
2016-04-11,0.030000,0.030000,0.030000,0.030000,0.030000,634000
2016-04-18,0.030000,0.030000,0.030000,0.030000,0.030000,1532200
2016-04-25,0.040000,0.040000,0.030000,0.040000,0.040000,2922900
2016-05-02,0.040000,0.040000,0.030000,0.040000,0.040000,755600
2016-05-09,0.040000,0.040000,0.030000,0.040000,0.040000,1705200
2016-05-16,0.040000,0.040000,0.030000,0.040000,0.040000,1631300
2016-05-23,0.030000,0.030000,0.030000,0.030000,0.030000,1738800
2016-05-30,0.030000,0.040000,0.030000,0.030000,0.030000,641300
2016-06-06,0.030000,0.070000,0.030000,0.050000,0.050000,4799100
2016-06-13,0.060000,0.060000,0.050000,0.060000,0.060000,823700
2016-06-20,0.060000,0.060000,0.050000,0.050000,0.050000,1515300
2016-06-27,0.050000,0.050000,0.040000,0.050000,0.050000,1289800
2016-07-04,0.040000,0.050000,0.040000,0.040000,0.040000,636200
2016-07-11,0.040000,0.070000,0.040000,0.070000,0.070000,3654400
2016-07-18,0.060000,0.110000,0.060000,0.100000,0.100000,6471100
2016-07-25,0.100000,0.100000,0.060000,0.080000,0.080000,1450700
2016-08-01,0.080000,0.100000,0.080000,0.080000,0.080000,3954600
2016-08-08,0.080000,0.090000,0.070000,0.080000,0.080000,2344300
2016-08-15,0.080000,0.090000,0.070000,0.080000,0.080000,2381500
2016-08-22,0.080000,0.080000,0.060000,0.070000,0.070000,3741800
2016-08-29,0.070000,0.070000,0.050000,0.060000,0.060000,2775000
2016-09-05,0.060000,0.060000,0.060000,0.060000,0.060000,750300
2016-09-12,0.060000,0.060000,0.050000,0.060000,0.060000,2096300
2016-09-19,0.060000,0.060000,0.050000,0.060000,0.060000,1256900
2016-09-26,0.060000,0.090000,0.060000,0.090000,0.090000,3610800
2016-10-03,0.090000,0.090000,0.070000,0.070000,0.070000,2829600
2016-10-10,0.070000,0.080000,0.070000,0.070000,0.070000,884700
2016-10-17,0.070000,0.070000,0.060000,0.070000,0.070000,2284000
2016-10-24,0.070000,0.070000,0.060000,0.060000,0.060000,1480500
2016-10-31,0.070000,0.070000,0.060000,0.070000,0.070000,1028300
2016-11-07,0.070000,0.070000,0.060000,0.060000,0.060000,2012100
2016-11-14,0.060000,0.060000,0.060000,0.060000,0.060000,1065700
2016-11-21,0.060000,0.060000,0.060000,0.060000,0.060000,2492700
2016-11-28,0.060000,0.060000,0.050000,0.050000,0.050000,2454700
2016-12-05,0.050000,0.060000,0.040000,0.050000,0.050000,5355800
2016-12-12,0.050000,0.060000,0.050000,0.060000,0.060000,1753500
2016-12-19,0.060000,0.060000,0.060000,0.060000,0.060000,830900
2016-12-26,0.060000,0.070000,0.060000,0.060000,0.060000,678200
2017-01-02,0.060000,0.060000,0.060000,0.060000,0.060000,880400
2017-01-09,0.060000,0.060000,0.060000,0.060000,0.060000,1310300
2017-01-16,0.060000,0.070000,0.060000,0.060000,0.060000,1434800
2017-01-23,0.060000,0.060000,0.060000,0.060000,0.060000,1188000
2017-01-30,0.060000,0.070000,0.060000,0.060000,0.060000,2042600
2017-02-06,0.070000,0.070000,0.060000,0.070000,0.070000,1507200
2017-02-13,0.070000,0.100000,0.070000,0.080000,0.080000,8442600
2017-02-20,0.090000,0.090000,0.070000,0.080000,0.080000,3337900
2017-02-27,0.080000,0.090000,0.070000,0.070000,0.070000,2736200
2017-03-06,0.070000,0.090000,0.070000,0.070000,0.070000,3872400
2017-03-13,0.080000,0.080000,0.070000,0.080000,0.080000,2294100
2017-03-20,0.080000,0.080000,0.070000,0.080000,0.080000,3249900
2017-03-27,0.090000,0.100000,0.080000,0.090000,0.090000,9403100
2017-04-03,0.090000,0.090000,0.080000,0.090000,0.090000,2589300
2017-04-10,0.080000,0.090000,0.080000,0.080000,0.080000,1023900
2017-04-17,0.080000,0.090000,0.080000,0.080000,0.080000,787000
2017-04-24,0.090000,0.090000,0.080000,0.080000,0.080000,1121300
2017-05-01,0.080000,0.090000,0.080000,0.090000,0.090000,1953000
2017-05-08,0.090000,0.090000,0.090000,0.090000,0.090000,1357300
2017-05-15,0.090000,0.100000,0.090000,0.090000,0.090000,1996200
2017-05-22,0.090000,0.090000,0.080000,0.080000,0.080000,1848200
2017-05-29,0.080000,0.090000,0.080000,0.080000,0.080000,972900
2017-06-05,0.080000,0.080000,0.070000,0.070000,0.070000,729900
2017-06-12,0.080000,0.080000,0.060000,0.060000,0.060000,1925200
2017-06-19,0.070000,0.070000,0.050000,0.060000,0.060000,4431300
2017-06-26,0.060000,0.060000,0.040000,0.040000,0.040000,11634200
2017-07-03,0.050000,0.060000,0.050000,0.050000,0.050000,4467200
2017-07-10,0.050000,0.060000,0.050000,0.050000,0.050000,2942000
2017-07-17,0.060000,0.060000,0.050000,0.050000,0.050000,1120400
2017-07-24,0.060000,0.060000,0.050000,0.060000,0.060000,825500
2017-07-31,0.060000,0.060000,0.050000,0.060000,0.060000,774200
2017-08-07,0.060000,0.060000,0.050000,0.060000,0.060000,1001200
2017-08-14,0.050000,0.060000,0.050000,0.060000,0.060000,433700
2017-08-21,0.050000,0.060000,0.050000,0.050000,0.050000,2060300
2017-08-28,0.060000,0.060000,0.050000,0.060000,0.060000,751100
2017-09-04,0.050000,0.060000,0.050000,0.050000,0.050000,544700
2017-09-11,0.050000,0.060000,0.050000,0.050000,0.050000,1735400
2017-09-18,0.050000,0.050000,0.050000,0.050000,0.050000,684000
2017-09-25,0.050000,0.050000,0.050000,0.050000,0.050000,630700
2017-10-02,0.050000,0.050000,0.050000,0.050000,0.050000,642300
2017-10-09,0.050000,0.050000,0.050000,0.050000,0.050000,306000
2017-10-16,0.050000,0.050000,0.050000,0.050000,0.050000,2259800
2017-10-23,0.050000,0.080000,0.040000,0.070000,0.070000,6576200
2017-10-30,0.070000,0.070000,0.060000,0.070000,0.070000,1826300
2017-11-06,0.070000,0.070000,0.060000,0.060000,0.060000,1097700
2017-11-13,0.060000,0.060000,0.050000,0.060000,0.060000,2953300
2017-11-20,0.060000,0.060000,0.040000,0.050000,0.050000,4819900
2017-11-27,0.050000,0.070000,0.050000,0.060000,0.060000,4420100
2017-12-04,0.060000,0.070000,0.060000,0.060000,0.060000,945100
2017-12-11,0.060000,0.060000,0.050000,0.050000,0.050000,5560700
2017-12-18,0.050000,0.050000,0.050000,0.050000,0.050000,2892200
2017-12-25,0.050000,0.050000,0.040000,0.050000,0.050000,1359500
2018-01-01,0.050000,0.050000,0.040000,0.050000,0.050000,1097400
2018-01-08,0.050000,0.070000,0.050000,0.060000,0.060000,32264800
2018-01-15,0.060000,0.060000,0.050000,0.060000,0.060000,4349200
2018-01-22,0.060000,0.060000,0.050000,0.060000,0.060000,3269500
2018-01-29,0.050000,0.060000,0.050000,0.050000,0.050000,4694000
2018-02-05,0.060000,0.060000,0.050000,0.050000,0.050000,3209100
