Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,9.500000,9.590000,9.450000,9.550000,9.481804,79800
2018-03-12,9.560000,9.560000,9.380000,9.400000,9.332875,86800
2018-03-19,9.398000,9.480000,9.398000,9.460000,9.409349,62100
2018-03-26,9.430000,9.430000,9.321000,9.340000,9.289992,59500
2018-04-02,9.340000,9.580000,9.310000,9.480000,9.429242,73600
2018-04-09,9.520000,9.590000,9.475000,9.510000,9.459083,44800
2018-04-16,9.500000,9.590000,9.480000,9.527000,9.492908,62800
2018-04-23,9.590000,9.590000,9.520000,9.570000,9.535753,41900
2018-04-30,9.570000,9.590000,9.500000,9.523000,9.488921,45200
2018-05-07,9.540000,9.600000,9.514000,9.587000,9.552692,45400
2018-05-14,9.580000,9.580000,9.430000,9.470000,9.436111,45200
2018-05-21,9.470000,9.470000,9.390000,9.420000,9.402964,39400
2018-05-28,9.420000,9.510000,9.410000,9.460000,9.442891,19700
2018-06-04,9.450000,9.580000,9.350000,9.500000,9.482819,64600
2018-06-11,9.450000,9.530000,9.350000,9.530000,9.512765,149800
2018-06-18,9.483000,9.500000,9.350000,9.380000,9.380000,96100
2018-06-22,9.480000,9.490000,9.380000,9.380000,9.380000,13990
