Date,Open,High,Low,Close,Adj Close,Volume
1994-06-13,17.750000,17.833330,17.333330,17.333330,2.320438,222000
1994-06-20,17.000000,17.083330,16.000000,16.000000,2.141944,164200
1994-06-27,15.833330,15.916670,15.166670,15.333330,2.052695,171700
1994-07-04,15.250000,15.500000,14.666670,15.250000,2.041540,218400
1994-07-11,15.000000,17.833330,14.666670,17.750000,2.376218,697900
1994-07-18,17.750000,17.916670,16.833330,17.583330,2.353906,302600
1994-07-25,17.416670,19.416670,17.333330,19.083330,2.554713,557400
1994-08-01,19.916670,20.083330,19.416670,19.666670,2.632805,393700
1994-08-08,20.000000,21.166670,19.916670,21.000000,2.811301,429400
1994-08-15,20.833330,20.916670,18.666670,18.833330,2.521245,516300
1994-08-22,18.916670,20.666670,18.416670,20.500000,2.744364,330500
1994-08-29,20.500000,22.916670,20.000000,22.500000,3.012107,989800
1994-09-05,23.000000,25.083330,22.916670,23.416670,3.134823,677900
1994-09-12,23.583330,24.666670,23.333330,24.250000,3.246383,315600
1994-09-19,24.083330,24.083330,22.833330,23.000000,3.079044,181100
1994-09-26,23.000000,23.333330,22.000000,22.166670,2.967484,230600
1994-10-03,22.166670,22.333330,21.166670,21.416670,2.926294,278900
1994-10-10,21.500000,22.916670,21.166670,22.333330,3.051543,254500
1994-10-17,22.250000,22.250000,21.000000,21.500000,2.937679,92400
1994-10-24,21.833330,22.333330,21.166670,22.333330,3.051543,255000
1994-10-31,22.583330,22.833330,21.916670,22.250000,3.040156,194300
1994-11-07,22.000000,22.583330,21.750000,22.333330,3.051543,174300
1994-11-14,22.500000,23.000000,21.833330,21.833330,2.983224,261400
1994-11-21,21.833330,22.000000,19.833330,20.666670,2.823817,483500
1994-11-28,20.583330,20.583330,17.750000,18.833330,2.573316,394700
1994-12-05,18.833330,19.250000,16.666670,17.000000,2.322816,355100
1994-12-12,16.916670,18.833330,16.583330,18.750000,2.561930,354900
1994-12-19,18.500000,19.083330,18.250000,18.250000,2.493611,246000
1994-12-26,18.333330,19.250000,18.166670,19.250000,2.630248,140000
1995-01-02,17.833330,17.916670,16.916670,17.166670,2.404171,244500
1995-01-09,16.833330,17.250000,15.583330,16.250000,2.275794,789600
1995-01-16,16.500000,18.166670,16.500000,16.750000,2.345817,297300
1995-01-23,16.750000,17.083330,16.083330,16.750000,2.345817,162900
1995-01-30,16.500000,16.833330,16.000000,16.666670,2.334147,360200
1995-02-06,17.000000,18.500000,17.000000,18.083330,2.607949,512700
1995-02-13,18.500000,19.833330,18.416670,19.583330,2.824277,588200
1995-02-20,19.666670,20.333330,19.416670,20.083330,2.896387,300000
1995-02-27,20.000000,20.916670,19.000000,19.166670,2.764187,435700
1995-03-06,19.083330,19.250000,18.250000,18.916670,2.790415,289200
1995-03-13,19.333330,20.000000,18.833330,19.250000,2.839585,192300
1995-03-20,19.083330,20.333330,18.583330,20.166670,2.974803,271600
1995-03-27,20.333330,20.833330,19.666670,19.666670,2.901047,288300
1995-04-03,19.500000,20.416670,19.333330,19.750000,2.913340,103300
1995-04-10,20.583330,20.666670,20.250000,20.416670,3.011680,280400
1995-04-17,20.333330,20.500000,19.833330,20.000000,2.950217,395200
1995-04-24,20.000000,20.000000,18.833330,19.250000,2.839585,122400
1995-05-01,19.083330,20.666670,18.833330,20.083330,2.962510,225900
1995-05-08,20.500000,22.166670,20.333330,21.750000,3.374450,382700
1995-05-15,21.666670,21.750000,20.833330,21.500000,3.335664,342100
1995-05-22,22.000000,22.833330,22.000000,22.250000,3.452024,319000
1995-05-29,22.416670,22.833330,22.250000,22.500000,3.490811,171200
1995-06-05,22.333330,22.500000,21.750000,22.000000,3.413238,78100
1995-06-12,22.000000,22.583330,21.500000,21.750000,3.374450,296700
1995-06-19,21.500000,21.750000,20.750000,21.083330,3.271019,86300
1995-06-26,21.416670,21.500000,20.583330,20.916670,3.245162,70000
1995-07-03,20.916670,21.333330,20.416670,20.666670,3.206374,211600
1995-07-10,21.000000,22.583330,21.000000,21.500000,3.335664,245600
1995-07-17,21.583330,21.833330,19.833330,21.166670,3.283948,525700
1995-07-24,21.000000,21.416670,20.750000,21.166670,3.283948,205200
1995-07-31,21.083330,21.666670,21.000000,21.166670,3.283948,209700
1995-08-07,21.250000,21.250000,19.916670,20.000000,3.256359,260700
1995-08-14,19.333330,19.833330,19.083330,19.666670,3.202087,138800
1995-08-21,20.250000,21.500000,20.250000,20.666670,3.364904,427900
1995-08-28,20.666670,21.583330,20.666670,21.416670,3.487019,381400
1995-09-04,21.416670,21.416670,21.166670,21.416670,3.487019,113000
1995-09-11,21.250000,21.500000,20.916670,21.416670,3.487019,161100
1995-09-18,21.250000,21.250000,20.416670,20.416670,3.324200,56700
1995-09-25,20.416670,20.416670,19.500000,19.583330,3.262205,50600
1995-10-02,19.666670,20.250000,19.666670,20.000000,3.331614,177400
1995-10-09,19.833330,19.833330,19.583330,19.583330,3.262205,20700
1995-10-16,19.750000,20.166670,18.833330,19.166670,3.192797,171400
1995-10-23,19.166670,19.500000,18.916670,19.000000,3.165033,52600
1995-10-30,19.000000,19.083330,18.666670,18.833330,3.137269,51300
1995-11-06,17.666670,17.916670,17.500000,17.500000,2.915162,135900
1995-11-13,17.500000,17.666670,14.750000,16.166670,2.693056,249500
1995-11-20,16.166670,17.166670,15.750000,17.166670,2.859636,114200
1995-11-27,17.166670,18.666670,17.166670,18.166670,3.026217,111200
1995-12-04,18.166670,18.250000,16.916670,17.166670,2.859636,101000
1995-12-11,17.166670,18.166670,17.000000,17.833330,2.970689,112000
1995-12-18,18.000000,18.166670,17.250000,18.000000,2.998453,83200
1995-12-25,18.000000,19.750000,18.000000,19.000000,3.165033,128700
1996-01-01,19.083330,21.583330,19.083330,21.500000,3.581485,224000
1996-01-08,21.916670,21.916670,20.833330,21.333330,3.553721,181600
1996-01-15,21.666670,22.333330,21.416670,21.416670,3.567604,101700
1996-01-22,21.666670,22.250000,20.166670,20.416670,3.401024,188500
1996-01-29,20.333330,21.083330,20.166670,20.916670,3.484314,74900
1996-02-05,21.000000,22.666670,21.000000,21.500000,3.581485,140500
1996-02-12,21.500000,22.916670,21.250000,22.166670,3.692540,177700
1996-02-19,22.333330,23.166670,21.916670,22.916670,3.817475,74800
1996-02-26,22.750000,23.000000,21.666670,21.750000,3.793854,66300
1996-03-04,21.750000,22.083330,19.666670,19.666670,3.430459,70300
1996-03-11,19.500000,20.583330,19.416670,20.166670,3.517673,100400
1996-03-18,20.333330,21.083330,20.333330,20.833330,3.633959,89500
1996-03-25,20.750000,20.833330,20.166670,20.416670,3.644910,38000
1996-04-01,20.416670,22.083330,20.333330,21.500000,3.838313,95000
1996-04-08,21.333330,21.916670,20.750000,21.083330,3.962711,84400
1996-04-15,21.083330,21.250000,18.833330,19.000000,3.571140,180000
1996-04-22,19.166670,19.583330,19.000000,19.583330,3.680779,140500
1996-04-29,19.500000,21.000000,19.416670,20.333330,3.821745,252200
1996-05-06,19.583330,19.833330,18.583330,19.250000,3.803612,88300
1996-05-13,19.333330,19.666670,18.583330,19.250000,3.803612,73800
1996-05-20,19.416670,20.583330,19.416670,19.666670,7.270471,208500
1996-05-27,19.750000,19.833330,19.416670,19.500000,7.208856,127000
1996-06-03,19.500000,19.500000,19.000000,19.166670,7.085630,71400
1996-06-10,19.250000,20.166670,19.000000,19.583330,7.239662,120000
1996-06-17,19.583330,19.583330,19.083330,19.250000,7.116435,66000
1996-06-24,19.250000,19.583330,18.500000,19.000000,7.024013,40700
1996-07-01,18.833330,18.833330,18.166670,18.333330,6.777556,28200
1996-07-08,17.666670,18.166670,16.750000,16.833330,6.223029,83400
1996-07-15,16.833330,18.166670,16.083330,18.166670,6.715944,366400
1996-07-22,18.000000,18.166670,17.666670,18.083330,6.685134,52600
1996-07-29,17.666670,18.000000,17.416670,17.583330,6.500292,34500
1996-08-05,17.583330,17.833330,17.333330,17.666670,6.531101,50300
1996-08-12,17.750000,19.000000,17.666670,18.833330,6.962399,75200
1996-08-19,19.083330,20.000000,17.916670,18.416670,6.808365,243700
1996-08-26,18.500000,18.750000,17.333330,17.333330,6.407870,90300
1996-09-02,17.000000,17.416670,16.833330,17.166670,6.346259,57000
1996-09-09,17.083330,17.666670,17.000000,17.500000,6.469486,68400
1996-09-16,17.916670,17.916670,17.250000,17.250000,6.554367,62700
1996-09-23,17.166670,17.916670,17.166670,17.666670,6.712685,67600
1996-09-30,17.833330,18.666670,17.583330,18.333330,6.965992,97700
1996-10-07,19.000000,19.250000,18.750000,19.166670,7.282632,123100
1996-10-14,19.250000,19.333330,18.250000,18.583330,7.060983,45200
1996-10-21,18.333330,18.666670,18.083330,18.166670,6.902667,32900
1996-10-28,18.666670,18.833330,17.750000,17.750000,6.744348,33800
1996-11-04,17.750000,18.333330,17.083330,17.250000,6.554367,116700
1996-11-11,17.250000,17.583330,16.750000,17.250000,6.554367,88800
1996-11-18,17.333330,17.416670,17.083330,17.250000,6.554367,82800
1996-11-25,17.000000,17.500000,16.750000,17.250000,6.554367,217000
1996-12-02,17.666670,18.916670,17.500000,17.833330,6.776010,166700
1996-12-09,18.000000,19.500000,17.833330,18.833330,7.155974,189200
1996-12-16,18.666670,19.000000,18.250000,18.333330,6.965992,67000
1996-12-23,18.500000,18.583330,18.083330,18.500000,7.029320,34400
1996-12-30,19.000000,20.833330,19.000000,20.833330,7.915900,144700
1997-01-06,20.500000,20.500000,19.666670,19.833330,7.535936,151400
1997-01-13,19.916670,20.416670,19.333330,19.750000,7.504274,102700
1997-01-20,19.666670,19.666670,17.666670,17.666670,6.712685,93500
1997-01-27,17.916670,18.916670,17.916670,18.083330,6.871001,34500
1997-02-03,18.000000,18.333330,17.583330,18.000000,6.839339,93300
1997-02-10,18.083330,18.083330,17.250000,17.416670,6.617694,64100
1997-02-17,17.333330,17.750000,17.166670,17.333330,6.586028,98800
1997-02-24,17.500000,19.000000,17.416670,18.916670,7.187640,105600
1997-03-03,18.666670,18.666670,17.583330,17.583330,6.681020,47800
1997-03-10,17.666670,17.833330,17.250000,17.500000,6.649357,59400
1997-03-17,17.333330,17.583330,17.000000,17.083330,6.491038,53500
1997-03-24,17.166670,17.333330,16.916670,17.083330,6.491038,31600
1997-03-31,17.166670,17.416670,16.833330,17.000000,6.459376,51200
1997-04-07,16.833330,17.333330,16.750000,17.166670,6.522704,64800
1997-04-14,17.166670,17.250000,16.166670,16.250000,6.174403,114600
1997-04-21,16.083330,16.500000,16.083330,16.333330,6.206067,101000
1997-04-28,16.500000,16.916670,16.166670,16.583330,6.301057,107700
1997-05-05,16.833330,18.333330,16.583330,17.583330,6.681020,109800
1997-05-12,17.333330,17.333330,16.333330,16.583330,6.301057,106100
1997-05-19,16.666670,16.666670,16.250000,16.500000,6.650151,47400
1997-05-26,16.500000,16.500000,16.083330,16.166670,6.515807,24500
1997-06-02,16.166670,16.416670,16.000000,16.250000,6.549392,39000
1997-06-09,16.250000,16.416670,14.333330,15.166670,6.112767,228600
1997-06-16,15.250000,15.500000,14.416670,14.750000,5.944832,188300
1997-06-23,14.333330,17.000000,14.083330,16.041670,6.465426,321800
1997-06-30,16.500000,16.666670,15.500000,15.666670,6.314286,123500
1997-07-07,15.166670,15.458330,14.500000,15.333330,6.179936,150400
1997-07-14,15.416670,17.666670,15.125000,17.000000,6.851671,408400
1997-07-21,16.666670,17.333330,16.083330,17.166670,6.918845,167900
1997-07-28,17.083330,23.000000,17.000000,21.250000,8.564590,529800
1997-08-04,21.875000,23.583330,21.583330,22.166670,8.934042,443700
1997-08-11,23.666670,26.333330,22.416670,22.416670,9.034802,423000
1997-08-18,22.916670,27.666670,22.041670,27.291670,10.999621,507400
1997-08-25,29.416670,30.333330,24.666670,27.333330,11.016411,439400
1997-09-01,19.000000,23.833330,19.000000,20.333330,8.195136,1148800
1997-09-08,20.666670,27.166670,20.666670,27.083330,10.915652,819300
1997-09-15,27.250000,27.500000,24.833330,25.000000,10.075987,189400
1997-09-22,23.083330,23.250000,20.000000,22.041670,8.883664,1359500
1997-09-29,21.166670,21.833330,21.000000,21.416670,8.631763,256100
1997-10-06,20.208330,20.666670,18.083330,18.875000,7.607371,919700
1997-10-13,18.083330,18.291670,16.250000,17.791670,7.170748,1488500
1997-10-20,17.166670,17.416670,13.750000,15.333330,6.179936,1988300
1997-10-27,15.416670,17.583330,13.416670,17.291670,6.969225,1556400
1997-11-03,17.916670,18.166670,15.500000,15.750000,6.347870,622000
1997-11-10,15.625000,15.750000,13.916670,14.875000,5.995212,1047800
1997-11-17,15.333330,15.500000,14.500000,14.625000,5.894454,299200
1997-11-24,14.416670,14.416670,12.666670,13.041670,5.256307,387200
1997-12-01,12.875000,13.958330,12.416670,13.833330,5.575378,746100
1997-12-08,13.833330,13.916670,12.000000,12.125000,4.886854,385100
1997-12-15,12.166670,12.291670,10.666670,11.041670,4.450229,378800
1997-12-22,10.416670,10.500000,10.000000,10.500000,4.231915,448100
1997-12-29,10.333330,10.833330,10.083330,10.583330,4.265500,528000
1998-01-05,10.250000,10.250000,7.833330,7.916670,3.190730,1041400
1998-01-12,6.666670,7.791670,6.625000,7.333330,2.955622,1710500
1998-01-19,7.333330,7.583330,6.875000,6.958330,2.804482,790200
1998-01-26,7.000000,9.000000,6.875000,8.750000,3.526596,1304900
1998-02-02,9.833330,11.000000,8.916670,10.833330,4.366260,1877200
1998-02-09,11.458330,11.625000,9.666670,9.791670,3.946430,1912200
1998-02-16,9.791670,10.125000,9.708330,9.833330,3.963220,463000
1998-02-23,9.916670,10.958330,9.708330,10.833330,4.366260,819400
1998-03-02,10.666670,10.750000,9.625000,10.250000,4.131155,613300
1998-03-09,10.333330,10.333330,9.750000,9.791670,3.946430,380900
1998-03-16,9.708330,10.500000,9.666670,10.333330,4.164740,453200
1998-03-23,10.333330,10.666670,10.083330,10.541670,4.248709,446600
1998-03-30,10.416670,10.416670,9.500000,9.750000,3.929635,436200
1998-04-06,9.750000,9.916670,9.500000,9.666670,3.896049,167400
1998-04-13,9.583330,9.875000,9.375000,9.458330,3.812081,310600
1998-04-20,9.750000,9.750000,9.208330,9.333330,3.761701,285700
1998-04-27,9.166670,9.208330,8.166670,9.000000,3.627355,378900
1998-05-04,9.291670,9.666670,8.833330,9.083330,3.660940,263200
1998-05-11,9.125000,9.125000,8.416670,8.750000,3.526596,226700
1998-05-18,8.666670,9.166670,8.416670,8.625000,3.476215,345000
1998-05-25,8.000000,8.125000,7.416670,7.500000,3.283740,345100
1998-06-01,7.250000,7.541670,6.833330,7.333330,3.210766,383100
1998-06-08,7.166670,7.250000,6.666670,6.750000,2.955366,371100
1998-06-15,6.625000,7.666670,6.416670,7.333330,3.210766,623000
1998-06-22,7.083330,7.625000,7.000000,7.500000,3.283740,305500
1998-06-29,7.500000,7.791670,7.291670,7.416670,3.247255,194700
1998-07-06,7.166670,7.250000,6.666670,6.666670,2.918882,232700
1998-07-13,6.500000,7.250000,6.500000,7.041670,3.083068,355800
1998-07-20,6.666670,6.833330,6.166670,6.166670,2.699965,498300
1998-07-27,6.000000,6.125000,5.625000,5.958330,2.608748,518700
1998-08-03,5.875000,6.000000,5.041670,5.375000,2.353347,382500
1998-08-10,5.333330,5.375000,4.666670,5.083330,2.225645,362500
1998-08-17,5.041670,5.291670,4.916670,5.000000,2.189160,324000
1998-08-24,4.916670,5.000000,3.625000,3.666670,1.605385,485500
1998-08-31,3.666670,5.416670,3.541670,5.333330,2.335102,720000
1998-09-07,6.750000,7.166670,5.583330,5.916670,2.590507,641000
1998-09-14,5.916670,6.583330,5.833330,6.333330,2.772935,546400
1998-09-21,6.208330,7.500000,5.916670,7.166670,3.137797,489300
1998-09-28,7.333330,7.833330,6.291670,6.416670,2.809423,522800
1998-10-05,6.333330,6.333330,5.583330,6.166670,2.699965,378200
1998-10-12,6.416670,7.041670,6.333330,6.500000,2.845908,242300
1998-10-19,6.541670,7.000000,6.541670,6.791670,2.973611,241600
1998-10-26,6.875000,7.000000,6.583330,6.708330,2.937121,124200
1998-11-02,6.833330,8.583330,6.833330,7.916670,3.466171,837800
1998-11-09,7.916670,8.250000,7.583330,7.875000,3.447927,228800
1998-11-16,7.791670,8.166670,7.750000,7.833330,3.429682,217500
1998-11-23,7.791670,7.833330,7.166670,7.416670,3.247255,170800
1998-11-30,7.041670,7.166670,6.083330,6.333330,2.772935,425300
1998-12-07,6.541670,6.666670,6.250000,6.250000,2.736450,224200
1998-12-14,6.291670,6.333330,5.583330,5.750000,2.517534,349600
1998-12-21,5.958330,6.041670,5.666670,5.750000,2.517534,309800
1998-12-28,5.833330,5.875000,5.500000,5.666670,2.481049,428400
1999-01-04,5.791670,6.375000,5.791670,6.166670,2.699965,188100
1999-01-11,6.000000,6.000000,5.041670,5.541670,2.426320,434500
1999-01-18,5.000000,5.083330,4.666670,4.708330,2.061457,643600
1999-01-25,4.750000,5.166670,4.750000,5.083330,2.225645,325600
1999-02-01,5.000000,5.125000,4.708330,4.958330,2.170916,229000
1999-02-08,5.000000,5.500000,4.958330,5.250000,2.298618,232800
1999-02-15,5.250000,5.458330,5.000000,5.083330,2.225645,166200
1999-02-22,5.208330,5.416670,5.041670,5.375000,2.353347,168400
1999-03-01,5.333330,6.666670,5.291670,6.375000,2.791178,605200
1999-03-08,6.333330,6.666670,5.958330,6.416670,2.809423,313500
1999-03-15,6.333330,7.416670,6.333330,7.250000,3.174282,376100
1999-03-22,7.583330,7.916670,7.250000,7.375000,3.229011,421700
1999-03-29,7.333330,7.500000,7.000000,7.333330,3.210766,212400
1999-04-05,7.416670,9.166670,7.416670,9.041670,3.958732,649900
1999-04-12,9.000000,9.500000,8.166670,9.458330,4.141159,567700
1999-04-19,10.750000,11.958330,10.250000,10.375000,4.542506,1164000
1999-04-26,10.500000,12.458330,10.416670,12.166670,5.326958,531100
1999-05-03,12.250000,12.833330,11.916670,12.750000,5.582357,473800
1999-05-10,12.583330,13.000000,11.500000,11.541670,5.053312,305900
1999-05-17,11.666670,12.416670,11.416670,11.500000,5.186398,172500
1999-05-24,11.500000,11.583330,10.166670,10.583330,4.772989,258700
1999-05-31,10.750000,11.291670,10.666670,11.000000,4.960904,155500
1999-06-07,11.333330,12.083330,10.875000,11.916670,5.374314,196500
1999-06-14,11.833330,12.250000,11.583330,12.125000,5.468269,179400
1999-06-21,13.375000,15.333330,13.333330,14.333330,6.464206,738600
1999-06-28,15.333330,16.083330,15.166670,16.000000,7.215859,489000
1999-07-05,15.541670,15.833330,14.208330,15.333330,6.915198,212500
1999-07-12,15.333330,15.458330,13.458330,13.541670,6.107175,335100
1999-07-19,13.083330,13.375000,12.583330,12.916670,5.825305,355000
1999-07-26,12.416670,13.083330,12.250000,13.000000,5.862885,167500
1999-08-02,13.250000,13.500000,11.916670,12.541670,5.656184,171500
1999-08-09,11.916670,12.166670,10.500000,10.708330,4.829362,206800
1999-08-16,10.750000,13.791670,10.750000,13.625000,6.144755,189300
1999-08-23,13.666670,15.166670,13.458330,14.250000,6.426625,210800
1999-08-30,14.000000,14.625000,13.666670,14.458330,6.520581,198000
1999-09-06,15.583330,17.000000,15.166670,16.583330,7.478936,442900
1999-09-13,16.416670,16.458330,15.166670,15.166670,6.840036,228600
1999-09-20,15.166670,15.583330,14.458330,14.583330,6.576953,121800
1999-09-27,14.416670,15.250000,14.416670,14.666670,6.614539,85900
1999-10-04,14.375000,14.583330,13.750000,14.291670,6.445417,84200
1999-10-11,14.208330,14.208330,12.166670,12.708330,5.731345,163400
1999-10-18,12.625000,13.500000,12.583330,13.500000,6.088381,122300
1999-10-25,13.375000,13.583330,13.041670,13.500000,6.088381,121200
1999-11-01,13.625000,14.166670,13.125000,13.750000,6.201128,159000
1999-11-08,13.375000,14.041670,13.166670,13.541670,6.107175,93000
1999-11-15,14.500000,14.666670,11.916670,12.125000,5.468269,451200
1999-11-22,12.250000,12.708330,11.250000,11.416670,5.148817,146300
1999-11-29,11.250000,12.250000,10.916670,11.625000,5.242772,169900
1999-12-06,11.791670,12.000000,11.166670,11.250000,5.073651,195800
1999-12-13,11.083330,11.500000,10.750000,11.458330,5.167606,133100
1999-12-20,11.166670,11.166670,10.666670,10.708330,4.829362,97800
1999-12-27,10.500000,10.500000,10.000000,10.041670,4.528704,164700
2000-01-03,10.416670,11.250000,10.291670,11.166670,5.036070,203600
2000-01-10,12.333330,12.333330,10.666670,10.666670,4.810574,141500
2000-01-17,10.708330,10.833330,10.375000,10.500000,4.735408,87300
2000-01-24,10.625000,10.625000,9.791670,9.833330,4.434746,84100
2000-01-31,9.833330,9.833330,9.375000,9.791670,4.415957,144200
2000-02-07,9.875000,9.916670,8.416670,8.500000,3.833425,131600
2000-02-14,8.166670,8.833330,7.666670,8.708330,3.927380,244200
2000-02-21,8.000000,8.125000,7.666670,7.666670,3.457600,98400
2000-02-28,7.625000,7.666670,6.875000,7.625000,3.438808,184100
2000-03-06,7.541670,8.250000,7.291670,7.750000,3.495182,104400
2000-03-13,7.333330,8.000000,7.166670,7.500000,3.382434,116800
2000-03-20,7.500000,7.500000,7.291670,7.500000,3.382434,64800
2000-03-27,7.416670,7.875000,7.250000,7.416670,3.344853,96200
2000-04-03,7.333330,7.416670,7.041670,7.250000,3.269686,117500
2000-04-10,7.166670,7.708330,6.916670,7.500000,3.382434,240000
2000-04-17,7.416670,9.916670,7.166670,9.541670,4.303209,519100
2000-04-24,9.416670,10.541670,9.291670,9.583330,4.321998,245100
2000-05-01,9.500000,10.166670,9.250000,9.625000,4.340790,166100
2000-05-08,9.166670,10.000000,8.583330,10.000000,4.509912,214200
2000-05-15,10.333330,10.750000,10.291670,10.500000,5.109200,258600
2000-05-22,10.291670,10.333330,9.083330,9.083330,4.419862,95900
2000-05-29,8.333330,9.708330,8.041670,9.583330,4.663157,151700
2000-06-05,9.500000,10.000000,9.333330,9.625000,4.683433,128800
2000-06-12,9.500000,9.833330,9.208330,9.666670,4.703709,109300
2000-06-19,10.000000,10.166670,9.583330,9.625000,4.683433,75200
2000-06-26,9.666670,9.833330,9.083330,9.208330,4.480685,26800
2000-07-03,9.166670,9.250000,8.666670,8.666670,4.217118,33200
2000-07-10,8.500000,9.250000,8.333330,9.083330,4.419862,100100
2000-07-17,9.166670,11.083330,8.875000,10.958330,5.332218,142800
2000-07-24,11.416670,11.500000,10.166670,10.166670,4.947004,195000
2000-07-31,10.583330,12.208330,10.583330,12.125000,5.899909,275700
2000-08-07,12.291670,12.375000,11.625000,12.000000,5.839084,83200
2000-08-14,11.791670,11.958330,11.375000,11.541670,5.616066,68700
2000-08-21,11.416670,11.916670,11.083330,11.333330,5.514690,80400
2000-08-28,10.916670,11.125000,10.541670,11.000000,5.352495,102400
2000-09-04,11.000000,11.000000,10.583330,10.583330,5.149747,36600
2000-09-11,10.166670,10.166670,9.000000,9.416670,4.582061,97800
2000-09-18,9.000000,9.000000,8.125000,8.291670,4.034647,70700
2000-09-25,8.500000,9.000000,8.500000,9.000000,4.379313,56600
2000-10-02,8.791670,8.958330,8.333330,8.458330,4.115743,53900
2000-10-09,8.375000,8.375000,6.916670,7.208330,3.507504,132900
2000-10-16,6.833330,6.916670,6.333330,6.833330,3.325033,119800
2000-10-23,6.375000,6.500000,6.000000,6.458330,3.142561,127600
2000-10-30,6.500000,7.041670,6.416670,7.041670,3.426409,125800
2000-11-06,7.125000,7.500000,6.666670,6.666670,3.243938,38300
2000-11-13,6.666670,6.916670,6.541670,6.750000,3.284486,70900
2000-11-20,6.833330,7.333330,6.750000,7.166670,3.487233,83800
2000-11-27,7.166670,7.166670,6.375000,6.583330,3.203385,66000
2000-12-04,6.833330,6.916670,6.666670,6.916670,3.365585,56800
2000-12-11,6.916670,7.083330,6.416670,6.458330,3.142561,51900
2000-12-18,6.458330,6.500000,6.166670,6.166670,3.000643,92900
2000-12-25,6.166670,6.500000,6.166670,6.416670,3.122290,119000
2001-01-01,6.458330,6.833330,6.333330,6.666670,3.243938,55900
2001-01-08,6.708330,6.833330,6.375000,6.500000,3.162838,60100
2001-01-15,6.541670,7.000000,6.500000,7.000000,3.406133,87200
2001-01-22,7.041670,7.333330,6.916670,7.041670,3.426409,66900
2001-01-29,6.833330,6.900000,6.600000,6.706670,3.263401,65900
2001-02-05,6.706670,7.306670,6.400000,7.300000,3.552110,128700
2001-02-12,7.633330,8.133330,7.333330,7.666670,3.730528,229300
2001-02-19,9.333330,9.653330,8.166670,9.600000,4.671268,281300
2001-02-26,9.666670,9.800000,8.046670,8.133330,3.957601,153600
