Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,23.700001,23.700001,23.690001,23.690001,23.238352,1400
2017-10-23,23.690001,24.200001,23.690001,24.110001,23.650345,1200
2017-10-30,24.110001,24.260000,24.110001,24.139999,23.729855,600
2017-11-06,24.139999,24.139999,24.030001,24.030001,23.621725,400
2017-11-13,24.030001,24.030001,23.770000,23.860001,23.454613,1400
2017-11-20,23.860001,23.860001,23.860001,23.860001,23.454613,0
2017-11-27,23.860001,24.290001,23.860001,24.170000,23.806242,1600
2017-12-04,24.350000,24.350000,24.270000,24.270000,23.904736,500
2017-12-11,24.270000,24.530001,24.270000,24.530001,24.160824,100
2017-12-18,24.639999,24.740000,24.510000,24.740000,24.367662,2000
2017-12-25,24.500000,24.500000,24.330000,24.330000,23.963831,1100
2018-01-01,24.330000,24.500000,24.330000,24.459999,24.136425,800
2018-01-08,24.450001,24.450001,24.450001,24.450001,24.126560,200
2018-01-15,24.959999,24.959999,24.799999,24.820000,24.491665,1900
2018-01-22,25.200001,25.200001,25.100000,25.100000,24.767960,2100
2018-01-29,24.879999,24.879999,24.500000,24.500000,24.225117,2300
2018-02-05,24.340000,24.340000,23.459999,23.459999,23.196787,600
2018-02-12,23.549999,24.129999,23.549999,24.000000,23.730730,2200
2018-02-19,24.059999,24.150000,24.000000,24.040001,23.770283,2400
2018-02-26,24.520000,24.520000,23.850000,23.850000,23.633577,2600
2018-03-05,23.850000,24.340000,23.850000,24.340000,24.119129,200
2018-03-12,24.590000,24.700001,24.590000,24.700001,24.475863,700
2018-03-19,24.760000,24.760000,24.059999,24.059999,23.841669,3700
2018-03-26,24.059999,24.059999,24.059999,24.059999,23.894747,0
2018-04-02,24.059999,24.059999,23.959999,23.959999,23.795433,400
2018-04-09,23.959999,23.959999,23.660000,23.760000,23.596809,1200
2018-04-16,23.760000,24.020000,23.760000,24.020000,23.855022,500
2018-04-23,24.020000,24.020000,24.020000,24.020000,23.855022,0
2018-04-30,24.020000,24.049999,23.879999,24.000000,23.888865,7600
2018-05-07,24.000000,24.000000,24.000000,24.000000,23.888865,0
2018-05-14,24.000000,24.219999,24.000000,24.219999,24.107845,500
2018-05-21,24.219999,24.219999,24.219999,24.219999,24.107845,0
2018-05-28,24.219999,24.219999,24.219999,24.219999,24.165716,0
2018-06-04,24.219999,24.219999,24.219999,24.219999,24.165716,0
2018-06-11,24.219999,24.219999,24.219999,24.219999,24.165716,0
2018-06-18,24.540001,24.540001,24.540001,24.540001,24.485001,200
2018-06-18,24.540001,24.540001,24.540001,24.540001,24.485001,4
