Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,22.500000,23.330000,22.430000,22.940001,10.626917,232000
2012-06-25,22.930000,23.309999,22.299999,23.139999,10.719563,219400
2012-07-02,23.170000,23.670000,23.150000,23.590000,10.928027,74800
2012-07-09,23.480000,24.459999,23.469999,23.690001,10.974351,172700
2012-07-16,23.700001,24.000000,23.360001,23.799999,11.109290,149500
2012-07-23,23.580000,23.990000,23.200001,23.680000,11.053277,183000
2012-07-30,23.660000,24.440001,23.549999,24.400000,11.389359,177800
2012-08-06,24.400000,24.440001,23.959999,24.219999,11.305339,114000
2012-08-13,24.360001,24.360001,23.969999,24.049999,11.225989,151100
2012-08-20,24.180000,24.299999,23.350000,23.650000,11.121793,225800
2012-08-27,23.740000,24.459999,23.520000,24.459999,11.502710,319800
2012-09-03,24.490000,24.620001,23.950001,24.389999,11.469790,105000
2012-09-10,24.330000,24.969999,24.110001,24.400000,11.474497,210400
2012-09-17,24.389999,24.730000,24.180000,24.629999,11.667336,167900
2012-09-24,24.580000,24.620001,24.110001,24.170000,11.449434,256000
2012-10-01,24.410000,24.719999,24.299999,24.650000,11.676814,195000
2012-10-08,24.600000,24.900000,24.549999,24.570000,11.638919,151700
2012-10-15,24.879999,24.900000,24.150000,24.570000,11.724359,315900
2012-10-22,24.670000,24.750000,23.930000,24.700001,11.786389,425600
2012-10-29,24.719999,24.820000,24.139999,24.790001,11.829339,163400
2012-11-05,24.690001,24.950001,24.370001,24.879999,11.872285,215900
2012-11-12,24.900000,24.900000,22.420000,23.930000,11.418963,199400
2012-11-19,24.000000,24.950001,23.969999,24.910000,11.975379,229600
2012-11-26,24.780001,24.920000,24.379999,24.700001,11.874424,232200
2012-12-03,24.770000,24.980000,24.389999,24.930000,11.984995,186500
2012-12-10,24.920000,25.080000,24.480000,24.580000,11.816732,248100
2012-12-17,24.650000,24.719999,23.959999,24.660000,11.940998,264600
2012-12-24,24.709999,25.030001,24.629999,24.770000,11.994263,91300
2012-12-31,24.719999,25.090000,24.540001,25.080000,12.144375,194900
2013-01-07,25.070000,25.660000,25.000000,25.490000,12.342903,261900
2013-01-14,25.559999,25.980000,25.250000,25.520000,12.357429,249400
2013-01-21,25.660000,26.280001,25.500000,25.969999,12.663955,250000
2013-01-28,25.930000,26.120001,25.250000,25.459999,12.415268,303200
2013-02-04,25.450001,25.680000,25.059999,25.480000,12.425015,277600
2013-02-11,25.660000,26.129999,25.250000,26.129999,12.741983,223300
2013-02-18,26.150000,26.500000,25.260000,25.430000,12.488309,246700
2013-02-25,25.440001,26.450001,24.950001,26.070000,12.802602,264100
2013-03-04,26.150000,26.540001,25.650000,25.750000,12.645452,277200
2013-03-11,25.760000,26.219999,24.480000,24.559999,12.061061,250800
2013-03-18,24.680000,25.170000,24.280001,24.930000,12.329870,257600
2013-03-25,25.250000,25.250000,24.200001,24.570000,12.151814,205600
2013-04-01,24.410000,24.900000,24.350000,24.770000,12.250733,181800
2013-04-08,24.889999,24.969999,24.420000,24.809999,12.270523,278300
2013-04-15,24.799999,24.940001,24.469999,24.549999,12.230663,188600
2013-04-22,24.549999,24.760000,24.110001,24.150000,12.031386,424200
2013-04-29,24.230000,24.830000,24.030001,24.740000,12.325316,442900
2013-05-06,24.820000,24.850000,24.370001,24.799999,12.355208,295000
2013-05-13,24.780001,24.809999,24.370001,24.540001,12.225682,236700
2013-05-20,24.500000,24.700001,24.200001,24.500000,12.294981,304200
2013-05-27,24.459999,24.490000,22.209999,22.350000,11.216040,485900
2013-06-03,22.410000,22.870001,21.850000,22.190001,11.135746,580100
2013-06-10,22.160000,22.270000,21.320000,21.360001,10.719225,626600
2013-06-17,21.370001,21.799999,20.070000,20.540001,10.393696,634500
2013-06-24,20.309999,21.270000,19.490000,20.980000,10.616344,595500
2013-07-01,21.190001,21.280001,19.969999,20.299999,10.272248,201100
2013-07-08,20.270000,20.490000,20.030001,20.450001,10.348149,276800
2013-07-15,20.570000,21.879999,20.420000,21.799999,11.130365,423100
2013-07-22,21.910000,22.750000,21.510000,21.900000,11.181427,407400
2013-07-29,21.900000,22.049999,21.000000,21.260000,10.854659,318900
2013-08-05,21.330000,21.330000,20.469999,20.549999,10.492157,297700
2013-08-12,20.620001,21.190001,20.290001,20.420000,10.425786,301900
2013-08-19,20.340000,20.780001,20.070000,20.299999,10.453649,442700
2013-08-26,20.219999,20.299999,19.500000,19.830000,10.211622,431100
2013-09-02,19.870001,20.020000,19.480000,19.549999,10.067432,221300
2013-09-09,19.629999,19.920000,19.440001,19.639999,10.113780,302800
2013-09-16,19.770000,20.510000,19.450001,20.309999,10.554316,512600
2013-09-23,20.370001,20.400000,19.660000,19.840000,10.310075,456300
2013-09-30,19.750000,19.879999,19.530001,19.780001,10.278893,274700
2013-10-07,19.730000,19.900000,19.450001,19.680000,10.226926,302500
2013-10-14,19.709999,19.920000,19.549999,19.820000,10.299681,345300
2013-10-21,19.790001,20.440001,19.750000,20.020000,10.499450,429800
2013-10-28,20.110001,20.309999,19.879999,20.030001,10.504693,303500
2013-11-04,20.030001,20.030001,18.580000,18.590000,9.749489,724300
2013-11-11,18.680000,18.770000,18.049999,18.290001,9.681244,586500
2013-11-18,18.379999,18.480000,18.070000,18.100000,9.580677,633600
2013-11-25,18.120001,18.629999,18.100000,18.549999,9.818867,498300
2013-12-02,18.480000,18.629999,18.260000,18.340000,9.707710,783900
2013-12-09,18.410000,18.889999,18.000000,18.040001,9.548918,576800
2013-12-16,18.049999,18.370001,17.850000,18.049999,9.646921,723300
2013-12-23,18.100000,19.150000,18.100000,18.900000,10.101208,646400
2013-12-30,18.799999,18.799999,18.110001,18.120001,9.684330,538800
2014-01-06,18.240000,18.610001,18.070000,18.320000,9.791219,379400
2014-01-13,18.400000,18.420000,18.059999,18.240000,9.748464,324200
2014-01-20,18.250000,18.270000,17.590000,17.590000,9.494404,401300
2014-01-27,17.450001,17.620001,16.910000,16.969999,9.159756,688000
2014-02-03,17.059999,17.250000,16.700001,17.219999,9.294693,427500
2014-02-10,17.260000,17.670000,17.190001,17.250000,9.310885,527900
2014-02-17,17.160000,17.580000,17.150000,17.320000,9.445324,250300
2014-02-24,17.379999,17.889999,17.260000,17.670000,9.636194,587300
2014-03-03,17.490000,17.830000,17.410000,17.660000,9.630741,831200
2014-03-10,17.700001,17.799999,17.360001,17.510000,9.548940,386000
2014-03-17,17.469999,17.650000,17.200001,17.280001,9.519889,442800
2014-03-24,17.379999,18.389999,17.299999,18.370001,10.120391,511400
2014-03-31,18.480000,18.709999,18.030001,18.559999,10.225065,493600
2014-04-07,18.570000,18.879999,18.549999,18.690001,10.296688,461100
2014-04-14,18.690001,18.780001,18.420000,18.760000,10.435163,209100
2014-04-21,18.850000,19.219999,18.809999,19.129999,10.640970,419800
2014-04-28,19.240000,19.680000,19.010000,19.200001,10.679905,404200
2014-05-05,19.170000,19.889999,19.110001,19.850000,11.041466,328300
2014-05-12,19.930000,20.080000,19.510000,19.700001,10.958031,410600
2014-05-19,19.719999,20.110001,19.680000,19.969999,11.209200,303200
2014-05-26,20.100000,20.600000,19.920000,20.480000,11.495461,572800
2014-06-02,20.620001,20.820000,20.340000,20.809999,11.680689,796600
2014-06-09,20.850000,21.170000,20.250000,20.330000,11.411270,374100
2014-06-16,20.389999,20.650000,19.799999,20.639999,11.686109,310700
2014-06-23,20.680000,21.370001,20.600000,21.200001,12.003176,317200
2014-06-30,21.260000,21.260000,20.590000,20.590000,11.657803,244900
2014-07-07,20.549999,21.150000,20.549999,20.950001,11.861634,341100
2014-07-14,20.990000,21.059999,20.260000,20.480000,11.595521,379200
2014-07-21,20.540001,21.250000,20.360001,20.870001,11.918737,254800
2014-07-28,21.049999,21.110001,19.770000,19.790001,11.301959,351200
2014-08-04,19.760000,19.799999,18.549999,19.799999,11.307671,451000
2014-08-11,19.930000,20.590000,19.809999,20.290001,11.587503,310600
2014-08-18,20.490000,20.590000,19.799999,19.860001,11.443810,283500
2014-08-25,19.870001,20.190001,19.520000,19.940001,11.489907,296200
2014-09-01,19.980000,20.230000,19.430000,20.049999,11.553291,217500
2014-09-08,20.080000,20.490000,18.910000,18.959999,10.925203,370500
2014-09-15,18.990000,19.320000,18.900000,19.059999,11.082120,262500
2014-09-22,19.129999,19.450001,18.600000,19.450001,11.308881,270600
2014-09-29,19.170000,19.450001,18.690001,19.080000,11.093751,324000
2014-10-06,19.209999,19.230000,18.200001,18.219999,10.593714,270200
2014-10-13,18.350000,18.389999,17.070000,17.680000,10.279742,435300
2014-10-20,17.620001,18.379999,17.500000,18.370001,10.792905,270300
2014-10-27,18.330000,18.889999,17.950001,18.730000,11.004416,313100
2014-11-03,18.850000,18.990000,18.510000,18.629999,10.945662,223900
2014-11-10,18.690001,18.709999,18.040001,18.150000,10.766786,272200
2014-11-17,18.100000,18.540001,17.469999,18.309999,10.861701,512200
2014-11-24,18.540001,18.549999,17.799999,17.799999,10.559162,349900
2014-12-01,17.730000,17.730000,16.559999,16.680000,9.894765,1090000
2014-12-08,16.700001,16.830000,15.610000,15.800000,9.472158,1092200
2014-12-15,15.840000,15.840000,13.940000,15.620000,9.364246,1524200
2014-12-22,15.840000,16.070000,15.490000,15.630000,9.370244,638100
2014-12-29,15.630000,15.730000,15.200000,15.510000,9.298301,568100
2015-01-05,15.470000,15.660000,15.100000,15.430000,9.250343,510400
2015-01-12,15.420000,15.590000,14.940000,15.290000,9.166413,528400
2015-01-19,15.260000,15.490000,15.050000,15.480000,9.389854,399900
2015-01-26,15.440000,15.440000,15.200000,15.270000,9.262476,300900
2015-02-02,15.100000,15.760000,15.100000,15.520000,9.414118,346000
2015-02-09,15.530000,15.690000,15.380000,15.460000,9.377721,298500
2015-02-16,15.500000,15.510000,15.220000,15.460000,9.486835,260800
2015-02-23,15.430000,15.710000,15.380000,15.690000,9.627975,369900
2015-03-02,15.670000,16.230000,15.610000,15.920000,9.769111,355500
2015-03-09,15.900000,15.920000,15.200000,15.240000,9.351835,366300
2015-03-16,15.400000,15.480000,14.890000,15.380000,9.546992,328300
2015-03-23,15.500000,15.730000,15.330000,15.420000,9.571823,354000
2015-03-30,15.510000,15.700000,15.360000,15.670000,9.727009,318600
2015-04-06,15.710000,16.330000,15.710000,16.180000,10.043586,394800
2015-04-13,16.150000,16.500000,16.150000,16.219999,10.068414,280000
2015-04-20,16.230000,16.490000,16.120001,16.389999,10.286294,288900
2015-04-27,16.430000,17.000000,16.309999,16.930000,10.625192,349300
2015-05-04,16.910000,17.469999,16.799999,17.270000,10.838575,340900
2015-05-11,17.299999,17.520000,16.780001,17.059999,10.706782,346800
2015-05-18,17.070000,17.180000,16.540001,16.540001,10.488251,320100
2015-05-25,16.620001,16.900000,16.350000,16.830000,10.672141,228700
2015-06-01,16.790001,17.090000,16.020000,16.110001,10.215581,324500
2015-06-08,16.049999,16.340000,15.690000,15.740000,9.980956,375000
2015-06-15,15.620000,15.690000,15.170000,15.170000,9.726661,478600
2015-06-22,15.270000,15.780000,15.050000,15.050000,9.649720,521700
2015-06-29,14.890000,15.460000,14.800000,15.300000,9.810014,427800
2015-07-06,15.190000,15.260000,14.770000,15.090000,9.675365,328600
2015-07-13,15.080000,15.170000,14.500000,14.610000,9.367601,327300
2015-07-20,14.570000,14.740000,14.200000,14.240000,9.240961,378900
2015-07-27,14.100000,14.610000,13.990000,14.100000,9.150111,428000
2015-08-03,14.130000,14.250000,14.000000,14.000000,9.085216,301100
2015-08-10,14.000000,14.150000,13.220000,13.370000,8.676381,497300
2015-08-17,13.250000,13.400000,12.650000,12.820000,8.428845,843600
2015-08-24,12.410000,12.940000,11.990000,12.910000,8.488021,414600
2015-08-31,12.770000,12.950000,12.480000,12.780000,8.402550,281400
2015-09-07,12.750000,12.900000,12.400000,12.750000,8.382823,220400
2015-09-14,12.750000,12.940000,12.370000,12.740000,8.497937,361900
2015-09-21,12.750000,12.890000,12.230000,12.480000,8.324510,315600
2015-09-28,12.420000,12.440000,11.690000,12.400000,8.271150,383600
2015-10-05,12.280000,12.830000,12.230000,12.780000,8.524620,236600
2015-10-12,12.780000,12.850000,12.350000,12.710000,8.477928,255300
2015-10-19,12.720000,13.350000,12.660000,13.170000,8.912692,219700
2015-10-26,13.170000,13.790000,13.050000,13.560000,9.176620,244200
2015-11-02,13.530000,13.830000,13.220000,13.470000,9.115717,306900
2015-11-09,13.360000,13.420000,12.550000,12.560000,8.614142,299100
2015-11-16,12.530000,13.120000,12.480000,12.730000,8.730738,423700
2015-11-23,12.710000,13.040000,12.690000,12.940000,8.874763,142900
2015-11-30,12.920000,12.950000,12.470000,12.570000,8.621003,298100
2015-12-07,12.390000,12.460000,11.880000,11.950000,8.195784,565100
2015-12-14,11.880000,12.030000,11.410000,11.910000,8.168347,466900
2015-12-21,12.020000,12.190000,11.730000,12.120000,8.442369,409800
2015-12-28,12.090000,12.160000,11.730000,12.050000,8.393607,448000
2016-01-04,11.980000,12.370000,11.720000,11.810000,8.226434,346500
2016-01-11,11.770000,11.810000,10.500000,10.540000,7.341797,483900
2016-01-18,10.590000,10.650000,9.950000,10.450000,7.395570,394700
2016-01-25,10.450000,11.250000,10.390000,10.950000,7.749424,317600
2016-02-01,10.980000,11.230000,10.700000,11.120000,7.869737,238000
2016-02-08,11.010000,11.190000,10.140000,10.270000,7.268185,269600
2016-02-15,10.300000,10.820000,10.200000,10.710000,7.709143,166600
2016-02-22,10.800000,11.620000,10.720000,11.590000,8.342572,316300
2016-02-29,11.570000,12.480000,11.520000,12.400000,8.925615,397500
2016-03-07,12.420000,12.590000,12.010000,12.360000,8.896822,359200
2016-03-14,12.400000,12.750000,11.850000,12.690000,9.134358,410600
2016-03-21,12.830000,13.200000,12.580000,12.580000,9.192151,433100
2016-03-28,12.580000,12.990000,12.300000,12.780000,9.338290,496600
2016-04-04,12.850000,12.990000,12.640000,12.930000,9.447896,359000
2016-04-11,12.970000,13.410000,12.940000,13.260000,9.689024,366600
2016-04-18,13.250000,13.380000,13.020000,13.300000,9.850473,249400
2016-04-25,13.290000,13.850000,13.090000,13.850000,10.257822,478200
2016-05-02,13.930000,14.000000,13.800000,13.880000,10.280044,415000
2016-05-09,13.820000,13.960000,13.300000,13.310000,9.857880,551800
2016-05-16,13.310000,13.620000,13.280000,13.420000,10.070418,359300
2016-05-23,13.490000,13.890000,13.460000,13.730000,10.303042,404000
2016-05-30,13.870000,14.030000,13.660000,14.030000,10.528163,414200
2016-06-06,14.040000,14.730000,14.020000,14.530000,10.903366,701700
2016-06-13,14.480000,14.560000,13.920000,14.030000,10.528163,653500
2016-06-20,14.180000,14.410000,13.820000,13.970000,10.616872,500000
2016-06-27,13.820000,14.510000,13.700000,14.240000,10.822067,732300
2016-07-04,14.300000,14.850000,14.090000,14.690000,11.164054,529000
2016-07-11,14.720000,15.180000,14.720000,15.000000,11.399649,487500
2016-07-18,14.920000,15.150000,14.730000,14.910000,11.468504,434500
2016-07-25,14.980000,15.530000,14.960000,15.480000,11.906940,548200
2016-08-01,15.580000,15.780000,15.120000,15.690000,12.068467,677200
2016-08-08,15.850000,16.209999,15.840000,16.160000,12.429982,655600
2016-08-15,16.139999,16.590000,16.110001,16.540001,12.865759,378300
2016-08-22,16.480000,16.650000,15.680000,15.690000,12.204578,767800
2016-08-29,15.650000,16.240000,15.650000,16.209999,12.609064,464300
2016-09-05,16.299999,16.680000,15.780000,16.030001,12.469051,542100
2016-09-12,15.870000,16.120001,15.200000,15.290000,11.893436,833900
2016-09-19,15.430000,16.209999,15.130000,16.000000,12.591469,449100
2016-09-26,16.000000,16.040001,15.620000,15.910000,12.520641,331300
2016-10-03,15.860000,16.139999,15.750000,15.890000,12.504904,368400
2016-10-10,15.910000,16.120001,15.100000,15.320000,12.056332,499300
2016-10-17,15.340000,15.400000,14.640000,15.210000,12.106735,480500
2016-10-24,15.250000,15.610000,15.050000,15.120000,12.035098,420900
2016-10-31,15.110000,15.240000,13.850000,14.120000,11.239124,507900
2016-11-07,14.270000,14.770000,13.350000,13.510000,10.886617,783300
2016-11-14,13.500000,14.390000,13.500000,14.200000,11.442633,623500
2016-11-21,14.200000,14.650000,14.180000,14.430000,11.627974,204600
2016-11-28,14.430000,14.560000,13.950000,14.130000,11.386226,311600
2016-12-05,14.120000,14.800000,14.060000,14.650000,11.805251,392900
2016-12-12,14.610000,14.970000,14.320000,14.440000,11.636029,470000
2016-12-19,14.400000,14.780000,14.230000,14.710000,11.998059,403700
2016-12-26,14.780000,14.800000,14.540000,14.640000,11.940965,278600
2017-01-02,14.710000,15.300000,14.660000,15.250000,12.438504,582200
2017-01-09,15.280000,15.580000,14.810000,15.140000,12.348784,612100
2017-01-16,15.140000,15.230000,14.910000,14.960000,12.345897,245400
2017-01-23,15.060000,15.420000,15.000000,15.380000,12.692506,461600
2017-01-30,15.390000,15.660000,15.310000,15.590000,12.865812,586500
2017-02-06,15.590000,15.850000,15.460000,15.600000,12.874065,532000
2017-02-13,15.680000,15.820000,15.560000,15.600000,13.022801,320600
2017-02-20,15.640000,15.840000,15.500000,15.750000,13.148020,344400
2017-02-27,15.670000,15.890000,15.640000,15.820000,13.206458,329500
2017-03-06,15.840000,16.070000,15.270000,15.720000,13.122976,623300
2017-03-13,15.610000,16.180000,15.610000,15.820000,13.206458,595800
2017-03-20,15.840000,16.070000,15.730000,16.000000,13.506982,400900
2017-03-27,15.950000,16.070000,15.800000,15.820000,13.355030,385100
2017-04-03,15.970000,16.230000,15.940000,16.219999,13.692701,480100
2017-04-10,16.240000,16.490000,15.870000,16.120001,13.608288,464400
2017-04-17,16.170000,16.510000,16.120001,16.420000,14.014709,325200
2017-04-24,16.660000,16.690001,16.299999,16.400000,13.997636,424600
2017-05-01,16.400000,16.650000,16.299999,16.500000,14.082987,540900
2017-05-08,16.450001,16.670000,16.360001,16.520000,14.100060,479600
2017-05-15,16.549999,16.700001,16.020000,16.299999,14.064424,564200
2017-05-22,16.309999,16.700001,16.299999,16.650000,14.366423,318000
2017-05-29,16.629999,16.990000,16.580000,16.790001,14.487220,256600
2017-06-05,16.750000,17.020000,16.719999,16.969999,14.642536,452900
2017-06-12,16.930000,17.139999,16.469999,16.510000,14.245624,638500
2017-06-19,16.690001,16.719999,15.310000,15.680000,13.673730,951900
2017-06-26,15.720000,16.150000,15.720000,15.880000,13.848141,453400
2017-07-03,15.920000,16.000000,15.700000,15.840000,13.813258,456000
2017-07-10,15.920000,16.469999,15.850000,16.200001,14.127196,554000
2017-07-17,16.240000,16.500000,16.090000,16.490000,14.540562,363700
2017-07-24,16.530001,16.830000,16.520000,16.760000,14.778644,455900
2017-07-31,16.790001,16.920000,16.440001,16.580000,14.619923,507000
2017-08-07,16.600000,16.700001,16.000000,16.309999,14.381841,455500
2017-08-14,16.440001,16.799999,16.299999,16.520000,14.567015,379900
2017-08-21,16.469999,16.580000,16.219999,16.500000,14.707524,292000
2017-08-28,16.520000,16.830000,16.520000,16.780001,14.957108,286500
2017-09-04,16.760000,16.990000,16.730000,16.990000,15.144295,317000
2017-09-11,16.990000,17.309999,16.950001,17.110001,15.251258,310800
2017-09-18,17.139999,17.180000,16.690001,16.840000,15.168595,361400
2017-09-25,16.840000,17.049999,16.559999,16.879999,15.204624,474000
2017-10-02,16.879999,17.219999,16.879999,17.020000,15.330732,378600
2017-10-09,17.120001,17.280001,16.860001,16.870001,15.195621,532500
2017-10-16,16.870001,16.900000,16.700001,16.799999,15.292698,396100
2017-10-23,16.799999,16.840000,16.420000,16.600000,15.110642,327600
2017-10-30,16.549999,16.990000,16.549999,16.790001,15.283596,391800
2017-11-06,16.740000,16.830000,16.280001,16.549999,15.065128,321600
2017-11-13,16.450001,16.570000,15.190000,15.620000,14.218569,1016700
2017-11-20,15.660000,16.030001,15.570000,15.960000,14.700448,212200
2017-11-27,15.900000,15.930000,14.500000,14.800000,13.631993,863100
2017-12-04,14.800000,15.170000,14.570000,15.050000,13.862264,662000
2017-12-11,15.070000,15.110000,14.740000,14.920000,13.742522,606200
2017-12-18,15.030000,15.380000,14.990000,15.230000,14.199016,772100
2017-12-25,15.200000,15.920000,15.180000,15.910000,14.832983,499700
2018-01-01,15.860000,16.540001,15.720000,16.490000,15.373721,522500
2018-01-08,16.490000,16.590000,15.850000,15.960000,14.879601,677000
2018-01-15,15.880000,16.459999,15.880000,16.299999,15.366273,734400
2018-01-22,16.270000,16.990000,16.260000,16.889999,15.922476,785100
2018-01-29,16.760000,16.830000,15.970000,15.970000,15.055176,717400
2018-02-05,15.970000,16.549999,15.440000,15.800000,14.894914,697700
2018-02-12,15.920000,16.090000,15.630000,15.950000,15.202878,349700
2018-02-19,15.960000,16.080000,15.800000,16.080000,15.326789,266400
2018-02-26,16.059999,16.200001,15.800000,15.890000,15.145688,315900
2018-03-05,15.840000,16.200001,15.680000,16.150000,15.393509,394900
2018-03-12,16.230000,16.410000,16.030001,16.129999,15.374447,448900
2018-03-19,16.150000,16.200001,15.470000,15.490000,14.929085,374500
2018-03-26,15.570000,15.940000,15.500000,15.920000,15.343513,265800
2018-04-02,15.900000,16.350000,15.750000,15.830000,15.256772,826100
2018-04-09,15.920000,15.920000,15.340000,15.420000,14.861620,630200
2018-04-16,15.420000,15.450000,14.730000,15.000000,14.624066,868300
2018-04-23,14.870000,15.100000,14.860000,15.050000,14.672813,356100
2018-04-30,15.050000,15.050000,14.700000,14.790000,14.419329,442300
2018-05-07,14.780000,14.820000,13.500000,14.550000,14.185344,1025300
2018-05-14,14.600000,14.650000,14.110000,14.180000,13.824617,613600
2018-05-21,14.200000,14.250000,14.000000,14.000000,13.819742,553600
2018-05-28,13.980000,14.160000,13.840000,14.100000,13.918455,324000
2018-06-04,14.210000,14.450000,14.100000,14.100000,13.918455,376200
2018-06-11,14.040000,14.200000,13.670000,13.740000,13.563089,558700
2018-06-18,13.670000,13.750000,12.800000,13.290000,13.290000,1112400
2018-06-22,13.020000,13.320000,13.020000,13.290000,13.290000,110246
