Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,7.460000,8.310000,7.340000,8.270000,5.651419,833300
2008-04-07,8.240000,8.320000,7.530000,7.810000,5.337071,844200
2008-04-14,7.910000,9.350000,7.910000,9.270000,6.334782,1025200
2008-04-21,9.080000,9.400000,8.560000,9.370000,6.403118,1064900
2008-04-28,9.800000,10.590000,9.800000,10.310000,7.045479,1633000
2008-05-05,10.110000,10.580000,9.890000,9.900000,6.765301,1100800
2008-05-12,9.990000,10.750000,9.780000,10.510000,7.182154,1128400
2008-05-19,10.600000,10.780000,9.740000,10.000000,6.833638,1202800
2008-05-26,10.180000,10.620000,10.100000,10.490000,7.168484,1391300
2008-06-02,11.200000,11.450000,10.540000,10.560000,7.216322,2831800
2008-06-09,10.440000,10.630000,9.870000,10.280000,7.024980,2164400
2008-06-16,10.330000,10.590000,10.000000,10.080000,6.888308,2407500
2008-06-23,9.990000,10.050000,9.190000,9.310000,6.362117,2827100
2008-06-30,9.370000,9.400000,8.750000,9.100000,6.218610,1221900
2008-07-07,9.290000,10.320000,9.190000,9.860000,6.737966,1984600
2008-07-14,10.080000,10.760000,9.430000,10.570000,7.223155,3326900
2008-07-21,11.000000,11.330000,9.850000,9.890000,6.758469,3592000
2008-07-28,9.980000,10.230000,9.300000,9.660000,6.601294,1209200
2008-08-04,9.010000,9.500000,8.340000,8.810000,6.020436,1976100
2008-08-11,8.640000,9.550000,8.320000,8.380000,5.726588,1626300
2008-08-18,8.610000,8.610000,8.120000,8.250000,5.637751,2102900
2008-08-25,8.260000,8.660000,8.200000,8.600000,5.876928,1269500
2008-09-01,8.590000,8.680000,7.460000,7.790000,5.323404,1972500
2008-09-08,8.530000,8.730000,8.010000,8.520000,5.822259,2701800
2008-09-15,8.100000,8.680000,7.070000,8.680000,5.931597,2559400
2008-09-22,8.650000,9.160000,7.820000,8.870000,6.061436,2007700
2008-09-29,8.200000,9.200000,7.750000,8.050000,5.501078,1055600
2008-10-06,7.500000,7.910000,5.310000,6.110000,4.175353,2776200
2008-10-13,6.520000,7.800000,6.140000,6.670000,4.558037,2654900
2008-10-20,7.340000,7.340000,5.460000,5.570000,3.806336,2191700
2008-10-27,5.070000,5.070000,3.560000,4.860000,3.321148,3532300
2008-11-03,4.860000,5.790000,4.860000,5.780000,3.949842,1583000
2008-11-10,5.850000,5.850000,4.920000,4.950000,3.382650,2653600
2008-11-17,4.900000,4.970000,3.890000,4.590000,3.136640,2945100
2008-11-24,4.770000,5.450000,4.690000,5.280000,3.608161,1958000
2008-12-01,4.950000,5.140000,4.250000,4.650000,3.177642,1904600
2008-12-08,4.750000,5.330000,4.550000,5.190000,3.546658,2481800
2008-12-15,5.100000,5.880000,5.050000,5.720000,3.908840,2088800
2008-12-22,5.720000,6.250000,5.610000,5.680000,3.881505,1318300
2008-12-29,5.680000,6.670000,5.500000,5.910000,4.038680,1361600
2009-01-05,5.840000,6.550000,5.840000,5.940000,4.059182,2013100
2009-01-12,5.850000,5.920000,5.220000,5.400000,3.690165,2372700
2009-01-19,5.050000,5.150000,4.600000,4.840000,3.307481,2346600
2009-01-26,4.760000,5.650000,4.650000,4.940000,3.375817,2563300
2009-02-02,4.710000,5.140000,4.650000,5.040000,3.444154,1569200
2009-02-09,4.740000,4.970000,4.270000,4.430000,3.027302,1069100
2009-02-16,4.260000,4.290000,3.810000,3.870000,2.644618,2816100
2009-02-23,3.880000,4.040000,3.670000,3.770000,2.576281,3054200
2009-03-02,3.620000,3.740000,3.330000,3.480000,2.378106,3142300
2009-03-09,3.340000,3.740000,3.260000,3.660000,2.501112,2729200
2009-03-16,3.830000,4.490000,3.700000,4.190000,2.863294,1931700
2009-03-23,4.500000,4.900000,4.260000,4.290000,2.931631,1453600
2009-03-30,4.110000,4.300000,3.750000,4.160000,2.971851,2307100
2009-04-06,4.130000,4.550000,3.840000,4.220000,3.014715,3558300
2009-04-13,3.990000,4.000000,3.830000,3.970000,2.836118,3811700
2009-04-20,3.960000,4.280000,3.720000,4.210000,3.007571,3248500
2009-04-27,4.100000,4.320000,4.040000,4.210000,3.007571,1263200
2009-05-04,4.310000,5.100000,4.230000,5.100000,3.643375,2700000
2009-05-11,5.210000,5.320000,4.750000,4.840000,3.457635,1187200
2009-05-18,4.800000,5.030000,4.530000,4.670000,3.336188,1549600
2009-05-25,4.800000,4.950000,4.660000,4.800000,3.429059,921100
2009-06-01,4.900000,5.190000,4.730000,4.930000,3.521929,1235200
2009-06-08,5.010000,5.700000,5.010000,5.430000,3.879122,1730300
2009-06-15,5.300000,5.300000,4.970000,5.150000,3.679094,989000
2009-06-22,5.050000,5.120000,4.830000,4.920000,3.514786,1363300
2009-06-29,4.860000,4.860000,4.610000,4.680000,3.343333,653300
2009-07-06,4.690000,4.750000,4.320000,4.350000,3.107585,1399000
2009-07-13,4.300000,4.340000,4.020000,4.100000,2.928988,7341000
2009-07-20,4.120000,4.500000,4.110000,4.420000,3.157592,2135900
2009-07-27,4.390000,4.740000,4.310000,4.700000,3.357620,1312900
2009-08-03,4.990000,4.990000,4.680000,4.750000,3.393340,1281500
2009-08-10,4.650000,5.020000,4.650000,4.900000,3.500499,1084900
2009-08-17,4.760000,4.910000,4.660000,4.860000,3.471922,4977400
2009-08-24,4.830000,4.900000,4.710000,4.880000,3.486210,9673800
2009-08-31,4.850000,4.890000,4.460000,4.570000,3.264750,1235800
2009-09-07,4.470000,4.510000,4.330000,4.500000,3.214743,917200
2009-09-14,4.470000,4.500000,4.130000,4.280000,3.057578,2109000
2009-09-21,4.350000,4.390000,3.760000,3.840000,2.743247,2400400
2009-09-28,3.870000,4.000000,3.710000,3.910000,2.793254,2219400
2009-10-05,4.090000,4.260000,4.000000,4.180000,2.986139,1297300
2009-10-12,4.200000,4.260000,3.740000,3.800000,2.714672,1794700
2009-10-19,3.970000,4.050000,3.740000,3.780000,2.700384,2957500
2009-10-26,3.790000,4.020000,3.690000,3.950000,2.821830,7977000
2009-11-02,4.020000,4.100000,3.930000,3.980000,2.843261,1244100
2009-11-09,3.910000,4.160000,3.810000,3.970000,2.836118,1990100
2009-11-16,3.890000,3.910000,3.400000,3.540000,2.528931,2830900
2009-11-23,3.690000,3.690000,3.330000,3.450000,2.464637,1245000
2009-11-30,3.670000,3.850000,3.600000,3.780000,2.700384,4014400
2009-12-07,3.780000,3.780000,3.520000,3.610000,2.578938,1899100
2009-12-14,3.570000,4.170000,3.500000,3.890000,2.778967,4929400
2009-12-21,3.870000,3.870000,3.670000,3.770000,2.693240,1112000
2009-12-28,3.730000,3.770000,3.560000,3.560000,2.543219,1550300
2010-01-04,3.560000,3.930000,3.560000,3.920000,2.800399,8276000
2010-01-11,3.950000,4.220000,3.780000,4.170000,2.978995,5647900
2010-01-18,4.060000,4.190000,3.910000,4.120000,2.943276,2363300
2010-01-25,4.200000,4.200000,3.830000,3.850000,2.750391,1504400
2010-02-01,3.920000,4.050000,3.740000,3.790000,2.707528,2002500
2010-02-08,3.850000,4.030000,3.760000,3.800000,2.714672,1566200
2010-02-15,3.780000,3.900000,3.750000,3.780000,2.700384,2080800
2010-02-22,3.840000,3.940000,3.790000,3.900000,2.786110,1476700
2010-03-01,3.960000,4.120000,3.960000,4.090000,2.921845,3485200
2010-03-08,4.080000,4.250000,4.080000,4.250000,3.036146,1387500
2010-03-15,4.150000,4.300000,4.150000,4.190000,2.993283,1137800
2010-03-22,4.180000,4.320000,4.050000,4.050000,2.893269,1151700
2010-03-29,4.140000,4.140000,3.900000,3.980000,2.966804,1035700
2010-04-05,3.960000,4.090000,3.890000,4.060000,3.026438,1357000
2010-04-12,4.110000,4.120000,3.980000,4.030000,3.004075,1239200
2010-04-19,3.980000,4.070000,3.920000,3.970000,2.959350,1197200
2010-04-26,3.970000,3.970000,3.800000,3.820000,2.847535,1652400
2010-05-03,3.860000,3.890000,3.450000,3.620000,2.698450,1533500
2010-05-10,3.750000,3.780000,3.430000,3.730000,2.780447,3177100
2010-05-17,3.610000,3.690000,3.460000,3.590000,2.676086,2202100
2010-05-24,3.630000,3.720000,3.530000,3.570000,2.661178,1749600
2010-05-31,3.570000,3.640000,3.500000,3.540000,2.638816,893900
2010-06-07,3.460000,3.510000,3.360000,3.440000,2.564272,1258700
2010-06-14,3.440000,3.520000,3.370000,3.460000,2.579181,2313400
2010-06-21,3.410000,3.480000,3.290000,3.400000,2.534455,2195900
2010-06-28,3.380000,3.380000,3.220000,3.230000,2.407733,1427000
2010-07-05,3.300000,3.300000,3.180000,3.210000,2.392824,1376300
2010-07-12,3.150000,3.220000,3.070000,3.110000,2.318281,12996700
2010-07-19,3.080000,3.170000,2.990000,3.120000,2.325735,4455400
2010-07-26,3.120000,3.460000,3.100000,3.230000,2.407733,7252600
2010-08-02,3.270000,3.350000,3.220000,3.300000,2.459913,1891100
2010-08-09,3.360000,3.360000,3.050000,3.080000,2.295918,1515300
2010-08-16,3.090000,3.200000,3.070000,3.120000,2.325735,2182100
2010-08-23,3.150000,3.220000,3.070000,3.150000,2.348098,3302500
2010-08-30,3.120000,3.170000,3.030000,3.150000,2.348098,1300500
2010-09-06,3.140000,3.160000,3.080000,3.090000,2.303373,1934200
2010-09-13,3.140000,3.170000,3.030000,3.100000,2.310827,2719100
2010-09-20,3.070000,3.100000,2.990000,3.030000,2.258647,3367100
2010-09-27,2.910000,3.010000,2.830000,2.870000,2.139378,5100500
2010-10-04,2.710000,3.110000,2.670000,3.100000,2.310827,5211900
2010-10-11,3.090000,3.110000,2.820000,2.840000,2.117016,2877900
2010-10-18,2.890000,2.990000,2.860000,2.960000,2.206467,2883100
2010-10-25,3.000000,3.010000,2.850000,2.900000,2.161741,3914000
2010-11-01,2.900000,2.980000,2.830000,2.960000,2.206467,4690200
2010-11-08,2.950000,3.170000,2.870000,3.010000,2.243738,4858700
2010-11-15,3.100000,3.280000,2.970000,3.270000,2.437550,5459900
2010-11-22,3.290000,3.300000,3.160000,3.190000,2.377915,2861500
2010-11-29,3.180000,3.290000,3.130000,3.290000,2.452458,4697800
2010-12-06,3.210000,3.380000,3.210000,3.340000,2.489730,2285500
2010-12-13,3.420000,3.670000,3.400000,3.640000,2.713358,4479800
2010-12-20,3.610000,3.680000,3.570000,3.660000,2.728267,1717800
2010-12-27,3.660000,3.870000,3.660000,3.750000,2.795355,3218300
2011-01-03,3.790000,3.950000,3.760000,3.880000,2.892261,6274600
2011-01-10,3.930000,4.210000,3.870000,4.140000,3.086071,4155700
2011-01-17,4.130000,4.210000,4.010000,4.040000,3.011529,3559100
2011-01-24,3.990000,4.080000,3.870000,3.900000,2.907169,2751400
2011-01-31,3.880000,4.080000,3.850000,4.020000,2.996620,3617500
2011-02-07,4.060000,4.190000,4.010000,4.060000,3.026438,4119200
2011-02-14,4.090000,4.270000,4.090000,4.190000,3.123343,3279700
2011-02-21,4.020000,4.080000,3.910000,4.080000,3.041346,2975300
2011-02-28,4.150000,4.230000,4.070000,4.100000,3.056255,4258700
2011-03-07,4.140000,4.140000,3.870000,3.880000,2.892261,3609600
2011-03-14,3.560000,3.620000,3.200000,3.570000,2.661178,10782100
2011-03-21,3.670000,3.770000,3.600000,3.690000,2.750629,5121800
2011-03-28,3.590000,3.610000,3.300000,3.330000,2.482275,7529800
2011-04-04,3.210000,3.230000,3.050000,3.170000,2.477315,5407200
2011-04-11,3.130000,3.210000,3.080000,3.140000,2.453871,4042800
2011-04-18,3.070000,3.160000,3.050000,3.150000,2.461685,2586200
2011-04-25,3.100000,3.210000,3.080000,3.190000,2.492945,9679500
2011-05-02,3.250000,3.390000,3.230000,3.230000,2.524204,6547000
2011-05-09,3.300000,3.410000,3.250000,3.280000,2.563279,13522800
2011-05-16,3.210000,3.270000,3.110000,3.110000,2.430426,4679200
2011-05-23,3.030000,3.150000,3.020000,3.130000,2.446056,6827100
2011-05-30,3.140000,3.160000,3.020000,3.020000,2.360092,2083100
2011-06-06,3.040000,3.050000,2.980000,2.990000,2.336648,2500800
2011-06-13,3.020000,3.100000,2.980000,3.030000,2.367907,2370800
2011-06-20,3.000000,3.200000,2.980000,3.180000,2.485130,2794400
2011-06-27,3.170000,3.350000,3.170000,3.350000,2.617983,3196200
2011-07-04,3.410000,3.420000,3.300000,3.330000,2.602353,2154600
2011-07-11,3.260000,3.350000,3.250000,3.260000,2.547649,1930800
2011-07-18,3.250000,3.410000,3.200000,3.390000,2.649243,2436700
2011-07-25,3.360000,3.380000,3.200000,3.260000,2.547649,1957600
2011-08-01,3.330000,3.370000,3.000000,3.040000,2.375722,3220700
2011-08-08,2.990000,3.060000,2.880000,2.980000,2.328832,9781300
2011-08-15,3.000000,3.050000,2.890000,2.940000,2.297573,2603200
2011-08-22,2.940000,2.970000,2.840000,2.950000,2.305388,3337300
2011-08-29,2.990000,3.050000,2.850000,2.890000,2.258499,5314700
2011-09-05,2.800000,2.880000,2.770000,2.790000,2.180350,2167800
2011-09-12,2.820000,3.020000,2.790000,3.000000,2.344462,2112100
2011-09-19,2.900000,2.980000,2.770000,2.830000,2.211610,3725500
2011-09-26,2.860000,2.980000,2.830000,2.850000,2.227239,3321000
2011-10-03,2.870000,2.930000,2.780000,2.810000,2.255151,2715300
2011-10-10,2.820000,2.920000,2.820000,2.850000,2.287252,1482500
2011-10-17,2.900000,2.910000,2.810000,2.840000,2.279226,2190800
2011-10-24,2.840000,2.990000,2.770000,2.970000,2.383558,3227800
2011-10-31,2.830000,2.860000,2.680000,2.780000,2.231074,2621300
2011-11-07,2.750000,2.790000,2.560000,2.590000,2.078591,2892000
2011-11-14,2.600000,2.660000,2.510000,2.550000,2.046489,3213400
2011-11-21,2.530000,2.580000,2.430000,2.450000,1.966234,3627300
2011-11-28,2.530000,2.650000,2.510000,2.570000,2.062539,3039900
2011-12-05,2.650000,2.700000,2.590000,2.660000,2.134769,2987400
2011-12-12,2.650000,2.660000,2.570000,2.620000,2.102667,4017400
2011-12-19,2.600000,2.660000,2.540000,2.630000,2.110693,3875500
2011-12-26,2.620000,2.680000,2.570000,2.680000,2.150820,2520700
2012-01-02,2.720000,2.800000,2.690000,2.780000,2.231074,2388200
2012-01-09,2.780000,2.850000,2.760000,2.790000,2.239100,3358700
2012-01-16,2.800000,2.980000,2.770000,2.980000,2.391583,3162000
2012-01-23,2.980000,3.040000,2.950000,2.990000,2.399609,5351300
2012-01-30,2.980000,3.130000,2.980000,3.110000,2.495914,5221800
2012-02-06,3.120000,3.240000,3.090000,3.140000,2.519990,2124200
2012-02-13,3.200000,3.300000,3.190000,3.230000,2.592220,5255800
2012-02-20,3.200000,3.330000,3.180000,3.310000,2.656423,1664400
2012-02-27,3.320000,3.370000,3.280000,3.300000,2.648397,4433300
2012-03-05,3.290000,3.360000,3.200000,3.330000,2.672474,2867400
2012-03-12,3.290000,3.360000,3.270000,3.340000,2.680499,6201000
2012-03-19,3.380000,3.400000,3.340000,3.390000,2.720627,2454300
2012-03-26,3.370000,3.400000,3.210000,3.230000,2.592220,2513200
2012-04-02,3.230000,3.300000,3.070000,3.100000,2.554764,1999800
2012-04-09,3.020000,3.190000,2.990000,3.140000,2.587729,2023100
2012-04-16,3.110000,3.170000,3.090000,3.150000,2.595970,2848300
2012-04-23,3.100000,3.160000,3.070000,3.160000,2.604211,1270500
2012-04-30,3.160000,3.160000,3.010000,3.040000,2.505317,1438800
2012-05-07,3.000000,3.040000,2.830000,2.870000,2.365217,2911600
2012-05-14,2.810000,2.930000,2.810000,2.810000,2.315770,3388600
2012-05-21,2.830000,2.920000,2.800000,2.850000,2.348734,2314900
2012-05-28,2.920000,2.930000,2.810000,2.820000,2.324011,1815800
2012-06-04,2.830000,3.040000,2.800000,2.950000,2.431146,2458500
2012-06-11,3.010000,3.130000,2.940000,3.120000,2.571246,1526600
2012-06-18,3.130000,3.240000,3.130000,3.210000,2.645417,2290800
2012-06-25,3.170000,3.350000,3.100000,3.330000,2.744311,2186700
2012-07-02,3.330000,3.410000,3.290000,3.310000,2.727829,1653300
2012-07-09,3.290000,3.300000,3.180000,3.250000,2.678382,2719800
2012-07-16,3.240000,3.280000,3.100000,3.110000,2.563005,1325100
2012-07-23,3.040000,3.340000,3.010000,3.340000,2.752552,2141000
2012-07-30,3.290000,3.390000,3.270000,3.380000,2.785517,2209100
2012-08-06,3.370000,3.410000,3.320000,3.360000,2.769035,1836000
2012-08-13,3.350000,3.360000,3.220000,3.320000,2.736070,1225700
2012-08-20,3.290000,3.340000,3.220000,3.270000,2.694864,1565300
2012-08-27,3.260000,3.260000,3.190000,3.220000,2.653658,1412500
2012-09-03,3.200000,3.340000,3.140000,3.330000,2.744311,1344400
2012-09-10,3.310000,3.490000,3.280000,3.480000,2.867929,1705600
2012-09-17,3.470000,3.470000,3.380000,3.390000,2.793758,1780000
2012-09-24,3.370000,3.400000,3.200000,3.230000,2.661900,1824800
2012-10-01,3.220000,3.280000,3.180000,3.240000,2.728345,1108200
2012-10-08,3.220000,3.230000,3.070000,3.100000,2.610453,1541800
2012-10-15,3.100000,3.220000,3.080000,3.190000,2.686241,1016600
2012-10-22,3.220000,3.240000,3.090000,3.090000,2.602032,1389800
2012-10-29,3.100000,3.140000,3.090000,3.130000,2.635716,1090900
2012-11-05,3.100000,3.130000,3.020000,3.060000,2.576770,1230300
2012-11-12,3.050000,3.150000,3.010000,3.130000,2.635716,2176800
2012-11-19,3.150000,3.200000,3.120000,3.190000,2.686241,1385700
2012-11-26,3.150000,3.240000,3.100000,3.230000,2.719924,1869000
2012-12-03,3.210000,3.220000,3.150000,3.210000,2.703083,1244900
2012-12-10,3.170000,3.240000,3.170000,3.230000,2.719924,1504100
2012-12-17,3.240000,3.570000,3.240000,3.570000,3.006232,2851400
2012-12-24,3.540000,3.640000,3.530000,3.590000,3.023073,2968800
2012-12-31,3.590000,3.800000,3.590000,3.710000,3.124123,2291400
2013-01-07,3.680000,3.850000,3.620000,3.830000,3.225173,5046800
2013-01-14,3.860000,3.890000,3.740000,3.890000,3.275698,2450800
2013-01-21,3.780000,3.830000,3.770000,3.800000,3.199911,2435400
2013-01-28,3.780000,4.020000,3.720000,4.010000,3.376748,3172100
2013-02-04,4.160000,4.530000,4.120000,4.530000,3.814631,3620700
2013-02-11,4.590000,4.680000,4.240000,4.260000,3.587269,7245200
2013-02-18,4.360000,4.410000,4.230000,4.370000,3.679897,2812000
2013-02-25,4.370000,4.450000,4.250000,4.450000,3.747264,4204000
2013-03-04,4.430000,4.480000,4.310000,4.340000,3.654636,3601900
2013-03-11,4.480000,4.550000,4.400000,4.410000,3.713580,3857800
2013-03-18,4.400000,4.500000,4.390000,4.470000,3.764105,3553900
2013-03-25,4.430000,4.460000,4.260000,4.270000,3.595689,1851400
2013-04-01,4.080000,4.520000,4.040000,4.470000,3.815763,5070800
2013-04-08,4.430000,4.510000,4.290000,4.400000,3.756009,10335000
2013-04-15,4.300000,4.420000,4.220000,4.410000,3.764545,4427300
2013-04-22,4.390000,4.430000,4.300000,4.400000,3.756009,4411100
2013-04-29,4.410000,4.540000,4.370000,4.510000,3.849909,11584000
2013-05-06,4.510000,4.510000,4.220000,4.300000,3.670645,6345100
2013-05-13,4.460000,4.550000,4.220000,4.360000,3.721863,8187400
2013-05-20,4.360000,4.370000,3.940000,3.990000,3.406017,5281300
2013-05-27,4.000000,4.030000,3.820000,3.890000,3.320653,4200200
2013-06-03,3.680000,4.030000,3.620000,3.940000,3.363335,6169100
2013-06-10,3.990000,4.080000,3.850000,3.880000,3.312117,3718000
2013-06-17,3.990000,4.140000,3.880000,3.980000,3.397481,3722400
2013-06-24,3.910000,4.160000,3.840000,4.130000,3.525526,3191900
2013-07-01,4.170000,4.220000,4.110000,4.220000,3.602354,1587500
2013-07-08,4.180000,4.370000,4.160000,4.370000,3.730399,2163500
2013-07-15,4.350000,4.450000,4.340000,4.450000,3.798691,2428200
2013-07-22,4.410000,4.450000,4.130000,4.150000,3.542599,1488100
2013-07-29,4.110000,4.350000,4.070000,4.330000,3.696254,1567700
2013-08-05,4.340000,4.380000,4.260000,4.290000,3.662108,1192700
2013-08-12,4.230000,4.280000,4.160000,4.200000,3.585281,837200
2013-08-19,4.190000,4.200000,4.080000,4.200000,3.585281,1043100
2013-08-26,4.140000,4.380000,4.020000,4.040000,3.448699,1529900
2013-09-02,4.140000,4.270000,4.120000,4.220000,3.602354,1131400
2013-09-09,4.250000,4.340000,4.240000,4.310000,3.679181,983600
2013-09-16,4.350000,4.500000,4.310000,4.460000,3.807227,1174000
2013-09-23,4.450000,4.510000,4.390000,4.410000,3.764545,2031600
2013-09-30,4.330000,4.330000,4.220000,4.290000,3.710386,2444000
2013-10-07,4.210000,4.250000,4.110000,4.250000,3.675791,1833400
2013-10-14,4.210000,4.310000,4.190000,4.300000,3.719036,1336500
2013-10-21,4.280000,4.290000,4.190000,4.230000,3.658493,1061200
2013-10-28,4.220000,4.270000,4.150000,4.200000,3.632546,1887800
2013-11-04,4.190000,4.210000,4.100000,4.170000,3.606600,1168500
2013-11-11,4.180000,4.410000,4.160000,4.410000,3.814174,3164800
2013-11-18,4.420000,4.430000,4.260000,4.300000,3.719036,1250700
2013-11-25,4.260000,4.300000,4.210000,4.230000,3.658493,1027000
2013-12-02,4.220000,4.230000,4.100000,4.180000,3.615248,2181800
2013-12-09,4.170000,4.180000,4.090000,4.100000,3.546057,1003000
2013-12-16,4.110000,4.190000,4.060000,4.100000,3.546057,1433400
2013-12-23,4.150000,4.270000,4.070000,4.260000,3.684440,1730600
2013-12-30,4.360000,4.370000,4.280000,4.320000,3.736333,1266700
2014-01-06,4.350000,4.520000,4.320000,4.500000,3.892014,1833500
2014-01-13,4.490000,4.500000,4.400000,4.450000,3.848769,1639400
2014-01-20,4.460000,4.520000,4.380000,4.380000,3.788227,1418300
2014-01-27,4.390000,4.400000,4.220000,4.250000,3.675791,1718600
2014-02-03,4.120000,4.190000,4.010000,4.180000,3.615248,1895200
2014-02-10,4.180000,4.240000,4.080000,4.120000,3.563355,2981700
2014-02-17,4.250000,4.290000,4.150000,4.160000,3.597950,1665900
2014-02-24,4.170000,4.210000,4.080000,4.110000,3.554706,1304600
2014-03-03,4.070000,4.210000,4.020000,4.090000,3.537408,1608400
2014-03-10,4.050000,4.080000,3.920000,3.960000,3.424972,1206900
2014-03-17,3.990000,4.030000,3.900000,3.930000,3.399025,1458500
2014-03-24,3.940000,3.950000,3.870000,3.940000,3.407675,2709800
2014-03-31,3.940000,4.170000,3.940000,4.030000,3.547536,1639400
2014-04-07,3.980000,3.980000,3.870000,3.890000,3.424297,1472600
2014-04-14,3.920000,3.980000,3.870000,3.960000,3.485916,751100
