Date,Open,High,Low,Close,Adj Close,Volume
2004-05-31,19.154192,19.610243,18.876595,19.352474,13.336626,113100
2004-06-07,19.332647,20.522348,19.292990,19.848185,13.678241,64600
2004-06-14,19.610243,20.502520,19.273161,20.343893,14.019858,136400
2004-06-21,20.343893,20.562004,19.788698,20.086124,13.842216,142900
2004-06-28,20.502520,21.513765,20.462864,21.057714,14.511787,152000
2004-07-05,20.978401,21.493937,20.839602,21.037886,14.498120,152900
2004-07-12,20.998228,21.612907,20.641317,21.612907,14.894392,91200
2004-07-19,21.672392,22.088789,21.216341,21.394796,14.744081,87300
2004-07-26,21.255997,21.751705,20.740459,21.533594,14.839728,86400
2004-08-02,21.513765,22.267242,20.641317,20.720633,14.279485,151200
2004-08-09,20.601662,20.819773,19.411961,19.986982,13.773890,97900
2004-08-16,19.828356,20.879259,19.788698,20.443035,14.088182,138900
2004-08-23,20.482691,20.740459,20.324064,20.720633,14.279485,107200
2004-08-30,20.918915,20.918915,20.046467,20.284409,13.978862,116700
2004-09-06,20.343893,22.009474,20.343893,21.672392,14.935384,112500
2004-09-13,21.771534,23.774199,21.771534,23.258661,16.028545,329700
2004-09-20,23.080206,23.278490,22.525011,22.604326,15.577622,145900
2004-09-27,22.584497,23.516430,22.346558,23.516430,16.260534,654800
2004-10-04,23.496601,23.853512,23.278490,23.556086,16.287951,452200
2004-10-11,23.456945,23.952654,23.159519,23.833683,16.479897,335300
2004-10-18,23.714714,25.082870,23.516430,24.963900,17.261391,386900
2004-10-25,24.587160,24.706131,23.972483,24.547504,16.973476,485600
2004-11-01,24.289736,25.439781,24.289736,25.182013,17.412209,91600
2004-11-08,24.864758,25.519094,24.388878,25.459608,17.604153,93200
2004-11-15,25.142355,25.776863,24.904415,25.043213,17.316227,104300
2004-11-22,24.963900,25.677721,24.547504,25.657892,17.741251,135500
2004-11-29,25.360466,26.054459,25.300982,25.697550,17.768679,467100
2004-12-06,26.014803,26.113945,25.241497,25.439781,17.590441,295000
2004-12-13,25.439781,25.876003,25.281153,25.538921,17.658995,36400
2004-12-20,25.241497,25.876003,24.725960,25.380295,17.549313,58400
2004-12-27,24.983728,25.776863,24.785444,25.023384,17.302525,115200
2005-01-03,24.488020,25.082870,24.031967,24.924244,17.233969,184500
2005-01-10,24.785444,25.281153,24.507847,24.924244,17.233969,174100
2005-01-17,24.924244,25.757034,24.924244,25.360466,17.535603,163000
2005-01-24,25.360466,25.876003,24.983728,25.340639,17.521889,170000
2005-01-31,25.102697,25.776863,24.686302,25.717377,17.782391,663900
2005-02-07,25.479437,26.153601,25.142355,25.519094,17.645283,271700
2005-02-14,25.757034,26.034632,25.419952,25.717377,17.782391,78400
2005-02-21,25.737206,25.737206,25.122526,25.400124,17.563021,178000
2005-02-28,25.479437,25.677721,24.884586,25.419952,17.576727,170600
2005-03-07,25.300982,26.054459,25.142355,25.261326,17.467049,115600
2005-03-14,24.825102,25.182013,24.051796,24.289736,16.795238,153300
2005-03-21,23.932825,24.111280,23.119864,23.417288,16.191978,150700
2005-03-28,23.655228,23.754370,22.862095,23.219004,16.054874,346200
2005-04-04,23.258661,23.774199,23.119864,23.496601,16.382950,267600
2005-04-11,23.635401,23.932825,23.179348,23.238832,16.203222,225500
2005-04-18,23.159519,24.388878,23.060377,24.170765,16.853008,136000
2005-04-25,24.170765,24.666475,23.357803,23.595743,16.452078,156300
2005-05-02,23.496601,24.150938,23.000893,23.694885,16.521202,248400
2005-05-09,23.516430,23.694885,22.802608,22.802608,15.899070,382400
2005-05-16,22.762953,23.893169,22.505184,23.675056,16.507381,384400
2005-05-23,23.873341,24.111280,23.139690,23.437117,16.341476,262200
2005-05-30,23.238832,23.754370,23.000893,23.694885,16.521202,653500
2005-06-06,23.714714,24.468191,23.556086,23.992310,16.728582,534300
2005-06-13,23.992310,25.419952,23.912996,25.320810,17.654871,527000
2005-06-20,25.122526,25.578579,24.844929,24.983728,17.419844,486300
2005-06-27,25.578579,25.757034,24.924244,25.122526,17.516623,321400
2005-07-04,25.102697,25.439781,24.250078,25.043213,17.461317,201300
2005-07-11,25.142355,26.272572,25.142355,25.618235,17.862251,157700
2005-07-18,25.479437,25.558750,24.963900,25.320810,17.654871,159600
2005-07-25,25.082870,25.618235,24.844929,25.439781,17.737823,176200
2005-08-01,25.677721,26.371714,25.598408,26.252743,18.304659,191000
2005-08-08,26.550169,27.442444,26.292400,27.323475,19.051228,223100
2005-08-15,27.323475,27.402788,25.975145,26.669138,18.594995,312300
2005-08-22,26.728622,26.907078,26.193258,26.252743,18.304659,723200
2005-08-29,26.272572,27.303646,26.193258,26.728622,18.636467,290600
2005-09-05,26.609653,27.065706,26.451027,27.026049,18.843842,197500
2005-09-12,26.569996,26.728622,25.994974,26.272572,18.318487,178100
2005-09-19,26.292400,26.292400,24.924244,25.162184,17.544270,214500
2005-09-26,25.082870,25.479437,24.626818,25.221668,17.643522,164000
2005-10-03,25.201839,25.320810,24.488020,24.785444,17.338364,955100
2005-10-10,24.745789,25.538921,23.575914,25.360466,17.740620,956700
2005-10-17,25.063042,25.142355,24.091452,24.507847,17.144173,390000
2005-10-24,24.686302,24.924244,24.170765,24.488020,17.130306,163500
2005-10-31,24.686302,26.014803,24.567333,25.320810,17.712872,77100
2005-11-07,25.380295,26.827765,25.380295,26.748451,18.711563,419300
2005-11-14,26.946735,27.363131,26.669138,26.847593,18.780916,163200
2005-11-21,26.788109,27.323475,26.649309,27.283817,19.086071,47100
2005-11-28,27.045877,27.462273,26.688967,27.402788,19.169302,80700
2005-12-05,27.601070,27.918325,27.244160,27.720041,19.391228,104100
2005-12-12,28.156265,28.731287,28.057123,28.215750,19.737995,135300
2005-12-19,28.513176,28.790771,28.255407,28.572660,19.987667,56300
2005-12-26,28.751116,28.969227,28.374376,28.651974,20.043148,36400
2006-01-02,28.929571,29.663219,28.592489,28.691631,20.070892,64800
2006-01-09,28.414034,28.949400,28.215750,28.870087,20.195730,92100
2006-01-16,29.147682,29.821846,29.127855,29.306309,20.500887,52800
2006-01-23,29.643393,30.555496,29.266653,30.178757,21.111195,46500
2006-01-30,30.238243,30.634809,30.039959,30.238243,21.152807,65700
2006-02-06,30.238243,30.258070,29.564077,30.020130,21.000231,34200
2006-02-13,29.643393,31.229660,29.127855,30.872749,21.596666,396400
2006-02-20,30.852921,30.852921,29.821846,30.198586,21.125069,122900
2006-02-27,30.297728,30.575325,29.326138,29.901161,20.917009,77100
2006-03-06,29.940817,29.940817,28.354549,28.632145,20.029285,59000
2006-03-13,29.425280,31.626226,29.365795,31.388287,21.957306,65600
2006-03-20,31.586571,32.221077,31.090862,31.784855,22.234718,71000
2006-03-27,31.368458,32.657303,30.952063,32.558159,22.775677,113200
2006-04-03,32.558159,33.034042,32.221077,32.419361,22.816345,58200
2006-04-10,32.617645,32.954727,31.824511,32.062450,22.565153,420400
2006-04-17,32.320221,33.509922,32.121937,33.470264,23.555954,72000
2006-04-24,33.410778,34.977219,33.371124,34.858250,24.532799,67600
2006-05-01,35.056534,36.880741,34.402199,36.504002,25.691061,51400
2006-05-08,36.484173,36.979885,36.226406,36.285892,25.537550,277400
2006-05-15,35.631554,36.226406,33.787518,34.124599,24.016464,138100
2006-05-22,33.490093,34.858250,33.291809,34.283226,24.128099,148800
2006-05-29,34.005630,35.175503,33.390949,34.679794,24.407206,486800
2006-06-05,35.036705,35.909153,29.326138,30.119272,21.197565,2247500
2006-06-12,29.876375,30.084572,28.418991,29.512030,20.770197,2222900
2006-06-19,29.338531,29.616127,29.130333,29.425280,20.709146,118500
2006-06-26,29.112984,30.587717,28.818037,30.535667,21.490622,259100
2006-07-03,30.639767,30.813265,30.032522,30.448919,21.429569,94700
2006-07-10,30.570368,31.021461,29.355881,29.477329,20.745775,116300
2006-07-17,28.887436,29.963123,28.661888,29.147682,20.513773,103600
2006-07-24,29.355881,29.754927,27.967896,28.193443,19.842192,574500
2006-07-31,28.124044,28.627188,27.430052,28.332241,19.939878,205600
2006-08-07,28.748636,28.974184,27.603550,27.985245,19.695665,540200
2006-08-14,27.950546,29.841675,27.742348,29.737576,20.928936,286500
2006-08-21,29.997824,30.240721,29.373230,30.119272,21.197565,232100
2006-08-28,30.136621,30.795916,30.136621,30.726515,21.624935,228100
2006-09-04,30.726515,30.795916,29.876375,30.206020,21.325777,145400
2006-09-11,29.980474,31.142912,29.841675,31.073511,21.938234,1410900
2006-09-18,30.639767,31.125561,29.772276,30.448919,21.497267,1196000
2006-09-25,30.709166,30.830614,30.240721,30.605066,21.607512,601800
2006-10-02,30.500969,31.750154,30.396870,31.403158,22.170973,618900
2006-10-09,31.108212,31.507257,31.004112,31.507257,22.244467,411100
2006-10-16,31.507257,32.999340,31.281710,32.877892,23.212149,317900
2006-10-23,32.791142,33.970932,32.513546,33.832130,23.885853,1315200
2006-10-30,33.606583,33.988281,33.346336,33.728031,23.812357,238500
2006-11-06,34.265877,35.515064,34.179127,35.445663,25.025015,392800
2006-11-13,35.081318,35.705910,34.560825,34.803722,24.571806,354400
2006-11-20,34.595524,35.237465,34.439377,35.029270,24.731045,230400
2006-11-27,35.376266,35.480362,34.369976,35.341564,24.951530,347300
2006-12-04,35.584461,37.753189,35.584461,37.388844,26.396925,243600
2006-12-11,37.388844,39.731068,37.284744,38.585979,27.242115,437500
2006-12-18,39.384071,45.577953,38.932976,44.363468,31.321089,405300
2006-12-25,44.242020,47.104736,42.541737,43.808273,30.929121,521400
2007-01-01,42.888733,42.906082,40.268913,40.546509,28.626276,519600
2007-01-08,40.980255,42.073292,39.765766,41.882442,29.569466,730800
2007-01-15,41.656898,44.675762,41.205803,44.658413,31.529324,671600
2007-01-22,45.300358,45.300358,43.166328,43.548027,30.745384,494200
2007-01-29,43.790924,44.380817,42.645836,44.259369,31.247593,223700
2007-02-05,43.790924,44.936012,43.096931,43.201031,30.500404,223100
2007-02-12,43.929722,44.953362,43.339828,44.137920,31.161850,392600
2007-02-19,43.201031,43.374527,41.205803,41.639545,29.397972,481900
2007-02-26,42.524387,42.611137,39.626968,40.355659,28.491533,577700
2007-03-05,39.366722,41.899796,39.349373,41.691597,29.434719,379200
2007-03-12,41.327251,41.500748,39.505520,40.737358,28.761024,576000
2007-03-19,41.327251,43.895023,41.101704,43.201031,30.500404,235100
2007-03-26,43.374527,43.478626,42.298840,42.906082,30.475618,349200
2007-04-02,43.287777,44.103218,43.148979,44.016472,31.264301,136300
2007-04-09,44.189968,45.040112,43.131630,44.901310,31.892794,143800
2007-04-16,44.779861,44.849262,42.333538,42.576435,30.241463,214800
2007-04-23,42.975483,43.339828,42.246792,42.541737,30.216818,127600
2007-04-30,42.142693,43.686825,41.882442,43.652126,31.005516,173800
2007-05-07,43.895023,43.895023,42.472340,42.958134,30.512579,452500
2007-05-14,43.426579,48.128376,43.079582,46.844490,33.273010,1609300
2007-05-21,45.924950,46.844490,45.734100,46.237247,32.841682,662700
2007-05-28,46.618942,48.215126,46.185196,47.451733,33.704315,305100
2007-06-04,40.393459,41.092407,37.117134,37.801521,26.849907,698900
2007-06-11,37.947136,39.505211,37.757835,39.039246,27.729042,169000
2007-06-18,38.820824,38.820824,37.335556,37.379238,26.549959,192900
2007-06-25,37.291870,37.786961,36.068707,36.083271,25.629456,269900
2007-07-02,36.374500,39.068367,36.374500,38.078190,27.046419,667500
2007-07-09,37.626781,38.893631,37.131695,38.267487,27.180872,620700
2007-07-16,38.485909,39.039246,37.189941,37.248184,26.456873,446700
2007-07-23,37.510292,37.568539,32.326416,32.326416,22.961018,1088100
2007-07-30,32.894314,33.826244,32.573959,32.777821,23.281637,366900
2007-08-06,32.763260,34.379581,31.045008,31.875011,22.640387,666000
2007-08-13,32.340977,32.675892,28.351141,29.967461,21.285480,458300
2007-08-20,30.287813,31.700274,28.919037,31.612906,22.454218,347000
2007-08-27,31.802204,31.947819,29.880093,30.666410,21.781935,415800
2007-09-03,30.389744,30.695534,28.686054,28.802546,20.537010,288100
2007-09-10,28.584124,29.312197,27.695875,28.394825,20.246294,278200
2007-09-17,27.419209,29.239389,26.720259,28.773422,20.516247,324700
2007-09-24,28.831669,29.020967,26.851311,28.919037,20.620075,1038600
2007-10-01,29.137459,31.598343,29.137459,31.394484,22.385136,1740000
2007-10-08,31.642029,32.137115,31.176062,31.423607,22.405901,1610300
2007-10-15,31.146938,31.452728,29.923777,30.695534,21.886766,344000
2007-10-22,30.287813,33.593262,29.982023,33.403965,23.817947,256300
2007-10-29,33.418526,34.102913,32.078873,32.559399,23.215755,251800
2007-11-05,31.452728,32.006065,29.093775,29.297634,20.890022,724100
2007-11-12,28.656931,29.195705,27.899736,28.322018,20.194380,491200
2007-11-19,28.147280,28.322018,26.763943,28.132719,20.059404,267200
2007-11-26,27.652191,28.642370,27.186224,27.928858,19.914053,428200
2007-12-03,28.322018,28.453072,27.244471,28.278334,20.163235,300100
2007-12-10,28.394825,29.093775,27.055172,27.055172,19.291084,483100
2007-12-17,26.429029,26.662012,25.118500,25.555342,18.221664,518500
2007-12-24,25.555342,26.021309,23.342003,25.424290,18.128223,203800
2007-12-31,26.210608,26.210608,23.254633,23.269196,16.591581,280900
2008-01-07,22.279016,22.541122,20.196730,21.143223,15.075700,692700
2008-01-14,20.968487,21.143223,19.206551,19.308481,13.767479,346700
2008-01-21,19.002691,22.279016,18.944445,21.711121,15.480631,649600
2008-01-28,22.206209,23.050774,21.390768,22.584806,16.103588,493500
2008-02-04,22.730421,22.730421,20.648134,20.793749,14.826519,577000
2008-02-11,20.793749,22.235332,20.356905,21.842173,15.574072,313000
2008-02-18,23.560425,23.793407,23.021650,23.473055,16.736933,389300
2008-02-25,23.720600,24.565165,22.075155,22.118841,15.771347,256900
2008-03-03,22.089718,23.516739,21.885857,22.963404,16.373545,501200
2008-03-10,22.963404,23.458494,22.162525,22.366385,15.947852,296800
2008-03-17,21.390768,22.497438,21.274277,22.046034,15.719431,494600
2008-03-24,22.177086,23.298317,22.016911,22.075155,15.740196,233500
2008-03-31,21.885857,24.113758,21.842173,24.084637,17.391386,220300
2008-04-07,24.521479,24.565165,22.293577,22.453754,16.213739,331500
2008-04-14,22.628490,24.637972,22.337263,24.346743,17.580656,202300
2008-04-21,23.458494,24.113758,22.584806,24.099197,17.401901,300800
2008-04-28,23.997267,24.128321,23.021650,24.070074,17.380873,833400
2008-05-05,24.900078,24.900078,23.633232,24.244812,17.507050,900300
2008-05-12,24.259373,24.492357,23.939022,24.463234,17.664772,361300
2008-05-19,24.375866,24.608849,23.065334,23.065334,16.655359,287100
2008-05-26,23.327440,24.099197,23.283756,23.924459,17.275732,207900
2008-06-02,23.050774,23.196388,22.075155,22.104279,15.961383,562100
2008-06-09,22.118841,22.118841,20.458836,20.851994,15.057116,412700
2008-06-16,20.575327,20.968487,19.847254,20.051115,14.478806,417800
2008-06-23,19.963747,20.677258,19.148306,19.264797,13.911007,275800
2008-06-30,19.541464,19.657955,18.522163,19.002691,13.721745,195500
2008-07-07,18.886198,19.978308,17.706722,17.939705,12.954169,414500
2008-07-14,18.638655,21.201469,17.619352,21.084978,15.225352,558700
2008-07-21,20.560766,21.623751,19.468657,20.021992,14.457775,424200
2008-07-28,19.424973,19.774446,18.929884,19.031813,13.742772,351500
2008-08-04,19.308481,20.866556,19.104620,20.560766,14.846821,282100
2008-08-11,20.895679,22.046034,19.526903,19.701639,14.226447,346500
2008-08-18,19.774446,19.861816,18.813391,19.730762,14.247479,307400
2008-08-25,19.730762,19.949184,18.944445,19.687078,14.215937,179200
2008-09-01,20.284098,20.386028,18.827953,19.279358,14.010791,340400
2008-09-08,19.847254,20.531643,19.133743,19.847254,14.423493,410500
2008-09-15,19.162867,20.779188,17.939705,20.750065,15.079589,522700
2008-09-22,20.065676,20.065676,18.230934,18.493040,13.439352,518700
2008-09-29,17.648476,18.056196,16.279699,16.337946,11.873193,550300
2008-10-06,15.842856,16.585489,13.323726,14.532326,10.561004,716300
2008-10-13,15.041977,16.163208,13.265480,13.687761,9.947236,1041100
2008-10-20,13.411095,14.066360,11.052139,11.692843,8.497480,602500
2008-10-27,10.790033,12.930567,10.557051,12.537407,9.111245,672600
2008-11-03,12.304424,13.978991,12.129686,12.653899,9.195904,450000
2008-11-10,12.464600,12.464600,9.945470,10.484243,7.619163,436000
2008-11-17,10.469682,10.819157,9.363011,9.989154,7.259367,645500
2008-11-24,10.193014,11.911265,10.047400,11.896704,8.645632,360200
2008-12-01,11.037578,11.532667,10.440558,11.226877,8.158852,587600
2008-12-08,11.299685,12.712145,11.299685,12.275301,8.920769,391600
2008-12-15,12.508285,13.148988,11.969511,12.100564,8.793783,460900
2008-12-22,12.042318,12.362670,11.751089,12.071441,8.772618,171000
2008-12-29,11.969511,12.814075,11.576352,12.770391,9.280560,351300
2009-01-05,12.959689,13.673201,12.901443,13.454779,9.777925,331800
2009-01-12,12.959689,13.047058,11.154070,11.911265,8.656214,324700
2009-01-19,10.411436,10.862841,10.105645,10.396874,7.555667,238800
2009-01-26,10.193014,11.561790,10.134768,10.862841,7.894298,887100
2009-02-02,10.702664,12.129686,10.455120,12.027757,8.740870,344300
2009-02-09,12.056879,12.129686,10.105645,10.120207,7.354605,2307100
2009-02-16,9.960031,10.207576,9.377573,9.552310,6.941902,7220400
2009-02-23,9.727048,10.309505,9.275642,9.974592,7.248785,863000
2009-03-02,9.668802,9.858101,8.926168,9.130029,6.635019,817200
2009-03-09,8.809676,10.047400,8.707747,10.032838,7.291113,680500
2009-03-16,10.222136,11.809335,10.047400,11.328807,8.232927,385400
2009-03-23,11.678282,12.027757,10.658980,10.717226,7.788476,365100
2009-03-30,10.396874,13.469340,10.280383,13.425655,10.006330,457000
2009-04-06,12.755829,13.017935,11.896704,12.741267,9.496246,947900
2009-04-13,12.610214,14.328465,12.581092,14.255658,10.624944,625600
2009-04-20,13.076180,14.503202,12.770391,14.415834,10.744327,2249800
2009-04-27,13.673201,14.517764,13.163549,13.716885,10.223388,911900
2009-05-04,14.561449,15.842856,13.775130,14.896362,11.102469,759500
2009-05-11,14.241096,15.304083,13.644077,14.037236,10.462152,636000
2009-05-18,14.444957,15.274960,14.357589,14.517764,10.820294,378300
2009-05-25,14.430396,15.857418,14.401273,15.478820,11.536583,265900
2009-06-01,15.871979,16.425314,15.376890,15.653558,11.666819,496100
2009-06-08,15.464258,16.119524,15.289521,15.915664,11.862170,280900
2009-06-15,15.507943,15.507943,14.095482,14.954608,11.145881,256300
2009-06-22,14.503202,15.085661,14.080921,14.940046,11.135028,179600
2009-06-29,15.231276,15.478820,14.736186,14.852677,11.069911,219700
2009-07-06,14.415834,14.590571,13.731446,14.255658,10.624944,183400
2009-07-13,14.284781,15.216714,14.168289,14.867239,11.080764,397300
2009-07-20,15.216714,15.668118,14.998292,15.653558,11.666819,231000
2009-07-27,15.406013,16.527245,15.041977,16.483561,12.285431,308500
2009-08-03,16.760227,18.318302,16.585489,18.230934,13.587775,497700
2009-08-10,18.216372,18.493040,17.255316,17.502861,13.045134,432500
2009-08-17,16.760227,18.813391,16.570929,18.653215,13.902505,415600
2009-08-24,18.944445,18.944445,17.808651,18.099880,13.490098,298600
2009-08-31,17.706722,18.070757,16.993210,17.706722,13.284573,573700
2009-09-07,19.934624,19.934624,18.929884,19.323042,14.497227,355400
2009-09-14,18.900761,20.021992,18.827953,19.570587,14.682948,292100
2009-09-21,19.133743,20.080238,18.565847,18.609531,13.961911,298700
2009-09-28,18.536724,19.206551,17.750406,17.852337,13.393821,597300
2009-10-05,17.939705,19.279358,17.852337,19.090059,14.322432,616300
2009-10-12,18.973568,20.342344,18.784269,19.876377,14.912365,343400
2009-10-19,20.051115,20.487959,19.090059,19.235674,14.431678,341200
2009-10-26,19.395849,19.585148,17.896021,18.507601,13.885437,702000
2009-11-02,18.784269,19.963747,18.638655,19.934624,14.956071,498400
2009-11-09,20.400589,20.895679,19.730762,20.822872,15.622485,689600
2009-11-16,20.866556,21.041294,19.657955,19.876377,14.912365,1881400
2009-11-23,20.531643,20.662695,19.832693,20.167606,15.130864,259000
2009-11-30,19.949184,21.186909,19.905500,20.808310,15.611557,163400
2009-12-07,20.735502,21.419891,20.386028,21.332521,16.004852,323200
2009-12-14,21.332521,21.390768,20.240414,20.415152,15.316587,222200
2009-12-21,20.808310,21.012171,20.560766,20.939363,15.709879,419000
2009-12-28,20.968487,23.574986,20.662695,20.924801,15.698956,129000
2010-01-04,21.216030,21.609190,20.750065,21.536383,16.157799,186500
2010-01-11,21.856735,22.002350,21.303400,21.769365,16.332592,163900
2010-01-18,22.264456,22.439192,20.953924,20.983047,15.742657,265900
2010-01-25,21.783928,22.031471,20.691818,20.779188,15.589709,279200
2010-02-01,20.953924,21.434452,19.978308,20.386028,15.294741,692400
2010-02-08,20.240414,21.055855,20.123922,20.968487,15.731732,631600
2010-02-15,20.254974,20.822872,20.196730,20.779188,15.589709,569100
2010-02-22,20.677258,20.691818,20.094799,20.575327,15.436763,1175900
2010-03-01,20.386028,21.361645,20.342344,21.361645,16.026701,695300
2010-03-08,21.245153,22.075155,20.837433,22.046034,16.540167,1154400
2010-03-15,21.623751,22.570246,21.565506,22.264456,16.704042,547400
2010-03-22,22.046034,22.876036,22.002350,22.730421,17.053631,293600
2010-03-29,22.686737,23.371124,22.497438,23.210949,17.640478,248100
2010-04-05,23.254633,23.909899,22.788668,23.880775,18.149549,374800
2010-04-12,23.880775,24.172005,23.429371,23.516739,17.872879,341200
2010-04-19,22.992527,25.351482,22.934282,25.336920,19.256226,499600
2010-04-26,25.700956,26.239731,23.545862,25.613588,19.466497,1576100
2010-05-03,25.904818,26.152361,21.288837,22.060595,16.766199,1037100
2010-05-10,23.837091,24.987446,23.414810,24.099197,18.315554,407800
2010-05-17,24.055513,24.317619,22.089718,22.963404,17.452341,586100
2010-05-24,22.774105,23.414810,21.274277,22.977966,17.463404,1146700
2010-05-31,23.196388,24.463234,22.744984,22.861475,17.374872,485400
2010-06-07,23.225512,24.783587,22.162525,24.783587,18.835690,678300
2010-06-14,25.380606,26.705696,25.307798,26.123240,19.853836,249900
2010-06-21,26.181484,26.268854,24.579725,24.972885,18.979561,419800
2010-06-28,25.307798,25.540781,22.817791,23.254633,17.673676,524200
2010-07-05,24.070074,24.841831,23.443932,24.769024,18.824623,379700
2010-07-12,24.492357,25.788326,24.390427,24.477795,18.603287,247300
2010-07-19,24.667093,26.982365,24.215689,26.924118,20.462509,772300
2010-07-26,26.880434,27.127979,25.045692,25.336920,19.256226,2073700
2010-08-02,25.802887,26.603767,25.773764,26.589205,20.207972,1188000
2010-08-09,26.239731,26.399906,23.924459,24.565165,18.669687,1633600
2010-08-16,24.346743,24.652533,22.788668,23.210949,17.640478,829900
2010-08-23,23.516739,23.676916,22.570246,23.138142,17.585138,1588600
2010-08-30,22.977966,24.419550,21.944103,24.230251,18.517912,1215800
2010-09-06,23.997267,25.002007,23.778845,24.972885,19.085470,555800
2010-09-13,25.162184,25.846571,25.060253,25.628149,19.586254,367000
2010-09-20,25.467974,26.297976,25.176744,26.283415,20.087048,500500
2010-09-27,26.370783,26.691135,25.948502,26.166924,19.998014,370100
2010-10-04,26.181484,27.390085,25.963062,27.069733,20.687981,469100
2010-10-11,27.055172,27.564823,26.574644,27.375523,20.921680,550400
2010-10-18,27.506577,28.205526,26.647451,27.972544,21.377954,1171900
2010-10-25,28.234650,28.423948,27.739559,28.176403,21.533752,714900
2010-11-01,28.496756,29.253950,27.987104,28.904476,22.090183,742600
2010-11-08,28.627808,28.656931,25.700956,25.802887,19.719797,1753500
