Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,30.840000,31.950001,30.379999,30.510000,24.962307,2100
2014-04-28,30.510000,30.510000,28.240000,28.370001,23.211432,3700
2014-05-05,28.120001,31.500000,27.000000,31.299999,25.608660,313400
2014-05-12,31.330000,32.099998,31.080000,31.750000,25.976837,88900
2014-05-19,31.700001,32.240002,31.650000,32.020000,26.197741,53200
2014-05-26,32.000000,33.570000,32.000000,32.930000,26.942274,2700
2014-06-02,32.840000,33.470001,32.650002,33.430000,27.351358,1900
2014-06-09,33.099998,33.410000,32.779999,33.259998,27.212275,8200
2014-06-16,33.750000,34.540001,33.230000,34.540001,28.259531,4400
2014-06-23,34.570000,35.389999,34.570000,34.910000,28.562250,6300
2014-06-30,34.439999,35.959999,34.439999,34.990002,28.896233,2300
2014-07-07,34.990002,35.360001,34.990002,35.360001,29.201792,200
2014-07-14,35.360001,36.380001,35.360001,36.160000,29.862473,2500
2014-07-21,36.529999,36.700001,34.490002,34.560001,28.541121,14900
2014-07-28,33.759998,34.919998,33.520000,33.520000,27.682247,24500
2014-08-04,33.520000,34.990002,32.549999,33.299999,27.500559,3300
2014-08-11,33.910000,33.910000,32.799999,33.619999,27.764828,2000
2014-08-18,33.619999,34.500000,33.619999,34.500000,28.491571,300
2014-08-25,34.500000,35.000000,32.509998,35.000000,28.904490,5700
2014-09-01,35.500000,35.500000,34.470001,35.299999,29.152245,7600
2014-09-08,35.299999,36.099998,34.259998,34.410000,28.417240,8900
2014-09-15,34.470001,34.470001,33.430000,33.860001,27.963032,6000
2014-09-22,33.950001,34.279999,33.250000,34.139999,28.194263,3700
2014-09-29,34.150002,35.619999,34.150002,35.619999,29.703232,21700
2014-10-06,34.830002,35.029999,32.279999,32.279999,26.918030,8500
2014-10-13,32.009998,32.380001,28.930000,32.380001,27.001421,11300
2014-10-20,31.590000,32.330002,31.020000,32.189999,26.842981,5300
2014-10-27,31.000000,33.029999,31.000000,32.299999,26.934711,22400
2014-11-03,32.700001,32.980000,30.480000,31.879999,26.584475,23900
2014-11-10,32.000000,32.610001,30.420000,30.570000,25.492077,8200
2014-11-17,31.160000,31.389999,28.889999,29.090000,24.257915,30600
2014-11-24,29.700001,30.620001,29.030001,30.620001,25.533770,8100
2014-12-01,29.730000,30.990000,28.950001,29.389999,24.508085,4300
2014-12-08,29.450001,29.450001,27.000000,27.459999,22.898676,13000
2014-12-15,26.629999,29.500000,26.629999,28.980000,24.166187,2000
2014-12-22,29.309999,30.000000,29.309999,30.000000,25.016762,500
2014-12-29,29.000000,30.275000,28.040001,29.910000,24.941710,13100
2015-01-05,31.000000,32.869999,29.254999,32.869999,27.719561,22500
2015-01-12,32.439999,33.930000,32.439999,33.049999,27.871359,9000
2015-01-19,31.500000,37.029999,31.500000,37.029999,31.227726,4100
2015-01-26,37.389999,38.490002,36.279999,38.490002,32.458958,9500
2015-02-02,38.099998,38.500000,35.419998,35.720001,30.122993,249100
2015-02-09,35.349998,35.610001,34.000000,34.799999,29.347149,11300
2015-02-16,34.669998,36.200001,34.000000,35.400002,29.853134,8500
2015-02-23,35.139999,35.610001,34.430000,35.014999,29.528463,5400
2015-03-02,35.410000,35.750000,33.810001,34.299999,28.925497,12500
2015-03-09,35.740002,35.740002,33.360001,33.990002,28.664074,5100
2015-03-16,33.009998,35.930000,33.009998,35.630001,30.047094,7500
2015-03-23,35.869999,36.139999,34.520000,35.500000,29.937468,17100
2015-03-30,36.139999,37.000000,35.814999,36.520000,31.101200,4900
2015-04-06,37.189999,38.200001,37.020000,37.340000,31.799526,51500
2015-04-13,37.080002,37.840000,36.009998,36.744999,31.292812,8800
2015-04-20,37.279999,37.490002,36.450001,37.070000,31.569590,3300
2015-04-27,36.910000,37.185001,34.779999,34.779999,29.619375,6800
2015-05-04,35.470001,36.270000,33.009998,34.610001,29.474602,8300
2015-05-11,33.990002,34.430000,32.955002,32.955002,28.065170,1000
2015-05-18,32.955002,35.250000,32.955002,34.310001,29.219116,800
2015-05-25,34.310001,35.750000,34.310001,35.400002,30.147381,900
2015-06-01,36.025002,37.189999,35.570000,35.570000,30.292158,16500
2015-06-08,35.570000,35.570000,34.549999,35.209999,29.985571,1100
2015-06-15,35.540001,36.759998,35.250000,36.759998,31.305586,4000
2015-06-22,37.000000,38.660000,37.000000,37.400002,31.850622,12600
2015-06-29,36.020000,36.230000,35.400002,35.619999,30.614790,6900
2015-07-06,36.000000,37.410000,36.000000,36.770000,31.603195,7800
2015-07-13,36.770000,37.000000,34.799999,34.799999,29.910013,5500
2015-07-20,34.310001,34.310001,30.820000,33.000000,28.362946,10900
2015-07-27,32.360001,32.360001,31.440001,31.665001,27.215536,2900
2015-08-03,30.010000,30.010000,28.000000,28.879999,24.821871,1400
2015-08-10,29.790001,29.879999,27.450001,29.879999,25.681353,2000
2015-08-17,29.879999,30.500000,28.879999,29.280001,25.165667,3800
2015-08-24,28.250000,29.299999,28.250000,29.299999,25.182854,2300
2015-08-31,29.100000,30.180000,28.750000,29.430000,25.294590,800
2015-09-07,29.100000,29.100000,26.870001,27.000000,23.206043,2200
2015-09-14,27.000000,31.070000,27.000000,31.070000,26.704142,600
2015-09-21,31.070000,31.070000,27.219999,28.110001,24.160072,2600
2015-09-28,26.520000,26.520000,24.750000,25.100000,21.573027,2100
2015-10-05,26.510000,29.110001,26.510000,29.100000,25.338167,2700
2015-10-12,28.750000,29.959999,28.625000,29.959999,26.086990,2900
2015-10-19,29.850000,30.400000,29.850000,30.400000,26.470110,2000
2015-10-26,29.490000,30.559999,27.340000,30.549999,26.600721,1200
2015-11-02,30.840000,31.584999,29.750000,29.750000,25.904137,1500
2015-11-09,29.059999,29.059999,25.450001,25.450001,22.160011,3900
2015-11-16,26.049999,26.049999,24.250000,24.270000,21.132553,7200
2015-11-23,24.740000,25.000000,23.010000,23.129999,20.139919,44300
2015-11-30,23.209999,24.980000,23.150000,24.049999,20.940992,168600
2015-12-07,23.650000,25.670000,22.790001,25.600000,22.290619,16000
2015-12-14,25.660000,30.360001,25.250000,29.230000,25.451359,271200
2015-12-21,29.980000,30.770000,29.969999,30.770000,26.792280,2800
2015-12-28,29.280001,29.670000,29.000000,29.000000,25.251089,1100
2016-01-04,29.200001,29.200001,27.020000,27.270000,24.035309,3500
2016-01-11,27.740000,27.860001,25.000000,25.000000,22.034571,5600
2016-01-18,26.440001,26.440001,23.150000,25.559999,22.528145,5500
2016-01-25,25.559999,27.000000,25.500000,26.400000,23.268509,5500
2016-02-01,26.270000,26.280001,23.600000,24.930000,21.972876,5200
2016-02-08,23.549999,23.549999,21.080000,22.540001,19.866373,3500
2016-02-15,23.629999,24.000000,22.020000,22.709999,20.016207,4500
2016-02-22,22.709999,22.750000,21.570000,22.510000,19.839930,6100
2016-02-29,22.559999,24.469999,20.500000,23.969999,21.126749,398500
2016-03-07,24.049999,25.500000,24.049999,25.500000,22.475266,10400
2016-03-14,25.480000,25.480000,24.250000,24.809999,21.867111,4400
2016-03-21,25.340000,25.980000,24.400000,24.950001,21.990505,10400
2016-03-28,25.000000,26.379999,24.150000,24.150000,21.285398,10500
2016-04-04,24.680000,24.850000,23.459999,23.740000,21.250500,3900
2016-04-11,25.230000,26.000000,23.240000,26.000000,23.273508,10400
2016-04-18,25.980000,26.830000,25.615000,26.830000,24.016466,1200
2016-04-25,27.080000,27.700001,25.799999,26.250000,23.497290,262600
2016-05-02,26.280001,27.090000,25.750000,26.120001,23.380920,3700
2016-05-09,25.820000,26.990000,25.080000,26.260000,23.506241,16900
2016-05-16,26.879999,27.350000,25.030001,27.200001,24.347666,12200
2016-05-23,27.980000,28.180000,27.010000,27.010000,24.177591,7700
2016-05-30,27.600000,29.480000,27.600000,28.650000,25.645613,4500
2016-06-06,28.290001,28.700001,27.000000,28.700001,25.690372,15200
2016-06-13,26.480000,27.780001,26.469999,26.879999,24.061224,8900
2016-06-20,27.790001,29.469999,26.000000,28.889999,25.860445,27000
2016-06-27,28.990000,29.740000,27.969999,29.730000,26.612360,8100
2016-07-04,30.000000,31.230000,29.010000,30.230000,27.440777,33300
2016-07-11,31.629999,32.049999,30.500000,30.719999,27.885567,51800
2016-07-18,31.750000,32.000000,30.590000,31.990000,29.038387,71800
2016-07-25,32.009998,32.980000,31.670000,31.809999,28.874994,32200
2016-08-01,32.000000,32.619999,30.690001,32.320000,29.337938,10400
2016-08-08,31.610001,33.000000,30.830000,30.830000,27.985416,51900
2016-08-15,30.790001,31.000000,29.549999,30.580000,27.758484,19500
2016-08-22,30.600000,31.100000,29.400000,30.600000,27.776638,17400
2016-08-29,30.930000,31.900000,30.590000,31.400000,28.502825,16600
2016-09-05,31.520000,32.500000,31.000000,31.100000,28.230505,33800
2016-09-12,31.219999,31.990000,30.250000,30.250000,27.458931,12800
2016-09-19,30.290001,31.799999,30.290001,31.400000,28.502825,22400
2016-09-26,31.990000,31.990000,29.250000,29.480000,26.759975,19600
2016-10-03,29.059999,29.469999,28.230000,29.020000,26.694355,13200
2016-10-10,28.959999,29.340000,28.500000,28.639999,26.344807,7300
2016-10-17,28.650000,30.450001,28.139999,30.450001,28.009756,14800
2016-10-24,30.500000,30.650000,29.830000,29.830000,27.439442,4400
2016-10-31,29.600000,30.000000,27.010000,29.059999,26.731150,17100
2016-11-07,29.730000,29.730000,25.020000,26.000000,23.916374,76400
2016-11-14,26.219999,26.600000,25.010000,25.580000,23.530033,22000
2016-11-21,25.580000,27.690001,25.480000,27.410000,25.213379,16200
2016-11-28,27.520000,27.520000,25.590000,25.910000,23.833588,190200
2016-12-05,26.110001,26.600000,25.370001,26.230000,24.127943,22700
2016-12-12,26.410000,26.780001,25.469999,26.040001,23.953171,18800
2016-12-19,25.969999,26.240000,25.760000,25.900000,23.824389,25600
2016-12-26,25.910000,26.559999,25.379999,25.379999,23.346062,9600
2017-01-02,25.709999,27.610001,25.299999,25.920000,24.224392,26700
2017-01-09,25.990000,25.990000,25.120001,25.670000,23.990746,38400
2017-01-16,25.959999,27.000000,25.500000,26.139999,24.429998,32500
2017-01-23,26.959999,26.959999,25.670000,25.959999,24.261774,24500
2017-01-30,25.799999,26.379999,25.129999,26.040001,24.336542,38300
2017-02-06,26.240000,26.459999,25.730000,25.950001,24.252430,43900
2017-02-13,26.049999,27.100000,26.049999,26.910000,25.149630,24400
2017-02-20,27.270000,28.000000,27.100000,27.629999,25.822527,25000
2017-02-27,27.889999,27.889999,26.309999,26.889999,25.130936,479500
2017-03-06,27.430000,27.430000,26.520000,26.520000,24.785143,43700
2017-03-13,26.809999,27.340000,26.280001,27.290001,25.504772,25300
2017-03-20,27.459999,27.459999,26.850000,27.379999,25.588881,68100
2017-03-27,27.299999,27.299999,26.400000,26.860001,25.102900,61500
2017-04-03,26.860001,27.840000,26.549999,27.620001,26.212948,46900
2017-04-10,27.940001,28.459999,27.799999,28.230000,26.791872,27200
2017-04-17,27.719999,29.480000,27.719999,28.940001,27.465702,53000
2017-04-24,29.000000,30.490000,29.000000,30.080000,28.547626,44600
2017-05-01,30.150000,30.459999,29.650000,29.920000,28.395777,19500
2017-05-08,30.370001,30.639999,29.410000,29.879999,28.357813,51900
2017-05-15,29.809999,30.250000,29.590000,29.680000,28.168003,21500
2017-05-22,30.150000,31.049999,30.100000,30.840000,29.268909,17100
2017-05-29,31.190001,31.200001,30.350000,30.799999,29.230946,16700
2017-06-05,30.799999,31.219999,30.389999,31.000000,29.420757,27100
2017-06-12,31.170000,31.350000,30.150000,31.299999,29.705473,277000
2017-06-19,31.360001,33.119999,31.360001,33.049999,31.366325,79300
2017-06-26,33.009998,33.910000,30.820000,31.059999,29.477701,51000
2017-07-03,31.049999,31.350000,29.709999,30.309999,28.765909,28800
2017-07-10,30.420000,31.490000,30.030001,30.320000,28.775398,23700
2017-07-17,30.850000,31.270000,30.250000,30.940001,29.363815,15500
2017-07-24,31.469999,31.889999,30.610001,31.379999,29.781397,10200
2017-07-31,31.280001,31.990000,31.170000,31.840000,30.217966,444700
2017-08-07,31.290001,31.410000,29.100000,30.190001,28.652023,22800
2017-08-14,30.500000,30.889999,30.000000,30.719999,29.155022,19600
2017-08-21,30.719999,31.330000,30.680000,30.799999,29.230946,28100
2017-08-28,30.760000,31.680000,30.590000,30.990000,29.411268,38300
2017-09-04,31.129999,31.510000,30.270000,30.879999,29.306871,14000
2017-09-11,30.690001,32.240002,30.690001,32.070000,30.436249,17900
2017-09-18,32.099998,33.080002,31.370001,31.990000,30.360325,37800
2017-09-25,32.680000,32.680000,30.000000,30.080000,28.547626,30100
2017-10-02,30.389999,30.549999,29.719999,30.320000,29.161276,29800
2017-10-09,30.820000,31.090000,30.070000,30.820000,29.642168,21000
2017-10-16,31.740000,31.740000,29.110001,29.940001,28.795799,92700
2017-10-23,30.469999,30.469999,28.660000,29.540001,28.411087,60800
2017-10-30,30.200001,30.200001,28.320000,29.049999,27.939812,42700
2017-11-06,28.780001,29.129999,26.500000,26.530001,25.516119,54300
2017-11-13,26.500000,28.370001,26.270000,28.280001,27.199238,118900
2017-11-20,28.770000,28.770000,27.610001,28.400000,27.314651,25400
2017-11-27,28.690001,29.420000,27.549999,27.549999,26.497137,480900
2017-12-04,28.170000,28.180000,26.690001,27.559999,26.506754,43600
2017-12-11,27.660000,28.450001,27.040001,27.650000,26.593315,49600
2017-12-18,27.950001,28.299999,27.500000,27.600000,26.545225,59000
2017-12-25,28.549999,28.549999,26.670000,27.030001,25.997009,21900
2018-01-01,27.040001,27.540001,26.469999,26.590000,25.967583,56500
2018-01-08,26.549999,27.299999,26.230000,26.850000,26.221497,36000
2018-01-15,27.100000,27.250000,26.120001,26.680000,26.055477,57500
2018-01-22,26.510000,27.340000,26.350000,26.400000,25.782030,34800
2018-01-29,26.400000,26.400000,24.709999,25.340000,24.746843,75000
2018-02-05,25.240000,25.320000,22.980000,23.620001,23.067106,75200
2018-02-12,23.510000,24.350000,22.940001,24.219999,23.653059,80100
2018-02-19,24.540001,24.730000,23.670000,23.930000,23.369848,35000
2018-02-26,23.900000,24.680000,21.379999,21.850000,21.338537,93500
2018-03-05,21.850000,23.459999,21.850000,23.459999,22.910849,158100
2018-03-12,23.200001,24.790001,23.200001,23.850000,23.291721,73400
2018-03-19,23.900000,24.080000,23.110001,23.150000,22.608107,85700
2018-03-26,23.250000,23.559999,22.280001,22.290001,21.768238,43800
2018-04-02,22.299999,22.650000,21.650000,21.900000,21.900000,55600
2018-04-09,22.480000,22.600000,21.910000,21.959999,21.959999,43800
2018-04-16,22.889999,22.889999,21.889999,22.820000,22.820000,59600
2018-04-23,23.309999,23.540001,22.670000,23.480000,23.480000,55500
2018-04-30,23.260000,23.620001,22.900000,23.059999,23.059999,50800
2018-05-07,23.590000,24.299999,23.020000,23.350000,23.350000,68700
2018-05-14,23.360001,23.639999,22.270000,22.670000,22.670000,49900
2018-05-21,22.690001,24.000000,22.600000,23.920000,23.920000,28700
2018-05-28,24.280001,24.360001,23.740000,23.969999,23.969999,306400
2018-06-04,24.070000,24.290001,23.299999,23.610001,23.610001,26400
2018-06-11,23.790001,25.510000,23.400000,25.350000,25.350000,85300
2018-06-18,25.150000,25.850000,24.959999,25.209999,25.209999,63500
