Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,65.927948,66.211792,64.956329,65.524017,32.406784,140400
2006-08-28,65.524017,67.074234,65.524017,66.866814,33.070911,85700
2006-09-04,66.790390,66.855896,64.858078,65.185593,32.239414,104300
2006-09-11,64.847160,66.713974,64.574234,66.473801,32.876534,192500
2006-09-18,66.266373,67.729256,66.179039,67.390831,33.330078,175300
2006-09-25,67.368996,69.061134,67.106987,68.438866,33.848423,155700
2006-10-02,69.203056,70.174675,68.810043,69.989082,34.615108,151100
2006-10-09,69.465065,69.748909,68.668121,69.617905,34.431538,98500
2006-10-16,69.628822,70.938866,68.777290,69.825325,34.534122,123700
2006-10-23,68.515282,70.010918,68.427948,69.858078,34.550323,186800
2006-10-30,69.770744,70.087334,68.799126,69.126640,34.188568,131100
2006-11-06,69.334061,71.823143,69.203056,71.724892,35.473606,231700
2006-11-13,71.866814,77.074234,71.473801,74.847160,37.017815,179100
2006-11-20,75.076416,76.364632,74.661575,75.938866,37.557755,149400
2006-11-27,75.796944,76.419212,73.580788,75.938866,37.557755,179900
2006-12-04,76.397377,77.925766,76.157204,76.888649,38.553986,196600
2006-12-11,76.932312,80.316597,76.670303,79.399567,39.813019,217500
2006-12-18,79.377731,80.949783,78.242355,79.410477,39.818485,163400
2006-12-25,79.628822,80.218338,78.711792,79.279472,39.752792,85300
2007-01-01,79.661575,79.748909,75.709610,75.927948,38.072254,213300
2007-01-08,76.430130,78.810043,75.469429,78.810043,39.517414,171100
2007-01-15,79.082970,80.283844,78.613541,79.574234,39.900597,148700
2007-01-22,79.825325,81.495636,79.585152,80.534935,40.382320,155900
2007-01-29,80.534935,84.213974,80.534935,83.362442,41.800098,301800
2007-02-05,82.969429,84.945412,82.903931,84.334061,42.287300,142200
2007-02-12,84.879913,85.502182,83.831879,84.443230,42.342052,159000
2007-02-19,83.569870,84.672485,82.565506,84.072052,42.155922,141800
2007-02-26,84.879913,85.065506,79.694321,80.043671,40.135979,345300
2007-03-05,78.526199,81.834061,78.395195,81.441048,40.836678,188500
2007-03-12,81.037117,81.441048,78.919212,80.796944,40.513702,159200
2007-03-19,81.157204,85.207420,80.764191,83.886459,42.062866,140600
2007-03-26,83.329697,86.091705,83.067688,86.037117,43.141251,172000
2007-04-02,86.681221,88.613541,86.255455,87.740173,43.995209,144000
2007-04-09,87.620087,88.427948,86.724892,87.194321,43.721516,115200
2007-04-16,86.910477,87.390831,85.545853,86.189957,43.217896,172400
2007-04-23,85.676857,86.899567,85.010918,85.425766,42.834702,147100
2007-04-30,85.414848,86.233627,84.115723,85.524017,42.883976,162500
2007-05-07,85.262009,86.222710,82.543671,83.427948,41.832951,135300
2007-05-14,83.482536,83.973801,81.692139,83.002182,41.619457,126400
2007-05-21,83.089523,85.218338,82.543671,84.137558,42.188770,243700
2007-05-28,84.301308,85.436684,83.493446,85.436684,42.840187,154600
2007-06-04,85.141922,85.327515,77.074234,78.013100,39.117794,303600
2007-06-11,78.078606,80.403931,77.838425,79.967247,40.954884,242000
2007-06-18,80.414848,81.386459,78.296944,78.886459,40.401356,444300
2007-06-25,78.733627,81.572052,78.504364,80.545853,41.251213,189500
2007-07-02,80.829697,82.030571,78.919212,79.748909,40.843067,167600
2007-07-09,79.890831,80.567688,77.958519,78.799126,40.356628,228300
2007-07-16,78.810043,81.189957,78.417030,80.458519,41.206490,250700
2007-07-23,80.709610,80.829697,76.419212,77.510918,39.696877,332000
2007-07-30,76.495636,80.545853,75.895195,79.213974,40.569092,369400
2007-08-06,79.508736,81.888649,79.159386,79.694321,40.815109,427300
2007-08-13,80.131004,80.644104,74.432312,77.456329,39.668930,242600
2007-08-20,78.100433,80.949783,76.593887,80.949783,41.458080,236500
2007-08-27,81.058952,82.336243,77.489082,82.041481,42.017193,289400
2007-09-03,81.189957,82.663757,79.639740,80.578606,41.267982,117200
2007-09-10,80.917030,83.493446,79.759827,81.986900,41.989231,183100
2007-09-17,81.877731,85.960701,80.895195,83.930130,42.984463,182400
2007-09-24,84.006554,87.871178,83.908295,87.587334,44.857487,211900
2007-10-01,87.914848,88.799126,85.917030,86.713974,44.410187,135100
2007-10-08,85.862442,87.281662,84.956329,87.161575,44.639431,207700
2007-10-15,87.019653,88.657204,86.615723,87.390831,44.756824,157100
2007-10-22,86.626640,90.611351,86.386459,90.611351,46.406204,172300
2007-10-29,89.956329,91.550217,89.421394,91.266373,46.741676,242000
2007-11-05,90.895195,92.183403,89.879913,90.971619,46.590710,204300
2007-11-12,89.017464,90.065506,87.096069,89.868996,46.026016,294900
2007-11-19,90.152840,90.873360,86.462883,90.545853,46.372665,174300
2007-11-26,92.128822,93.689957,90.720528,92.237991,47.239281,274500
2007-12-03,92.565506,93.329697,90.971619,92.903931,48.215004,310200
2007-12-10,93.973801,94.978165,91.626640,92.412666,47.960052,283900
2007-12-17,92.925766,93.548035,89.530571,91.277290,47.370815,390700
2007-12-24,92.139740,92.423584,89.901749,91.495636,47.484146,117800
2007-12-31,92.019653,92.914848,89.213974,89.978165,46.696602,349400
2008-01-07,91.703056,93.417030,89.082970,89.399567,46.396328,349000
2008-01-14,91.244545,91.572052,86.146286,88.810043,46.090374,579600
2008-01-21,85.262009,85.349342,79.050217,83.788208,43.484165,501600
2008-01-28,83.613541,86.986900,83.056770,84.519653,43.863766,642300
2008-02-04,85.262009,85.513100,81.244545,82.958519,43.053577,451500
2008-02-11,82.805679,85.480347,81.713974,83.427948,43.297192,255000
2008-02-18,83.941048,84.235809,81.058952,82.401749,42.764618,165400
2008-02-25,82.467247,83.799126,79.093887,79.257645,41.132904,369900
2008-03-03,78.078606,80.655022,77.194321,78.810043,40.900608,348600
2008-03-10,79.519653,80.731438,78.165939,79.410477,41.212219,227800
2008-03-17,78.198692,81.451965,77.805679,78.919212,40.957268,291700
2008-03-24,79.465065,79.956329,75.567688,75.567688,39.217896,535300
2008-03-31,75.927948,80.655022,75.076416,79.366814,41.189560,449800
2008-04-07,79.585152,79.606987,77.521835,78.307861,40.639980,535400
2008-04-14,78.580788,79.115723,77.729256,78.013100,40.486996,275700
2008-04-21,76.877731,78.231438,74.661575,77.532753,40.237728,317900
2008-04-28,76.975983,77.980347,74.989082,76.932312,39.926109,346700
2008-05-05,72.390831,77.052399,71.102623,75.393013,39.127247,296900
2008-05-12,76.877731,79.017464,75.589523,78.351532,40.662643,283200
2008-05-19,78.919212,80.403931,77.794762,79.290390,41.149887,208500
2008-05-26,79.148468,81.757645,78.951965,81.080788,42.079071,279100
2008-06-02,79.355896,80.884277,75.829697,75.829697,39.353874,318100
2008-06-09,76.986900,77.008736,73.766373,74.814407,39.848061,216300
2008-06-16,74.290390,75.633186,72.489082,72.489082,38.609535,164500
2008-06-23,73.296944,74.541481,69.585152,69.923584,37.243084,234400
2008-06-30,71.572052,72.183403,69.563316,71.823143,38.254837,174300
2008-07-07,71.277290,74.334061,70.131004,70.633186,37.621040,233200
2008-07-14,72.216156,73.122269,70.862442,73.002182,38.882828,209900
2008-07-21,72.216156,76.146286,72.183403,73.504364,39.150299,217400
2008-07-28,72.696510,73.941048,70.305679,70.665939,37.638485,198100
2008-08-04,71.451965,73.013100,70.938866,72.740173,38.743275,180100
2008-08-11,72.587334,73.362442,71.310043,72.565506,38.650234,198300
2008-08-18,72.554588,74.072052,71.746727,73.711792,39.260777,265400
2008-08-25,73.897377,74.235809,71.331879,71.582970,38.126907,237300
2008-09-01,71.299126,71.670303,66.124451,67.161575,35.771965,534900
2008-09-08,69.323143,70.578606,66.342796,70.425766,37.510559,500000
2008-09-15,70.927948,72.958519,69.574234,72.565506,38.650234,681500
2008-09-22,72.270744,73.296944,70.393013,72.194321,38.452538,315000
2008-09-29,71.058952,71.419212,67.685593,69.268562,36.894192,292000
2008-10-06,69.017464,69.388649,49.683407,52.783844,28.114023,913700
2008-10-13,59.104805,66.473801,58.144104,62.478165,33.277470,794300
2008-10-20,64.661575,68.056770,52.969433,56.102619,29.881678,1016900
2008-10-27,55.840611,63.624454,53.493450,62.467247,33.271648,774600
2008-11-03,60.196507,65.589523,58.962883,62.991268,33.550758,490700
2008-11-10,62.183407,62.358078,56.834061,58.700874,31.265585,644200
2008-11-17,59.770741,61.277294,50.502182,52.652840,28.044239,700000
2008-11-24,54.737991,58.668121,53.515285,57.106987,30.416636,969800
2008-12-01,52.106987,52.259827,47.379913,51.146290,27.241816,835300
2008-12-08,52.762009,54.934498,51.015285,53.624454,29.106592,1316200
2008-12-15,53.526199,56.724892,52.816593,54.454147,29.556946,666700
2008-12-22,54.148472,55.829693,53.657204,54.192139,29.414734,278500
2008-12-29,53.242359,55.600437,52.565502,55.327511,30.030994,675400
2009-01-05,55.840611,58.482533,54.716156,56.200874,30.505041,736300
2009-01-12,55.120087,55.764191,49.737991,51.310043,27.850368,1332000
2009-01-19,49.552402,50.021835,46.943230,48.864628,26.523029,1043600
2009-01-26,48.941048,51.724892,48.580788,50.938866,27.648895,706700
2009-02-02,49.334061,54.006550,49.126637,53.679039,29.136225,684600
2009-02-09,53.689957,54.443230,49.672489,50.742359,27.542233,542700
2009-02-16,49.727074,50.174671,48.897381,49.628822,26.937820,918300
2009-02-23,49.661572,50.436680,47.347160,48.646290,26.404518,681300
2009-03-02,46.779476,46.866814,42.347160,43.941048,23.850580,1461800
2009-03-09,42.008732,43.482533,41.364628,42.783844,23.222469,1148600
2009-03-16,44.443230,46.124454,43.045853,43.111355,23.400240,1293100
2009-03-23,42.412663,44.792576,41.550217,41.834061,22.706942,1597200
2009-03-30,40.687775,44.148472,40.000000,43.034935,23.358751,1243700
2009-04-06,43.045853,43.864628,41.757641,42.347160,22.985437,700400
2009-04-13,42.292576,44.192139,41.779476,43.810043,23.779469,778900
2009-04-20,42.696507,43.875546,42.216156,42.947598,23.311350,701100
2009-04-27,43.941048,46.692139,43.362446,46.615719,25.302353,674200
2009-05-04,46.626637,47.871178,45.393013,47.871178,25.983803,706900
2009-05-11,48.351528,49.519650,47.772926,48.449783,26.297861,845500
2009-05-18,49.519650,52.106987,49.344978,51.069870,27.720007,765000
2009-05-25,51.615719,54.061134,51.604805,53.067684,28.804386,607900
2009-06-01,53.537117,54.858078,48.307861,49.213974,26.712650,1203200
2009-06-08,48.187775,49.858078,47.947598,48.471615,27.174496,1056900
2009-06-15,48.045853,50.414848,46.954147,49.890831,27.970152,858300
2009-06-22,49.716156,49.934498,47.925766,49.705238,27.866102,866600
2009-06-29,49.934498,50.447598,48.930130,49.312225,27.645771,447700
2009-07-06,48.624454,49.541485,46.997818,48.493450,27.186739,632900
2009-07-13,48.187775,50.709606,47.958515,49.792576,27.915068,539000
2009-07-20,51.408298,52.063320,50.414848,51.146290,28.673996,527600
2009-07-27,51.124454,52.445415,50.567684,51.113537,28.655638,727900
2009-08-03,51.724892,52.718342,50.982533,51.320961,28.771921,614700
2009-08-10,51.550217,52.554585,50.840611,51.965065,29.133020,338700
2009-08-17,50.545853,54.246723,50.163757,53.962883,30.253054,733900
2009-08-24,53.471615,54.290394,52.598255,53.002182,29.714457,562100
2009-08-31,52.925766,53.275108,51.419212,53.275108,29.867464,456800
2009-09-07,53.373363,56.528385,53.220524,55.731441,31.244555,598700
2009-09-14,55.884281,56.768559,54.792576,55.229259,30.963017,697200
2009-09-21,54.355896,55.403931,52.521835,52.707424,29.549213,490600
2009-09-28,52.456333,53.580788,52.128822,52.358078,29.353355,504300
2009-10-05,52.368996,53.242359,52.041485,52.379913,29.365597,612000
2009-10-12,51.441048,52.445415,50.360264,52.259827,29.298275,1205900
2009-10-19,52.576420,54.596069,52.401745,52.641922,29.512491,960800
2009-10-26,52.914848,55.829693,52.489082,54.159389,30.363226,1196300
2009-11-02,54.355896,56.342796,53.624454,55.807861,31.287403,579900
2009-11-09,56.637554,57.489082,55.698689,57.423580,32.193214,788600
2009-11-16,58.373363,59.279476,58.176857,58.646290,32.878700,973200
2009-11-23,59.858078,61.779476,58.733624,59.748909,33.496857,591900
2009-11-30,59.606987,61.168121,58.209606,58.438866,32.762417,737200
2009-12-07,58.133186,58.646290,56.866814,57.893013,33.077751,560000
2009-12-14,57.871178,58.897381,56.910480,57.096069,32.622406,486500
2009-12-21,57.227074,58.231441,56.997818,58.198689,33.252396,340800
2009-12-28,58.220524,59.868996,57.871178,59.366814,33.919827,254600
2010-01-04,60.032753,60.185589,56.823143,57.794762,33.021614,703200
2010-01-11,57.805676,58.395195,56.899563,57.510918,32.859436,448300
2010-01-18,58.220524,58.897381,56.004368,56.179039,32.098446,562800
2010-01-25,56.244541,56.997818,54.530567,54.989082,31.418566,886700
2010-02-01,56.168121,56.331879,52.969433,53.635372,30.645100,507300
2010-02-08,53.897381,55.010918,52.816593,54.956333,31.399849,511500
2010-02-15,55.076420,55.294762,54.061134,54.803493,31.312523,630000
2010-02-22,54.737991,54.737991,53.133186,54.334061,31.044304,406900
2010-03-01,53.253277,54.323143,53.067684,54.268559,31.006880,858500
2010-03-08,54.650654,54.781658,53.482533,54.213974,30.975697,651500
2010-03-15,53.842796,54.737991,52.412663,52.609169,30.058767,470600
2010-03-22,52.248909,53.231441,51.146290,52.041485,29.734426,628000
2010-03-29,52.500000,54.213974,52.467247,54.137554,30.932032,434000
2010-04-05,54.137554,55.272926,53.602619,55.141922,31.505886,334300
2010-04-12,55.131004,55.524017,54.355896,54.792576,31.306278,280100
2010-04-19,54.028385,55.676857,53.897381,55.240173,31.562021,515600
2010-04-26,54.737991,54.879913,52.139736,52.958515,30.258379,744900
2010-05-03,52.947598,53.264191,45.109169,48.438866,27.676029,985400
2010-05-10,50.076420,51.299126,48.984715,49.410480,28.231171,1243400
2010-05-17,49.159389,50.010918,43.668121,44.956333,25.686247,1287100
2010-05-24,44.344978,45.786026,42.925766,44.257641,25.287046,1736800
2010-05-31,44.257641,45.775108,41.113537,42.652840,24.370123,1314300
2010-06-07,43.056770,45.316593,42.521835,44.989082,26.754143,1074200
2010-06-14,45.502182,45.807861,41.026199,42.227074,25.111629,1541300
2010-06-21,41.670307,41.790394,40.698689,41.561134,27.521151,2614800
2010-06-28,41.473801,42.139736,40.087337,40.917030,27.094637,3490300
2010-07-05,40.938866,42.838428,40.644104,41.310043,27.354885,2473300
2010-07-12,40.840611,42.063320,40.829693,41.004368,27.152475,5150400
2010-07-19,40.938866,43.165939,40.687775,42.969433,28.453711,4388000
2010-07-26,42.794762,44.443230,42.587337,44.301311,29.335655,4796200
2010-08-02,45.262009,47.292576,45.131004,46.419212,30.738096,3854300
2010-08-09,47.139736,47.412663,45.698689,46.266376,30.636894,2875100
2010-08-16,45.349346,46.582970,44.945415,45.316593,30.007959,3099500
2010-08-23,45.534935,46.921398,45.054585,46.823143,31.005581,2323000
2010-08-30,46.790394,47.074234,45.873363,46.222706,30.607975,3055600
2010-09-06,45.753277,47.620087,45.644104,47.434498,31.410406,2334800
2010-09-13,47.467247,48.220524,47.281658,47.434498,31.410406,2507400
2010-09-20,47.161572,47.631004,46.703056,47.117905,31.200766,3400300
2010-09-27,47.216156,47.751091,46.615719,47.161572,31.229679,3548100
2010-10-04,48.144104,49.847160,47.925766,49.596069,32.841766,3220200
2010-10-11,49.879913,50.567684,49.355896,50.076420,33.159843,2325700
2010-10-18,49.596069,51.692139,49.366814,50.600437,33.506847,2353900
2010-10-25,50.644104,51.997818,49.825329,51.834061,34.323734,2947900
2010-11-01,51.626637,53.362446,51.572052,52.652840,34.865910,2624700
2010-11-08,51.255459,52.292576,50.382095,51.823143,34.316498,2754400
2010-11-15,51.997818,52.172489,50.251091,50.895195,33.702019,2420800
2010-11-22,50.698689,51.146290,49.290394,49.388645,32.704414,2083300
2010-11-29,49.061134,49.432316,46.954147,48.417030,32.061028,5754800
2010-12-06,47.772926,48.133186,47.019650,47.936680,32.418304,4769900
2010-12-13,47.936680,48.722706,47.194324,47.489082,32.115608,3190400
2010-12-20,48.198689,48.984715,47.893013,48.504368,32.802223,1717300
2010-12-27,48.373363,48.711792,47.816593,48.449783,32.765297,1257100
2011-01-03,48.526199,49.945415,48.286026,49.628822,33.562656,4739100
2011-01-10,48.875546,48.962883,46.168121,46.604805,31.517591,6038100
2011-01-17,47.543667,48.034935,46.615719,47.762009,32.300179,3252000
2011-01-24,48.351528,48.919212,47.510918,48.034935,32.484753,4388700
2011-01-31,49.290394,50.360264,48.165939,48.908298,33.075390,4033500
2011-02-07,49.312225,50.425766,48.711792,50.283844,34.005630,2289800
2011-02-14,50.360264,51.277294,49.923580,50.927948,34.441219,2602200
2011-02-21,49.890831,50.687775,49.596069,50.687775,34.278797,2051000
2011-02-28,50.938866,51.648472,50.218342,51.495632,34.825138,2384400
2011-03-07,51.386463,51.768559,50.152840,50.589520,34.212353,2574300
2011-03-14,49.530567,51.484715,47.390831,51.484715,34.817753,5297500
2011-03-21,51.015285,52.849346,50.938866,51.899563,35.098305,11796800
2011-03-28,52.205238,52.849346,51.648472,52.685589,35.629864,3669100
2011-04-04,53.220524,53.504368,52.358078,52.936680,35.799679,1523400
2011-04-11,53.122272,54.039303,52.019650,53.973801,36.501053,2518800
2011-04-18,53.187775,54.486900,52.150654,54.246723,36.685627,1312400
2011-04-25,54.312225,56.146290,54.115719,56.037117,37.896416,1438900
2011-05-02,56.135372,56.430130,54.203056,55.010918,37.202427,1583200
2011-05-09,54.344978,56.703056,54.344978,55.141922,37.291023,2247900
2011-05-16,54.344978,56.593887,54.235809,56.168121,37.985012,2048100
2011-05-23,55.469433,56.200874,54.967247,56.069870,37.918564,1878000
2011-05-30,56.724892,56.965065,52.620087,53.646290,36.279572,2555300
2011-06-06,53.111355,54.126637,52.478165,52.554585,36.772095,2169100
2011-06-13,53.417030,53.744541,51.910480,52.314411,36.604042,1811900
2011-06-20,51.823143,52.783844,51.233624,51.910480,36.321423,2340900
2011-06-27,51.812225,54.639736,51.713974,54.596069,38.200508,2063700
2011-07-04,54.355896,54.410480,53.722706,54.072052,37.833851,931500
2011-07-11,53.569870,53.864628,52.587337,53.307861,37.299156,1528600
2011-07-18,52.903931,54.683407,52.423580,54.519650,38.147041,1768300
2011-07-25,54.825329,55.054585,53.155022,53.700874,37.574146,1642900
2011-08-01,53.689957,55.120087,51.855896,53.155022,37.192219,3625200
2011-08-08,51.834061,53.264191,50.000000,52.947598,37.047089,5798600
2011-08-15,53.340611,55.010918,52.489082,53.144104,37.184578,3433700
2011-08-22,54.475983,55.120087,52.390831,54.377728,38.047733,3972600
2011-08-29,54.978165,55.676857,54.312225,54.879913,38.399105,2603500
2011-09-05,54.039303,55.633186,53.646290,54.072052,37.833851,1882800
2011-09-12,53.253277,54.628822,53.155022,54.181221,37.910240,2906200
2011-09-19,53.318779,55.644104,52.631004,53.165939,37.199863,3074100
2011-09-26,53.275108,55.240173,52.598255,54.148472,37.887325,2822000
2011-10-03,54.170307,55.676857,52.117905,55.229259,38.643547,3240400
2011-10-10,55.131004,55.589520,54.039303,54.978165,38.467857,3115200
2011-10-17,55.283844,55.895195,54.606987,55.611355,38.910900,2362900
2011-10-24,54.956333,56.255459,54.617905,54.727074,38.292175,3031300
2011-10-31,55.174671,55.349346,53.526199,54.748909,38.307446,3375900
2011-11-07,54.585152,55.414848,53.209606,55.131004,38.574795,4917400
2011-11-14,54.115719,55.589520,53.766376,55.447598,38.796322,2367700
2011-11-21,54.443230,54.683407,53.176857,53.176857,37.207497,2571600
2011-11-28,54.257641,54.901745,51.713974,51.877728,36.298500,4042600
2011-12-05,52.554585,52.663757,51.310043,51.965065,37.101776,3460300
2011-12-12,52.030567,52.281658,50.807861,51.844978,37.016037,3315300
2011-12-19,51.517467,53.460697,50.753277,53.460697,38.169624,3545500
2011-12-26,53.438866,53.493450,52.336243,52.925766,37.787693,1762400
2012-01-02,53.384281,54.115719,51.146290,51.430130,36.719845,3312800
2012-01-09,52.412663,53.679039,52.096069,52.729259,37.647392,2460800
2012-01-16,52.740173,52.947598,52.194324,52.849346,37.733135,2202600
2012-01-23,52.139736,53.515285,52.128822,52.838428,37.725342,3913800
2012-01-30,52.598255,55.382095,52.510918,55.251091,39.447926,3546700
2012-02-06,55.109169,56.080788,54.268559,54.585152,38.972462,2958300
2012-02-13,55.218342,55.895195,54.574234,55.742359,39.798679,1747600
2012-02-20,55.534935,56.037117,54.890831,56.015285,39.993534,1222200
2012-02-27,55.589520,56.582970,55.425766,56.080788,40.040298,1969200
2012-03-05,56.211792,56.473801,55.458515,55.786026,39.829853,1474700
2012-03-12,55.524017,56.615719,55.360264,55.665939,39.744110,2231700
2012-03-19,54.639736,55.578602,54.639736,55.338428,39.510277,2064600
2012-03-26,55.938866,56.069870,54.344978,55.109169,39.346588,1737900
2012-04-02,55.403931,56.430130,54.639736,54.967247,39.245258,1589900
2012-04-09,54.672489,56.419212,54.421398,55.371178,39.533657,2075100
2012-04-16,55.993450,57.674671,55.676857,57.521835,41.069172,1610900
2012-04-23,57.434498,59.093887,57.096069,58.831879,42.004517,2634100
2012-04-30,58.668121,59.290394,58.515285,58.864628,42.027897,1778400
2012-05-07,58.842796,60.043667,58.569870,59.879913,42.752789,1821900
2012-05-14,58.930130,59.421398,57.325329,57.652840,41.162716,2430600
2012-05-21,57.740173,58.646290,57.128822,58.569870,41.817440,2430900
2012-05-28,58.155022,58.558952,54.508732,54.683407,39.042610,2833100
2012-06-04,54.727074,56.375546,54.727074,56.310043,41.642044,2684400
2012-06-11,56.179039,56.419212,55.469433,56.058952,41.456356,2426100
2012-06-18,55.742359,56.823143,55.676857,56.091702,41.480568,1748800
2012-06-25,56.211792,58.351528,55.960697,57.849346,42.780376,1463100
2012-07-02,57.958515,58.580788,57.696507,58.220524,43.054859,975900
2012-07-09,58.013100,59.465065,57.631004,59.410480,43.934853,1527400
2012-07-16,58.176857,58.417030,55.720524,56.102619,41.488644,3152400
2012-07-23,54.868996,57.172489,54.093887,57.019650,42.166801,2955500
2012-07-30,56.932316,57.958515,56.375546,57.718342,42.683495,1635700
2012-08-06,57.652840,59.104805,57.609169,59.028385,43.652283,1998000
2012-08-13,59.148472,60.502182,59.082970,60.305676,44.596870,2022100
2012-08-20,60.305676,60.425766,59.192139,59.410480,43.934853,1359300
2012-08-27,59.388645,60.327511,59.290394,59.465065,43.975220,1089800
2012-09-03,59.552402,60.840611,59.388645,60.556770,44.782543,1064300
2012-09-10,59.639736,60.742359,59.213974,60.644104,44.847134,1977800
2012-09-17,60.294762,61.517467,60.283844,60.949783,45.073189,1351500
2012-09-24,60.665939,61.921398,60.152840,60.436680,44.693741,1477200
2012-10-01,61.462883,61.910480,61.080788,61.462883,45.452633,1542500
2012-10-08,61.299126,61.397381,60.294762,60.665939,44.863281,1022100
2012-10-15,61.015285,62.194324,60.796944,61.582970,45.541435,818600
2012-10-22,61.681221,61.943230,61.037117,61.801311,45.702911,1259500
2012-10-29,62.139736,62.729259,61.713974,61.954147,45.815933,862400
2012-11-05,61.626637,62.248909,59.770741,59.836243,44.249706,1881200
2012-11-12,59.770741,60.327511,59.257641,60.021835,44.386959,2261900
2012-11-19,60.316593,62.270741,60.098255,62.117905,45.937027,1776500
2012-11-26,62.336243,62.543667,60.480350,61.834061,45.727127,2176000
2012-12-03,61.703056,62.281658,61.462883,61.888645,46.631939,1514800
2012-12-10,61.888645,63.351528,61.888645,62.205238,46.870487,2422700
2012-12-17,61.943230,63.198689,61.899563,62.368996,46.993870,2307000
2012-12-24,62.325329,62.751091,61.724892,61.823143,46.582584,830500
2012-12-31,61.866814,63.318779,61.790394,62.620087,47.183075,2109400
2013-01-07,60.917030,61.299126,60.043667,60.687775,45.727108,2852900
2013-01-14,60.524017,61.200874,59.355896,59.748909,45.019684,2497500
2013-01-21,60.502182,60.753277,60.098255,60.633186,45.685978,1634500
2013-01-28,60.131004,60.775108,59.792576,59.814411,45.069046,5520300
2013-02-04,59.890831,60.076420,59.061134,59.694324,44.978558,1711000
2013-02-11,59.355896,59.475983,57.652840,57.805676,43.555500,2658000
2013-02-18,59.061134,59.705238,58.679039,59.574234,44.888077,2059700
