Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,0.230000,0.280000,0.230000,0.250000,0.250000,346600
2009-11-09,0.250000,0.280000,0.240000,0.270000,0.270000,636800
2009-11-16,0.270000,0.270000,0.210000,0.230000,0.230000,689500
2009-11-23,0.240000,0.250000,0.230000,0.240000,0.240000,548000
2009-11-30,0.240000,0.270000,0.230000,0.260000,0.260000,248700
2009-12-07,0.250000,0.250000,0.220000,0.230000,0.230000,149900
2009-12-14,0.220000,0.240000,0.210000,0.220000,0.220000,367000
2009-12-21,0.220000,0.230000,0.210000,0.230000,0.230000,90400
2009-12-28,0.230000,0.250000,0.230000,0.240000,0.240000,68200
2010-01-04,0.240000,0.250000,0.220000,0.230000,0.230000,422800
2010-01-11,0.230000,0.230000,0.210000,0.220000,0.220000,286200
2010-01-18,0.200000,0.220000,0.170000,0.190000,0.190000,192300
2010-01-25,0.190000,0.230000,0.190000,0.190000,0.190000,128100
2010-02-01,0.170000,0.190000,0.160000,0.180000,0.180000,529300
2010-02-08,0.180000,0.180000,0.170000,0.180000,0.180000,111300
2010-02-15,0.170000,0.190000,0.170000,0.190000,0.190000,97500
2010-02-22,0.180000,0.180000,0.150000,0.170000,0.170000,351700
2010-03-01,0.170000,0.170000,0.160000,0.170000,0.170000,412900
2010-03-08,0.170000,0.190000,0.160000,0.190000,0.190000,692000
2010-03-15,0.190000,0.190000,0.180000,0.180000,0.180000,81000
2010-03-22,0.180000,0.180000,0.170000,0.170000,0.170000,101300
2010-03-29,0.180000,0.200000,0.180000,0.200000,0.200000,250300
2010-04-05,0.200000,0.250000,0.200000,0.250000,0.250000,460100
2010-04-12,0.250000,0.270000,0.230000,0.260000,0.260000,370300
2010-04-19,0.270000,0.270000,0.200000,0.210000,0.210000,502000
2010-04-26,0.220000,0.220000,0.200000,0.220000,0.220000,106700
2010-05-03,0.220000,0.220000,0.200000,0.200000,0.200000,59600
2010-05-10,0.200000,0.220000,0.160000,0.220000,0.220000,498200
2010-05-17,0.210000,0.220000,0.190000,0.220000,0.220000,189900
2010-05-24,0.220000,0.240000,0.190000,0.240000,0.240000,434000
2010-05-31,0.250000,0.280000,0.250000,0.280000,0.280000,502400
2010-06-07,0.280000,0.350000,0.260000,0.330000,0.330000,623800
2010-06-14,0.300000,0.400000,0.300000,0.390000,0.390000,488800
2010-06-21,0.400000,0.400000,0.310000,0.350000,0.350000,332300
2010-06-28,0.340000,0.390000,0.300000,0.380000,0.380000,237500
2010-07-05,0.350000,0.350000,0.300000,0.320000,0.320000,183300
2010-07-12,0.320000,0.320000,0.270000,0.270000,0.270000,109600
2010-07-19,0.270000,0.300000,0.260000,0.260000,0.260000,79400
2010-07-26,0.270000,0.270000,0.190000,0.270000,0.270000,138400
2010-08-02,0.260000,0.300000,0.260000,0.300000,0.300000,88100
2010-08-09,0.310000,0.410000,0.310000,0.330000,0.330000,228400
2010-08-16,0.340000,0.400000,0.300000,0.300000,0.300000,172100
2010-08-23,0.320000,0.350000,0.300000,0.300000,0.300000,87800
2010-08-30,0.300000,0.410000,0.300000,0.340000,0.340000,359300
2010-09-06,0.360000,0.380000,0.360000,0.380000,0.380000,183300
2010-09-13,0.370000,0.390000,0.360000,0.380000,0.380000,448900
2010-09-20,0.380000,0.430000,0.370000,0.430000,0.430000,361300
2010-09-27,0.460000,0.610000,0.430000,0.560000,0.560000,756700
2010-10-04,0.530000,0.840000,0.530000,0.840000,0.840000,742000
2010-10-11,0.840000,0.880000,0.710000,0.750000,0.750000,517100
2010-10-18,0.730000,0.880000,0.730000,0.880000,0.880000,391300
2010-10-25,0.890000,1.560000,0.890000,1.470000,1.470000,1555100
2010-11-01,1.490000,1.780000,1.300000,1.410000,1.410000,2214400
2010-11-08,1.420000,1.500000,1.190000,1.260000,1.260000,498800
2010-11-15,1.300000,1.300000,0.880000,1.130000,1.130000,1478800
2010-11-22,1.150000,1.180000,1.040000,1.150000,1.150000,298600
2010-11-29,1.160000,1.160000,1.020000,1.050000,1.050000,743200
2010-12-06,1.050000,1.160000,1.020000,1.100000,1.100000,554000
2010-12-13,1.130000,1.370000,1.120000,1.260000,1.260000,997600
2010-12-20,1.320000,1.330000,1.180000,1.220000,1.220000,279600
2010-12-27,1.310000,1.310000,1.250000,1.300000,1.300000,134200
2011-01-03,1.300000,1.700000,1.260000,1.680000,1.680000,775100
2011-01-10,1.730000,1.750000,1.320000,1.440000,1.440000,461300
2011-01-17,1.450000,1.880000,1.400000,1.770000,1.770000,720600
2011-01-24,1.780000,1.800000,1.500000,1.670000,1.670000,575800
2011-01-31,1.700000,2.130000,1.610000,1.900000,1.900000,1163000
2011-02-07,1.930000,1.940000,1.820000,1.860000,1.860000,906100
2011-02-14,1.930000,1.930000,1.820000,1.860000,1.860000,346400
2011-02-21,1.860000,1.860000,1.730000,1.780000,1.780000,267500
2011-02-28,1.780000,1.900000,1.750000,1.880000,1.880000,206500
2011-03-07,1.890000,1.890000,1.510000,1.790000,1.790000,1058700
2011-03-14,1.770000,1.770000,1.450000,1.730000,1.730000,400200
2011-03-21,1.760000,1.760000,1.610000,1.670000,1.670000,415000
2011-03-28,1.650000,1.980000,1.640000,1.940000,1.940000,563900
2011-04-04,1.960000,1.990000,1.860000,1.870000,1.870000,344500
2011-04-11,1.770000,1.790000,1.650000,1.690000,1.690000,411500
2011-04-18,1.700000,1.700000,1.570000,1.580000,1.580000,224100
2011-04-25,1.580000,1.590000,1.350000,1.540000,1.540000,466900
2011-05-02,1.530000,1.530000,1.310000,1.400000,1.400000,352500
2011-05-09,1.400000,1.430000,1.240000,1.260000,1.260000,247600
2011-05-16,1.260000,1.480000,1.250000,1.480000,1.480000,167200
2011-05-23,1.400000,1.480000,1.330000,1.410000,1.410000,122400
2011-05-30,1.430000,1.450000,1.220000,1.300000,1.300000,127000
2011-06-06,1.290000,1.290000,1.070000,1.240000,1.240000,232300
2011-06-13,1.200000,1.240000,1.040000,1.050000,1.050000,149600
2011-06-20,1.040000,1.150000,0.980000,1.100000,1.100000,339300
2011-06-27,1.060000,1.080000,1.000000,1.000000,1.000000,43700
2011-07-04,1.000000,1.040000,0.990000,0.990000,0.990000,88300
2011-07-11,0.990000,1.030000,0.930000,0.980000,0.980000,120700
2011-07-18,1.000000,1.020000,0.880000,1.000000,1.000000,270700
2011-07-25,1.020000,1.020000,0.880000,0.890000,0.890000,144400
2011-08-01,0.900000,1.010000,0.890000,0.950000,0.950000,238700
2011-08-08,0.930000,0.990000,0.920000,0.950000,0.950000,160600
2011-08-15,0.990000,1.000000,0.950000,0.950000,0.950000,236700
2011-08-22,0.960000,1.000000,0.920000,0.970000,0.970000,97600
2011-08-29,0.970000,0.970000,0.870000,0.950000,0.950000,141100
2011-09-05,0.950000,0.960000,0.900000,0.900000,0.900000,52400
2011-09-12,0.920000,0.930000,0.780000,0.800000,0.800000,146200
2011-09-19,0.840000,0.900000,0.600000,0.650000,0.650000,150000
2011-09-26,0.650000,0.740000,0.600000,0.670000,0.670000,229200
2011-10-03,0.720000,0.800000,0.630000,0.750000,0.750000,142500
2011-10-10,0.730000,0.800000,0.720000,0.760000,0.760000,119300
2011-10-17,0.790000,0.800000,0.710000,0.800000,0.800000,130400
2011-10-24,0.800000,0.830000,0.760000,0.820000,0.820000,203800
2011-10-31,0.810000,0.890000,0.770000,0.860000,0.860000,133300
2011-11-07,0.880000,1.030000,0.860000,0.980000,0.980000,192900
2011-11-14,1.020000,1.030000,0.850000,0.890000,0.890000,112300
2011-11-21,0.860000,0.870000,0.780000,0.840000,0.840000,129600
2011-11-28,0.860000,0.870000,0.740000,0.780000,0.780000,152600
2011-12-05,0.770000,0.770000,0.680000,0.720000,0.720000,98100
2011-12-12,0.690000,0.710000,0.600000,0.660000,0.660000,321500
2011-12-19,0.670000,0.700000,0.600000,0.660000,0.660000,242500
2011-12-26,0.730000,0.750000,0.670000,0.750000,0.750000,25800
2012-01-02,0.730000,0.790000,0.730000,0.750000,0.750000,73100
2012-01-09,0.770000,0.870000,0.720000,0.800000,0.800000,178600
2012-01-16,0.820000,0.870000,0.780000,0.850000,0.850000,357800
2012-01-23,0.840000,0.900000,0.780000,0.880000,0.880000,182200
2012-01-30,0.860000,0.870000,0.790000,0.790000,0.790000,185400
2012-02-06,0.800000,0.810000,0.690000,0.800000,0.800000,530300
2012-02-13,0.780000,0.780000,0.740000,0.780000,0.780000,60700
2012-02-20,0.800000,0.810000,0.730000,0.730000,0.730000,288400
2012-02-27,0.750000,0.800000,0.740000,0.780000,0.780000,260000
2012-03-05,0.760000,0.760000,0.710000,0.710000,0.710000,68000
2012-03-12,0.710000,0.770000,0.650000,0.700000,0.700000,225600
2012-03-19,0.690000,0.730000,0.660000,0.720000,0.720000,174200
2012-03-26,0.700000,0.750000,0.660000,0.730000,0.730000,175400
2012-04-02,0.690000,0.730000,0.640000,0.640000,0.640000,99600
2012-04-09,0.640000,0.750000,0.630000,0.740000,0.740000,150100
2012-04-16,0.740000,0.740000,0.640000,0.650000,0.650000,146600
2012-04-23,0.660000,0.720000,0.630000,0.680000,0.680000,265100
2012-04-30,0.680000,0.690000,0.610000,0.620000,0.620000,111600
2012-05-07,0.640000,0.690000,0.610000,0.640000,0.640000,87200
2012-05-14,0.630000,0.640000,0.610000,0.640000,0.640000,69000
2012-05-21,0.620000,0.680000,0.620000,0.670000,0.670000,86800
2012-05-28,0.640000,0.640000,0.610000,0.630000,0.630000,138300
2012-06-04,0.630000,0.630000,0.550000,0.570000,0.570000,174800
2012-06-11,0.570000,0.600000,0.490000,0.490000,0.490000,293300
2012-06-18,0.480000,0.490000,0.360000,0.430000,0.430000,3206400
2012-06-25,0.460000,0.480000,0.430000,0.450000,0.450000,182200
2012-07-02,0.450000,0.590000,0.450000,0.570000,0.570000,257300
2012-07-09,0.540000,0.560000,0.480000,0.540000,0.540000,65400
2012-07-16,0.510000,0.550000,0.450000,0.510000,0.510000,95700
2012-07-23,0.510000,0.560000,0.480000,0.560000,0.560000,88600
2012-07-30,0.570000,0.640000,0.570000,0.620000,0.620000,92200
2012-08-06,0.630000,0.640000,0.620000,0.640000,0.640000,135400
2012-08-13,0.640000,0.640000,0.580000,0.640000,0.640000,201700
2012-08-20,0.620000,0.790000,0.610000,0.780000,0.780000,461400
2012-08-27,0.790000,0.840000,0.750000,0.840000,0.840000,202200
2012-09-03,0.850000,0.940000,0.800000,0.830000,0.830000,272300
2012-09-10,0.820000,0.840000,0.790000,0.830000,0.830000,152900
2012-09-17,0.830000,0.920000,0.790000,0.920000,0.920000,432200
2012-09-24,0.910000,0.920000,0.850000,0.880000,0.880000,130000
2012-10-01,0.910000,0.910000,0.860000,0.860000,0.860000,172400
2012-10-08,0.860000,0.910000,0.840000,0.850000,0.850000,196600
2012-10-15,0.880000,1.180000,0.880000,1.170000,1.170000,645100
2012-10-22,1.220000,1.420000,1.190000,1.210000,1.210000,559900
2012-10-29,1.200000,1.250000,0.900000,1.210000,1.210000,943200
2012-11-05,1.210000,1.250000,1.120000,1.230000,1.230000,566600
2012-11-12,1.230000,1.230000,1.100000,1.200000,1.200000,259300
2012-11-19,1.190000,1.220000,1.120000,1.140000,1.140000,279100
2012-11-26,1.170000,1.230000,1.050000,1.140000,1.140000,1437500
2012-12-03,1.150000,1.200000,1.140000,1.190000,1.190000,143100
2012-12-10,1.200000,1.330000,1.140000,1.250000,1.250000,815300
2012-12-17,1.250000,1.290000,1.220000,1.260000,1.260000,220300
2012-12-24,1.270000,1.270000,1.250000,1.250000,1.250000,41900
2012-12-31,1.260000,1.450000,1.230000,1.360000,1.360000,574500
2013-01-07,1.370000,1.640000,1.370000,1.620000,1.620000,774600
2013-01-14,1.630000,1.630000,1.490000,1.540000,1.540000,391600
2013-01-21,1.570000,1.600000,1.410000,1.520000,1.520000,321600
2013-01-28,1.470000,1.520000,0.990000,1.420000,1.420000,482100
2013-02-04,1.380000,1.490000,1.230000,1.420000,1.420000,351700
2013-02-11,1.410000,1.410000,1.250000,1.320000,1.320000,340200
2013-02-18,1.370000,1.370000,1.000000,1.200000,1.200000,643700
2013-02-25,1.220000,1.370000,1.150000,1.160000,1.160000,359000
2013-03-04,1.220000,1.260000,1.130000,1.150000,1.150000,143800
2013-03-11,1.150000,1.230000,1.130000,1.180000,1.180000,92900
2013-03-18,1.170000,1.190000,1.050000,1.100000,1.100000,167200
2013-03-25,1.120000,1.300000,1.080000,1.270000,1.270000,112000
2013-04-01,1.270000,1.270000,0.970000,1.070000,1.070000,341900
2013-04-08,1.050000,1.080000,1.010000,1.030000,1.030000,267700
2013-04-15,0.940000,1.070000,0.840000,1.020000,1.020000,572200
2013-04-22,1.050000,1.060000,0.880000,0.940000,0.940000,194700
2013-04-29,0.950000,0.980000,0.880000,0.970000,0.970000,131100
2013-05-06,0.990000,1.190000,0.990000,1.170000,1.170000,245400
2013-05-13,1.170000,1.250000,0.980000,0.990000,0.990000,314500
2013-05-20,1.000000,1.220000,0.990000,1.100000,1.100000,102600
2013-05-27,1.180000,1.290000,1.090000,1.290000,1.290000,301400
2013-06-03,1.290000,1.290000,1.200000,1.230000,1.230000,210400
2013-06-10,1.240000,1.250000,1.060000,1.240000,1.240000,389800
2013-06-17,1.230000,1.270000,1.170000,1.250000,1.250000,205700
2013-06-24,1.230000,1.230000,1.010000,1.100000,1.100000,184600
2013-07-01,1.130000,1.220000,1.120000,1.210000,1.210000,190100
2013-07-08,1.220000,1.230000,1.140000,1.150000,1.150000,198700
2013-07-15,1.160000,1.570000,1.150000,1.490000,1.490000,545500
2013-07-22,1.580000,1.670000,1.480000,1.500000,1.500000,1080700
2013-07-29,1.520000,1.590000,1.370000,1.530000,1.530000,224800
2013-08-05,1.570000,1.580000,1.420000,1.560000,1.560000,199600
2013-08-12,1.520000,1.600000,1.510000,1.580000,1.580000,354800
2013-08-19,1.570000,1.570000,1.440000,1.490000,1.490000,206700
2013-08-26,1.510000,1.580000,1.490000,1.540000,1.540000,293600
2013-09-02,1.520000,1.560000,1.480000,1.520000,1.520000,132700
2013-09-09,1.550000,1.570000,1.480000,1.560000,1.560000,231400
2013-09-16,1.550000,1.560000,1.470000,1.520000,1.520000,172300
2013-09-23,1.480000,1.550000,1.410000,1.550000,1.550000,274300
2013-09-30,1.510000,1.510000,1.430000,1.500000,1.500000,91800
2013-10-07,1.530000,1.540000,1.390000,1.390000,1.390000,232900
2013-10-14,1.400000,1.500000,1.390000,1.490000,1.490000,162700
2013-10-21,1.470000,1.530000,1.430000,1.500000,1.500000,239600
2013-10-28,1.480000,1.520000,1.380000,1.380000,1.380000,137600
2013-11-04,1.410000,1.480000,1.390000,1.480000,1.480000,120900
2013-11-11,1.480000,1.560000,1.470000,1.540000,1.540000,195500
2013-11-18,1.530000,1.730000,1.500000,1.680000,1.680000,362600
2013-11-25,1.790000,1.960000,1.750000,1.810000,1.810000,1456300
2013-12-02,1.850000,1.880000,1.800000,1.810000,1.810000,317200
2013-12-09,1.830000,1.850000,1.540000,1.580000,1.580000,302400
2013-12-16,1.580000,1.760000,1.580000,1.760000,1.760000,181700
2013-12-23,1.780000,1.900000,1.750000,1.840000,1.840000,100800
2013-12-30,1.820000,1.860000,1.770000,1.830000,1.830000,201600
2014-01-06,1.830000,1.930000,1.810000,1.890000,1.890000,319700
2014-01-13,1.860000,1.920000,1.800000,1.910000,1.910000,200300
2014-01-20,1.950000,2.200000,1.900000,1.980000,1.980000,1065300
2014-01-27,1.980000,2.120000,1.500000,1.590000,1.590000,2553200
2014-02-03,1.580000,1.780000,1.520000,1.760000,1.760000,659400
2014-02-10,1.850000,1.890000,1.530000,1.800000,1.800000,1399900
2014-02-17,1.850000,1.850000,1.700000,1.730000,1.730000,337500
2014-02-24,1.730000,1.730000,1.350000,1.670000,1.670000,910300
2014-03-03,1.710000,1.950000,1.700000,1.930000,1.930000,625600
2014-03-10,1.950000,1.990000,1.900000,1.960000,1.960000,317000
2014-03-17,1.980000,2.000000,1.850000,1.880000,1.880000,248400
2014-03-24,1.840000,1.950000,1.710000,1.870000,1.870000,429200
2014-03-31,1.860000,1.880000,1.750000,1.850000,1.850000,239700
2014-04-07,1.850000,1.870000,1.770000,1.810000,1.810000,214400
2014-04-14,1.770000,1.850000,1.680000,1.710000,1.710000,286600
2014-04-21,1.690000,1.750000,1.660000,1.700000,1.700000,176400
2014-04-28,1.720000,1.800000,1.630000,1.660000,1.660000,172200
2014-05-05,1.660000,1.810000,1.610000,1.690000,1.690000,272500
2014-05-12,1.690000,1.710000,1.620000,1.650000,1.650000,165100
2014-05-19,1.650000,1.750000,1.650000,1.700000,1.700000,90500
2014-05-26,1.670000,1.720000,1.620000,1.690000,1.690000,110800
2014-06-02,1.680000,1.710000,1.570000,1.650000,1.650000,193300
2014-06-09,1.630000,1.930000,1.610000,1.860000,1.860000,206500
2014-06-16,1.860000,1.900000,1.760000,1.830000,1.830000,327500
2014-06-23,1.800000,1.870000,1.750000,1.770000,1.770000,129900
2014-06-30,1.710000,1.880000,1.710000,1.800000,1.800000,66300
2014-07-07,1.800000,1.880000,1.720000,1.870000,1.870000,185700
2014-07-14,1.840000,1.870000,1.750000,1.780000,1.780000,126300
2014-07-21,1.810000,1.840000,1.750000,1.820000,1.820000,94300
2014-07-28,1.830000,1.870000,1.760000,1.830000,1.830000,133300
2014-08-04,1.780000,1.800000,1.760000,1.780000,1.780000,104200
2014-08-11,1.790000,1.810000,1.760000,1.800000,1.800000,492800
2014-08-18,1.800000,1.800000,1.710000,1.740000,1.740000,109700
2014-08-25,1.740000,1.810000,1.710000,1.800000,1.800000,204100
2014-09-01,1.780000,1.980000,1.720000,1.760000,1.760000,1639400
2014-09-08,1.760000,1.760000,1.660000,1.680000,1.680000,217100
2014-09-15,1.690000,1.700000,1.610000,1.640000,1.640000,242500
2014-09-22,1.640000,1.750000,1.640000,1.730000,1.730000,129600
2014-09-29,1.700000,1.730000,1.670000,1.710000,1.710000,80400
2014-10-06,1.680000,1.750000,1.680000,1.700000,1.700000,126400
2014-10-13,1.700000,1.730000,1.670000,1.700000,1.700000,195900
2014-10-20,1.710000,1.720000,1.670000,1.720000,1.720000,220600
2014-10-27,1.700000,1.700000,1.500000,1.560000,1.560000,210600
2014-11-03,1.500000,1.550000,1.410000,1.540000,1.540000,151500
2014-11-10,1.530000,1.600000,1.530000,1.570000,1.570000,51600
2014-11-17,1.550000,1.620000,1.510000,1.590000,1.590000,152000
2014-11-24,1.540000,1.650000,1.540000,1.540000,1.540000,107100
2014-12-01,1.550000,1.560000,1.490000,1.540000,1.540000,164200
2014-12-08,1.520000,1.660000,1.480000,1.610000,1.610000,401400
2014-12-15,1.610000,1.650000,1.500000,1.640000,1.640000,336700
2014-12-22,1.620000,1.640000,1.590000,1.630000,1.630000,59700
2014-12-29,1.610000,1.680000,1.590000,1.610000,1.610000,95900
2015-01-05,1.600000,1.660000,1.590000,1.600000,1.600000,237200
2015-01-12,1.600000,1.650000,1.590000,1.630000,1.630000,260200
2015-01-19,1.640000,1.760000,1.640000,1.730000,1.730000,408700
2015-01-26,1.740000,1.920000,1.730000,1.860000,1.860000,404100
2015-02-02,1.840000,1.910000,1.780000,1.890000,1.890000,132000
2015-02-09,1.880000,1.950000,1.810000,1.930000,1.930000,264400
2015-02-16,1.920000,2.000000,1.850000,1.890000,1.890000,258600
2015-02-23,1.860000,2.000000,1.840000,1.980000,1.980000,405300
2015-03-02,1.980000,2.050000,1.920000,1.990000,1.990000,329300
2015-03-09,1.970000,2.030000,1.910000,1.990000,1.990000,186200
2015-03-16,1.940000,2.330000,1.900000,2.300000,2.300000,494700
2015-03-23,2.300000,2.590000,2.270000,2.370000,2.370000,403600
2015-03-30,2.360000,2.400000,2.220000,2.300000,2.300000,174000
2015-04-06,2.300000,2.300000,2.180000,2.240000,2.240000,179800
2015-04-13,2.240000,2.270000,2.150000,2.210000,2.210000,269800
2015-04-20,2.240000,2.240000,2.060000,2.110000,2.110000,198100
2015-04-27,2.120000,2.180000,2.110000,2.150000,2.150000,166900
2015-05-04,2.130000,2.180000,2.070000,2.070000,2.070000,105800
2015-05-11,2.090000,2.120000,2.000000,2.080000,2.080000,161200
2015-05-18,2.080000,2.080000,1.940000,2.020000,2.020000,226700
2015-05-25,2.040000,2.090000,2.020000,2.030000,2.030000,56800
2015-06-01,2.080000,2.260000,1.990000,2.170000,2.170000,185200
