Date,Open,High,Low,Close,Adj Close,Volume
1981-02-09,7.625000,7.750000,7.500000,7.500000,0.859904,9800
1981-02-16,7.625000,7.750000,7.375000,7.500000,0.859904,9500
1981-02-23,7.500000,8.250000,7.375000,8.250000,0.945894,19200
1981-03-02,8.125000,8.125000,8.000000,8.125000,0.931563,31900
1981-03-09,8.125000,8.250000,7.500000,7.500000,0.859904,12900
1981-03-16,7.625000,7.875000,7.625000,7.875000,0.902899,7600
1981-03-23,7.875000,8.000000,7.625000,7.625000,0.874236,7600
1981-03-30,7.625000,7.875000,7.625000,7.750000,0.888568,8500
1981-04-06,7.750000,7.750000,7.500000,7.500000,0.859904,9100
1981-04-13,7.500000,7.625000,7.375000,7.500000,0.859904,13900
1981-04-20,7.500000,7.875000,7.375000,7.625000,0.874236,17300
1981-04-27,7.500000,7.625000,7.375000,7.375000,0.845573,9700
1981-05-04,7.375000,7.500000,7.250000,7.500000,0.859904,12600
1981-05-11,7.500000,7.625000,7.250000,7.500000,0.859904,11000
1981-05-18,7.500000,7.625000,7.375000,7.500000,0.859904,12400
1981-05-25,7.500000,7.750000,7.375000,7.625000,0.874236,22400
1981-06-01,7.625000,8.000000,7.500000,8.000000,0.917231,34900
1981-06-08,8.000000,8.125000,7.625000,7.750000,0.888568,19700
1981-06-15,7.875000,8.125000,7.625000,7.750000,0.888568,13100
1981-06-22,7.750000,8.000000,7.625000,7.750000,0.888568,15500
1981-06-29,7.750000,7.875000,7.625000,7.750000,0.888568,8600
1981-07-06,7.750000,8.000000,7.500000,7.500000,0.859904,13100
1981-07-13,7.500000,7.875000,7.500000,7.625000,0.874236,17700
1981-07-20,7.625000,7.875000,7.500000,7.500000,0.859904,11000
1981-07-27,7.500000,7.750000,7.500000,7.625000,0.874236,11800
1981-08-03,7.625000,7.625000,7.375000,7.500000,0.859904,11900
1981-08-10,7.500000,7.750000,7.375000,7.625000,0.874236,19900
1981-08-17,7.625000,7.875000,7.500000,7.500000,0.859904,11300
1981-08-24,7.500000,7.500000,7.000000,7.000000,0.802577,17300
1981-08-31,7.250000,7.500000,7.250000,7.375000,0.845573,32600
1981-09-07,7.375000,7.500000,7.125000,7.500000,0.859904,42200
1981-09-14,7.500000,7.500000,7.000000,7.125000,0.816909,15500
1981-09-21,7.125000,7.375000,7.000000,7.000000,0.802577,9400
1981-09-28,7.000000,7.125000,6.875000,7.000000,0.802577,10000
1981-10-05,7.125000,7.375000,7.000000,7.250000,0.831241,13200
1981-10-12,7.250000,7.375000,7.000000,7.000000,0.802577,7400
1981-10-19,7.250000,7.375000,7.125000,7.250000,0.831241,6400
1981-10-26,7.250000,7.375000,7.000000,7.250000,0.831241,11600
1981-11-02,7.250000,7.875000,7.250000,7.500000,0.859904,26000
1981-11-09,7.500000,8.000000,7.375000,7.875000,0.902899,25100
1981-11-16,7.875000,7.875000,7.500000,7.750000,0.888568,22500
1981-11-23,7.750000,8.125000,7.625000,7.875000,0.902899,15500
1981-11-30,7.875000,8.125000,7.875000,8.125000,0.931563,42400
1981-12-07,8.125000,8.125000,7.500000,7.625000,0.874236,25600
1981-12-14,7.625000,7.875000,7.625000,7.625000,0.874236,10600
1981-12-21,7.750000,8.000000,7.375000,7.500000,0.859904,24400
1981-12-28,7.500000,7.625000,7.250000,7.250000,0.831241,26600
1982-01-04,7.375000,7.625000,7.375000,7.625000,0.874236,6300
1982-01-11,7.625000,7.625000,7.250000,7.375000,0.845573,11900
1982-01-18,7.375000,7.625000,7.375000,7.625000,0.874236,6100
1982-01-25,7.625000,7.750000,7.500000,7.750000,0.888568,7300
1982-02-01,7.500000,7.625000,7.375000,7.500000,0.859904,11100
1982-02-08,7.500000,7.750000,7.500000,7.750000,0.888568,5500
1982-02-15,7.750000,7.875000,7.500000,7.875000,0.902899,9300
1982-02-22,7.750000,7.875000,7.625000,7.750000,0.888568,3700
1982-03-01,7.750000,7.875000,7.625000,7.875000,0.902899,5000
1982-03-08,7.875000,7.875000,7.625000,7.875000,0.902899,19600
1982-03-15,7.875000,8.000000,7.750000,7.750000,0.888568,15700
1982-03-22,7.750000,7.875000,7.750000,7.750000,0.888568,8600
1982-03-29,7.750000,7.750000,7.500000,7.500000,0.859904,9700
1982-04-05,7.500000,7.750000,7.500000,7.750000,0.888568,11600
1982-04-12,7.750000,7.750000,7.500000,7.625000,0.874236,10400
1982-04-19,7.625000,7.875000,7.625000,7.750000,0.888568,8900
1982-04-26,7.750000,7.875000,7.625000,7.750000,0.888568,13900
1982-05-03,7.750000,8.000000,7.750000,8.000000,0.917231,11500
1982-05-10,7.875000,7.875000,7.625000,7.750000,0.888568,10900
1982-05-17,7.750000,7.875000,7.625000,7.750000,0.888568,12700
1982-05-24,7.625000,7.750000,7.625000,7.625000,0.874236,13600
1982-05-31,7.625000,8.000000,7.625000,7.875000,0.902899,26700
1982-06-07,7.875000,8.000000,7.750000,7.875000,0.902899,24000
1982-06-14,7.875000,7.875000,7.750000,7.750000,0.888568,15700
1982-06-21,7.750000,7.875000,7.500000,7.500000,0.859904,26000
1982-06-28,7.500000,7.750000,7.500000,7.750000,0.888568,7100
1982-07-05,7.750000,7.750000,7.625000,7.750000,0.888568,2500
1982-07-12,7.750000,7.750000,7.500000,7.750000,0.888568,16600
1982-07-19,7.750000,7.875000,7.625000,7.750000,0.888568,20300
1982-07-26,7.750000,7.875000,7.750000,7.875000,0.902899,6300
1982-08-02,7.875000,8.000000,7.750000,8.000000,0.917231,6500
1982-08-09,8.000000,8.125000,7.875000,8.125000,0.931563,15800
1982-08-16,8.125000,9.125000,8.000000,9.000000,1.031885,39500
1982-08-23,9.000000,9.125000,8.625000,8.625000,0.988890,27900
1982-08-30,8.625000,8.875000,8.500000,8.750000,1.003222,19400
1982-09-06,8.750000,8.750000,8.500000,8.625000,0.988890,7300
1982-09-13,8.625000,8.625000,8.500000,8.500000,0.974558,12500
1982-09-20,8.500000,8.750000,8.500000,8.500000,0.974558,41400
1982-09-27,8.625000,8.750000,8.375000,8.625000,0.988890,11400
1982-10-04,8.625000,9.125000,8.500000,9.000000,1.031885,23400
1982-10-11,9.000000,9.375000,9.000000,9.250000,1.060549,37000
1982-10-18,9.250000,9.375000,9.000000,9.125000,1.046217,26100
1982-10-25,9.125000,9.375000,8.625000,9.125000,1.046217,19600
1982-11-01,9.125000,9.375000,9.000000,9.125000,1.046217,16400
1982-11-08,9.125000,9.250000,9.000000,9.125000,1.046217,14900
1982-11-15,9.125000,9.250000,8.625000,8.625000,0.988890,26000
1982-11-22,8.750000,8.875000,8.750000,8.875000,1.017554,4200
1982-11-29,8.875000,8.875000,8.625000,8.875000,1.017554,36400
1982-12-06,8.875000,9.000000,8.750000,8.750000,1.003222,25100
1982-12-13,8.750000,8.875000,8.500000,8.500000,0.974558,11600
1982-12-20,8.625000,8.875000,8.625000,8.625000,0.988890,7800
1982-12-27,8.625000,8.875000,8.625000,8.875000,1.017554,17800
1983-01-03,8.875000,9.000000,8.750000,8.750000,1.003222,11600
1983-01-10,9.000000,9.500000,8.875000,9.375000,1.074881,22500
1983-01-17,9.375000,9.500000,9.125000,9.375000,1.074881,14600
1983-01-24,9.125000,9.375000,8.875000,9.250000,1.060549,9200
1983-01-31,9.250000,9.375000,9.125000,9.375000,1.074881,17700
1983-02-07,9.375000,9.500000,9.125000,9.500000,1.089213,17700
1983-02-14,9.500000,9.500000,9.125000,9.250000,1.060549,10000
1983-02-21,9.250000,9.250000,9.000000,9.250000,1.060549,12900
1983-02-28,9.250000,9.375000,9.000000,9.250000,1.060549,22100
1983-03-07,9.250000,9.375000,9.125000,9.250000,1.060549,19800
1983-03-14,9.250000,9.375000,9.000000,9.125000,1.046217,42100
1983-03-21,9.125000,9.375000,9.125000,9.375000,1.074881,12500
1983-03-28,9.375000,9.500000,9.000000,9.000000,1.031885,11500
1983-04-04,9.000000,9.375000,9.000000,9.250000,1.060549,19200
1983-04-11,9.250000,9.500000,9.250000,9.250000,1.060549,12800
1983-04-18,9.250000,10.000000,9.250000,9.500000,1.089213,24700
1983-04-25,9.750000,10.000000,9.375000,9.500000,1.089213,20900
1983-05-02,9.500000,9.875000,9.500000,9.875000,1.132208,8200
1983-05-09,9.875000,10.000000,9.500000,9.750000,1.117875,15400
1983-05-16,9.750000,9.875000,9.250000,9.375000,1.074881,19700
1983-05-23,9.625000,9.750000,9.250000,9.375000,1.074881,16900
1983-05-30,9.375000,9.625000,9.375000,9.500000,1.089213,13800
1983-06-06,9.625000,9.750000,9.500000,9.625000,1.103544,34300
1983-06-13,9.500000,9.500000,9.000000,9.125000,1.046217,23700
1983-06-20,9.125000,9.375000,9.125000,9.125000,1.046217,11300
1983-06-27,9.125000,9.250000,9.000000,9.250000,1.060549,14100
1983-07-04,9.125000,9.125000,9.000000,9.000000,1.031885,9700
1983-07-11,9.000000,9.250000,8.875000,9.000000,1.031885,13800
1983-07-18,9.000000,9.250000,9.000000,9.125000,1.046217,15600
1983-07-25,9.125000,9.500000,9.125000,9.125000,1.046217,15700
1983-08-01,9.125000,9.250000,9.000000,9.125000,1.046217,11900
1983-08-08,9.000000,9.250000,9.000000,9.250000,1.060549,10000
1983-08-15,9.250000,9.375000,9.000000,9.125000,1.046217,7800
1983-08-22,9.125000,9.125000,8.625000,8.875000,1.017554,15100
1983-08-29,9.000000,9.250000,8.875000,9.125000,1.046217,11000
1983-09-05,9.125000,9.250000,9.125000,9.125000,1.046217,19800
1983-09-12,9.250000,9.375000,9.250000,9.250000,1.060549,30600
1983-09-19,9.250000,9.625000,9.250000,9.500000,1.089213,15700
1983-09-26,9.375000,9.500000,9.000000,9.000000,1.031885,11600
1983-10-03,9.000000,9.375000,9.000000,9.250000,1.060549,4600
1983-10-10,9.250000,9.625000,9.250000,9.625000,1.103544,12800
1983-10-17,9.625000,9.625000,9.250000,9.500000,1.089213,11100
1983-10-24,9.375000,9.625000,9.375000,9.500000,1.089213,8300
1983-10-31,9.500000,9.625000,9.375000,9.625000,1.103544,13800
1983-11-07,9.625000,9.875000,9.375000,9.875000,1.132208,14400
1983-11-14,9.750000,9.750000,9.000000,9.375000,1.074881,17600
1983-11-21,9.375000,9.500000,9.250000,9.250000,1.060549,12800
1983-11-28,9.250000,9.375000,9.000000,9.250000,1.060549,10400
1983-12-05,9.250000,9.625000,9.125000,9.375000,1.074881,16700
1983-12-12,9.375000,9.625000,9.375000,9.375000,1.074881,21500
1983-12-19,9.375000,9.750000,9.375000,9.625000,1.103544,20200
1983-12-26,9.625000,9.625000,9.250000,9.500000,1.089213,10200
1984-01-02,9.500000,9.625000,9.125000,9.250000,1.060549,10700
1984-01-09,9.250000,9.500000,9.250000,9.250000,1.060549,8800
1984-01-16,9.250000,9.625000,9.250000,9.625000,1.103544,13600
1984-01-23,9.625000,9.625000,9.375000,9.500000,1.089213,16800
1984-01-30,9.375000,9.500000,9.125000,9.375000,1.074881,14000
1984-02-06,9.375000,9.500000,8.875000,8.875000,1.017554,10200
1984-02-13,8.875000,9.250000,8.875000,9.000000,1.031885,8400
1984-02-20,9.000000,9.125000,9.000000,9.125000,1.046217,18800
1984-02-27,9.125000,9.125000,8.875000,9.125000,1.046217,42000
1984-03-05,9.125000,9.250000,8.875000,9.000000,1.031885,16100
1984-03-12,9.000000,9.250000,9.000000,9.125000,1.046217,6700
1984-03-19,9.000000,9.125000,8.875000,8.875000,1.017554,16400
1984-03-26,8.875000,9.000000,8.750000,9.000000,1.031885,10900
1984-04-02,9.000000,9.125000,8.875000,9.000000,1.031885,12500
1984-04-09,9.125000,9.125000,8.875000,9.000000,1.031885,11400
1984-04-16,9.000000,9.125000,8.750000,8.875000,1.017554,12100
1984-04-23,8.875000,9.000000,8.750000,8.875000,1.017554,13500
1984-04-30,8.875000,9.000000,8.750000,8.875000,1.017554,11000
1984-05-07,8.875000,9.125000,8.875000,9.000000,1.031885,11700
1984-05-14,9.000000,9.000000,8.500000,8.750000,1.003222,14500
1984-05-21,8.750000,8.750000,8.500000,8.625000,0.988890,22500
1984-05-28,8.625000,8.750000,8.500000,8.750000,1.003222,12900
1984-06-04,8.750000,8.875000,8.625000,8.750000,1.003222,7700
1984-06-11,8.625000,8.750000,8.500000,8.500000,0.974558,14100
1984-06-18,8.500000,8.750000,8.375000,8.625000,0.988890,9300
1984-06-25,8.500000,8.625000,8.375000,8.625000,0.988890,8500
1984-07-02,8.375000,8.625000,8.375000,8.500000,0.974558,5000
1984-07-09,8.500000,8.625000,8.375000,8.375000,0.960227,7600
1984-07-16,8.500000,8.875000,8.500000,8.625000,0.988890,8400
1984-07-23,8.625000,8.750000,8.500000,8.625000,0.988890,10600
1984-07-30,8.750000,9.000000,8.625000,9.000000,1.031885,6500
1984-08-06,9.000000,9.000000,8.750000,9.000000,1.031885,12800
1984-08-13,9.000000,9.125000,8.625000,8.750000,1.003222,18400
1984-08-20,8.750000,9.000000,8.500000,8.625000,0.988890,14400
1984-08-27,8.625000,8.750000,8.625000,8.750000,1.003222,5300
1984-09-03,8.750000,9.125000,8.625000,9.125000,1.046217,54600
1984-09-10,9.125000,9.250000,8.875000,9.125000,1.046217,13800
1984-09-17,9.125000,9.125000,9.000000,9.000000,1.031885,24800
1984-09-24,9.000000,9.125000,9.000000,9.125000,1.046217,14700
1984-10-01,9.125000,9.250000,9.000000,9.000000,1.031885,6400
1984-10-08,9.000000,9.250000,9.000000,9.125000,1.046217,9700
1984-10-15,9.000000,9.250000,9.000000,9.125000,1.046217,11600
1984-10-22,9.125000,9.375000,9.125000,9.125000,1.046217,12500
1984-10-29,9.125000,9.500000,9.125000,9.125000,1.046217,12100
1984-11-05,9.125000,9.500000,9.125000,9.250000,1.060549,13000
1984-11-12,9.250000,9.375000,9.250000,9.250000,1.060549,9400
1984-11-19,9.250000,9.375000,9.125000,9.375000,1.074881,9300
1984-11-26,9.250000,9.375000,9.125000,9.250000,1.060549,6400
1984-12-03,9.250000,9.750000,9.000000,9.500000,1.089213,39000
1984-12-10,9.500000,9.625000,9.375000,9.500000,1.089213,12100
1984-12-17,9.500000,9.625000,9.250000,9.375000,1.074881,14200
1984-12-24,9.375000,9.375000,9.250000,9.250000,1.060549,13800
1984-12-31,9.250000,9.375000,9.125000,9.375000,1.074881,15400
1985-01-07,9.375000,9.625000,9.250000,9.625000,1.103544,11700
1985-01-14,9.625000,9.750000,9.500000,9.625000,1.103544,29600
1985-01-21,9.625000,9.750000,9.500000,9.500000,1.089213,18200
1985-01-28,9.500000,9.750000,9.500000,9.625000,1.103544,19600
1985-02-04,9.625000,9.875000,9.375000,9.375000,1.074881,14500
1985-02-11,9.375000,9.500000,9.250000,9.500000,1.089213,16300
1985-02-18,9.500000,9.500000,9.250000,9.375000,1.074881,9600
1985-02-25,9.375000,9.500000,9.250000,9.375000,1.074881,8500
1985-03-04,9.375000,9.625000,9.375000,9.500000,1.089213,18600
1985-03-11,9.500000,9.625000,9.375000,9.500000,1.089213,30700
1985-03-18,9.500000,9.750000,9.500000,9.750000,1.117875,4600
1985-03-25,9.625000,9.625000,9.375000,9.625000,1.103544,7300
1985-04-01,9.625000,9.625000,9.375000,9.375000,1.074881,10000
1985-04-08,9.375000,9.750000,9.375000,9.625000,1.103544,7700
1985-04-15,9.625000,9.875000,9.625000,9.750000,1.117875,17900
1985-04-22,9.750000,10.000000,9.625000,10.000000,1.146540,12100
1985-04-29,10.000000,10.000000,9.750000,10.000000,1.146540,10700
1985-05-06,10.000000,10.125000,9.875000,10.000000,1.146540,12400
1985-05-13,10.000000,10.125000,9.875000,10.000000,1.146540,18300
1985-05-20,10.000000,10.125000,9.875000,10.125000,1.160871,10400
1985-05-27,10.125000,10.250000,9.875000,10.125000,1.160871,20100
1985-06-03,10.125000,10.875000,10.125000,10.625000,1.218198,42300
1985-06-10,10.625000,10.875000,10.375000,10.500000,1.203866,18900
1985-06-17,10.500000,10.625000,10.250000,10.375000,1.189534,21300
1985-06-24,10.375000,10.625000,10.250000,10.500000,1.203866,11900
1985-07-01,10.500000,10.625000,10.250000,10.500000,1.203866,6900
1985-07-08,10.500000,10.750000,10.500000,10.750000,1.232530,8600
1985-07-15,10.750000,10.750000,10.500000,10.625000,1.218198,10300
1985-07-22,10.625000,10.750000,10.250000,10.250000,1.175204,12300
1985-07-29,10.250000,10.375000,10.250000,10.250000,1.175204,9900
1985-08-05,10.375000,10.375000,10.125000,10.250000,1.175204,15800
1985-08-12,10.250000,10.750000,10.250000,10.625000,1.218198,9900
1985-08-19,10.750000,10.750000,10.125000,10.125000,1.160871,15500
1985-08-26,10.125000,10.375000,10.125000,10.250000,1.175204,14700
1985-09-02,10.250000,10.250000,10.125000,10.125000,1.160871,10800
1985-09-09,10.125000,10.375000,10.125000,10.250000,1.175204,12700
1985-09-16,10.250000,10.250000,10.125000,10.125000,1.160871,15000
1985-09-23,10.125000,10.250000,10.125000,10.125000,1.160871,9400
1985-09-30,10.125000,10.250000,10.000000,10.250000,1.175204,15700
1985-10-07,10.250000,10.250000,10.000000,10.250000,1.175204,10100
1985-10-14,10.250000,10.250000,10.125000,10.125000,1.160871,11500
1985-10-21,10.125000,10.375000,10.125000,10.250000,1.175204,10500
1985-10-28,10.250000,10.625000,10.250000,10.625000,1.218198,12900
1985-11-04,10.125000,10.500000,10.125000,10.375000,1.189534,7900
1985-11-11,10.375000,10.625000,10.250000,10.375000,1.189534,12300
1985-11-18,10.375000,10.750000,10.375000,10.750000,1.232530,19200
1985-11-25,10.750000,11.000000,10.625000,11.000000,1.261193,16000
1985-12-02,10.875000,10.875000,10.375000,10.375000,1.189534,23000
1985-12-09,10.375000,11.000000,10.375000,10.750000,1.232530,20400
1985-12-16,10.750000,11.000000,10.625000,10.750000,1.232530,17900
1985-12-23,10.750000,10.875000,10.625000,10.750000,1.232530,12400
1985-12-30,10.750000,10.875000,10.625000,10.750000,1.232530,12300
1986-01-06,10.750000,11.000000,10.625000,10.625000,1.218198,19000
1986-01-13,10.750000,11.125000,10.750000,11.000000,1.261193,20100
1986-01-20,11.000000,11.250000,11.000000,11.125000,1.275526,4800
1986-01-27,11.125000,11.375000,11.000000,11.375000,1.304188,13200
1986-02-03,11.375000,11.500000,11.125000,11.500000,1.318520,14700
1986-02-10,11.375000,11.375000,11.125000,11.250000,1.289856,11600
1986-02-17,11.250000,11.500000,11.250000,11.375000,1.304188,19600
1986-02-24,11.375000,11.625000,11.375000,11.625000,1.332852,20400
1986-03-03,11.625000,11.625000,11.375000,11.625000,1.332852,18400
1986-03-10,11.625000,11.625000,11.500000,11.625000,1.332852,31500
1986-03-17,11.625000,11.750000,11.375000,11.500000,1.318520,21800
1986-03-24,11.500000,11.750000,11.500000,11.750000,1.347184,12900
1986-03-31,11.750000,11.750000,11.500000,11.625000,1.332852,24800
1986-04-07,11.625000,11.750000,11.375000,11.750000,1.347184,21000
1986-04-14,11.625000,11.875000,11.500000,11.750000,1.347184,14700
1986-04-21,11.750000,12.250000,11.750000,11.875000,1.361515,36700
1986-04-28,11.875000,12.125000,11.750000,12.000000,1.375847,19000
1986-05-05,11.875000,12.250000,11.750000,12.250000,1.404510,22500
1986-05-12,12.250000,12.250000,11.750000,12.000000,1.375847,16300
1986-05-19,12.000000,12.250000,11.750000,12.250000,1.404510,21900
1986-05-26,12.250000,12.375000,11.875000,11.875000,1.361515,10100
1986-06-02,11.875000,11.875000,11.500000,11.750000,1.347184,13500
1986-06-09,11.750000,12.000000,11.625000,11.875000,1.361515,16500
1986-06-16,11.875000,12.250000,11.750000,12.125000,1.390178,17300
1986-06-23,12.125000,12.250000,11.750000,12.250000,1.404510,6000
1986-06-30,12.250000,12.625000,12.000000,12.500000,1.433174,11900
1986-07-07,12.500000,12.625000,12.125000,12.250000,1.404510,15500
1986-07-14,12.250000,12.375000,12.000000,12.375000,1.418842,22600
1986-07-21,12.375000,12.625000,12.250000,12.250000,1.404510,13200
1986-07-28,12.250000,12.375000,12.000000,12.000000,1.375847,17300
1986-08-04,12.125000,12.500000,12.125000,12.375000,1.418842,14700
1986-08-11,12.375000,12.750000,12.250000,12.625000,1.447506,18600
1986-08-18,12.625000,12.750000,12.125000,12.375000,1.418842,12900
1986-08-25,12.375000,12.750000,12.250000,12.500000,1.433174,9800
1986-09-01,12.500000,12.625000,12.375000,12.500000,1.433174,13300
1986-09-08,12.500000,12.625000,11.875000,11.875000,1.361515,17100
1986-09-15,11.875000,12.250000,11.875000,12.000000,1.375847,15600
1986-09-22,12.000000,12.500000,12.000000,12.250000,1.404510,17500
1986-09-29,12.250000,12.625000,12.000000,12.125000,1.390178,15500
1986-10-06,12.125000,12.250000,12.000000,12.125000,1.390178,10200
1986-10-13,12.125000,12.250000,12.000000,12.125000,1.390178,10500
1986-10-20,12.250000,12.375000,12.125000,12.125000,1.390178,12800
1986-10-27,12.125000,12.375000,12.125000,12.250000,1.404510,14900
1986-11-03,12.250000,12.375000,12.250000,12.375000,1.418842,5100
1986-11-10,12.375000,12.375000,12.000000,12.250000,1.404510,26700
1986-11-17,12.250000,12.250000,11.625000,12.000000,1.375847,37200
1986-11-24,12.000000,12.000000,11.875000,11.875000,1.361515,7700
1986-12-01,11.875000,12.000000,11.750000,11.875000,1.361515,15800
1986-12-08,11.875000,12.000000,11.750000,11.750000,1.347184,17300
1986-12-15,11.750000,11.750000,11.375000,11.625000,1.332852,17300
1986-12-22,11.625000,11.625000,10.875000,11.375000,1.304188,14000
1986-12-29,11.375000,11.500000,11.125000,11.500000,1.318520,10600
1987-01-05,11.500000,11.875000,11.375000,11.750000,1.347184,24300
1987-01-12,11.750000,12.125000,11.500000,11.625000,1.332852,31300
1987-01-19,11.750000,12.000000,11.625000,11.750000,1.347184,22500
1987-01-26,11.875000,12.000000,11.500000,11.625000,1.332852,18900
1987-02-02,11.625000,11.875000,11.625000,11.750000,1.347184,22200
1987-02-09,11.625000,11.625000,11.250000,11.375000,1.304188,19100
1987-02-16,11.375000,11.625000,11.250000,11.375000,1.334861,15300
1987-02-23,11.375000,11.500000,11.250000,11.375000,1.334861,13900
1987-03-02,11.500000,11.625000,11.250000,11.375000,1.334861,10200
1987-03-09,11.375000,11.500000,11.375000,11.375000,1.334861,18300
1987-03-16,11.375000,11.500000,11.250000,11.250000,1.320193,13900
1987-03-23,11.250000,11.375000,11.125000,11.125000,1.305525,14300
1987-03-30,11.000000,11.250000,10.750000,10.875000,1.276186,20000
1987-04-06,10.875000,11.000000,10.625000,10.625000,1.246850,24000
1987-04-13,10.625000,10.750000,10.500000,10.625000,1.246850,17400
1987-04-20,10.625000,10.625000,10.250000,10.375000,1.217511,20200
1987-04-27,10.375000,11.125000,10.125000,11.125000,1.305525,22000
1987-05-04,11.125000,11.125000,10.875000,11.000000,1.290855,9000
1987-05-11,11.000000,11.000000,10.875000,11.000000,1.290855,15000
1987-05-18,10.625000,10.625000,10.125000,10.375000,1.217511,18100
1987-05-25,10.375000,10.750000,10.250000,10.500000,1.263185,10100
1987-06-01,10.500000,10.750000,10.375000,10.500000,1.263185,16600
1987-06-08,10.500000,10.750000,10.500000,10.750000,1.293261,10600
1987-06-15,10.750000,10.875000,10.500000,10.625000,1.278224,12800
1987-06-22,10.625000,10.875000,10.375000,10.625000,1.278224,12000
1987-06-29,10.625000,10.750000,10.500000,10.625000,1.278224,8500
1987-07-06,10.625000,10.875000,10.625000,10.750000,1.293261,17000
1987-07-13,10.750000,10.875000,10.625000,10.750000,1.293261,17000
1987-07-20,10.750000,10.875000,10.625000,10.750000,1.293261,11100
1987-07-27,10.750000,10.875000,10.750000,10.875000,1.308299,4400
1987-08-03,10.875000,10.875000,10.625000,10.750000,1.293261,16700
1987-08-10,10.750000,10.875000,10.375000,10.625000,1.278224,19900
1987-08-17,10.500000,10.500000,9.750000,9.875000,1.187996,12700
1987-08-24,9.875000,10.000000,9.500000,9.625000,1.185682,24300
1987-08-31,9.625000,9.625000,9.000000,9.500000,1.170284,40500
1987-09-07,9.500000,9.750000,9.125000,9.125000,1.124089,25000
1987-09-14,9.250000,9.375000,9.125000,9.125000,1.124089,13100
1987-09-21,9.125000,9.375000,9.000000,9.000000,1.108690,18500
1987-09-28,9.000000,9.125000,9.000000,9.000000,1.108690,18400
1987-10-05,9.000000,9.250000,8.750000,8.875000,1.093291,12700
1987-10-12,8.875000,9.000000,8.625000,8.750000,1.077893,30100
1987-10-19,8.500000,8.875000,8.250000,8.875000,1.093291,38200
1987-10-26,8.875000,9.250000,8.875000,9.125000,1.124089,12100
