Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,1.370000,1.660000,1.330000,1.650000,1.650000,1136900
2017-08-21,1.730000,2.020000,1.630000,1.750000,1.750000,1441100
2017-08-28,1.740000,1.770000,1.540000,1.720000,1.720000,530700
2017-09-04,1.800000,1.830000,1.730000,1.760000,1.760000,163400
2017-09-11,1.780000,1.780000,1.500000,1.520000,1.520000,328700
2017-09-18,1.500000,1.600000,1.280000,1.460000,1.460000,516400
2017-09-25,1.460000,1.490000,1.400000,1.410000,1.410000,136300
2017-10-02,1.400000,1.480000,1.390000,1.420000,1.420000,197900
2017-10-09,1.370000,1.420000,1.370000,1.410000,1.410000,155600
2017-10-16,1.420000,1.520000,1.300000,1.370000,1.370000,114200
2017-10-23,1.360000,1.400000,1.300000,1.400000,1.400000,59800
2017-10-30,1.390000,1.710000,1.300000,1.360000,1.360000,600200
2017-11-06,1.360000,1.450000,1.250000,1.440000,1.440000,215900
2017-11-13,1.440000,1.440000,1.300000,1.330000,1.330000,126600
2017-11-20,1.320000,1.340000,1.130000,1.170000,1.170000,164800
2017-11-27,1.170000,1.370000,1.020000,1.270000,1.270000,658800
2017-12-04,1.300000,1.400000,1.160000,1.250000,1.250000,544200
2017-12-11,1.180000,1.260000,1.160000,1.250000,1.250000,228500
2017-12-18,1.250000,1.400000,1.170000,1.250000,1.250000,666700
2017-12-25,1.240000,1.250000,1.200000,1.200000,1.200000,86100
2018-01-01,1.190000,1.560000,1.190000,1.550000,1.550000,500300
2018-01-08,1.560000,1.660000,1.350000,1.400000,1.400000,496300
2018-01-15,1.400000,1.460000,1.170000,1.280000,1.280000,970600
2018-01-22,1.290000,1.340000,1.250000,1.290000,1.290000,402300
2018-01-29,1.290000,1.300000,1.130000,1.150000,1.150000,206000
2018-02-05,1.130000,1.350000,1.020000,1.250000,1.250000,607400
2018-02-12,1.280000,1.400000,1.170000,1.320000,1.320000,258700
2018-02-19,1.320000,1.440000,1.310000,1.380000,1.380000,216000
2018-02-26,1.400000,1.430000,1.200000,1.410000,1.410000,185400
2018-03-05,1.400000,1.740000,1.390000,1.650000,1.650000,493500
2018-03-12,1.690000,1.800000,1.600000,1.600000,1.600000,804800
2018-03-19,1.620000,1.700000,1.510000,1.700000,1.700000,295700
2018-03-26,1.710000,1.820000,1.600000,1.650000,1.650000,264800
2018-04-02,1.680000,1.680000,1.430000,1.600000,1.600000,206700
2018-04-09,1.610000,1.620000,1.400000,1.420000,1.420000,213200
2018-04-16,1.490000,1.600000,1.330000,1.600000,1.600000,155800
2018-04-23,1.580000,1.640000,1.420000,1.450000,1.450000,168900
2018-04-30,1.410000,1.460000,1.340000,1.450000,1.450000,199700
2018-05-07,1.370000,1.400000,1.200000,1.280000,1.280000,237400
2018-05-14,1.260000,1.300000,1.200000,1.200000,1.200000,226900
2018-05-21,1.150000,1.300000,1.110000,1.220000,1.220000,290800
2018-05-28,1.210000,1.240000,1.140000,1.220000,1.220000,162800
2018-06-04,1.220000,1.280000,1.170000,1.200000,1.200000,146300
2018-06-11,1.190000,1.210000,1.140000,1.150000,1.150000,107500
2018-06-18,1.170000,1.170000,1.000000,1.050000,1.050000,194400
2018-06-22,1.020000,1.060000,1.000000,1.050000,1.050000,28100
