Date,Open,High,Low,Close,Adj Close,Volume
1980-09-22,9.148316,9.688040,8.932426,8.986399,0.355507,774700
1980-09-29,8.851468,10.470639,8.500648,10.470639,0.414224,912200
1980-10-06,10.470639,11.172279,10.200777,11.010363,0.435576,1209600
1980-10-13,11.010363,13.088299,10.902418,12.818437,0.507104,1997500
1980-10-20,12.656520,12.737478,11.307211,11.523100,0.455860,1448700
1980-10-27,11.442142,11.738990,10.902418,11.550086,0.456927,1211900
1980-11-03,11.361183,12.170769,11.118307,11.442142,0.452657,1157300
1980-11-10,11.442142,13.061313,11.361183,12.899396,0.510307,1293400
1980-11-17,12.899396,13.816926,12.683506,13.601036,0.538064,930400
1980-11-24,13.547064,13.547064,12.197755,12.683506,0.501766,1557000
1980-12-01,12.683506,12.683506,11.118307,11.226253,0.444116,1299000
1980-12-08,10.929404,10.929404,9.364205,10.254749,0.405683,1910000
1980-12-15,10.497625,11.792962,10.497625,11.658031,0.461198,1053100
1980-12-22,11.658031,11.846934,10.956390,11.064335,0.437711,419900
1980-12-29,11.064335,11.064335,10.578584,10.740500,0.424900,345700
1981-01-05,10.740500,11.118307,9.391191,9.930916,0.392872,1192000
1981-01-12,9.930916,10.362695,9.337219,10.254749,0.405683,1018800
1981-01-19,10.254749,10.416667,9.445164,9.849957,0.389669,855300
1981-01-26,9.849957,10.254749,9.094344,9.148316,0.361912,685800
1981-02-02,9.148316,9.175303,8.473661,8.689551,0.343763,1390800
1981-02-09,8.689551,9.013385,7.852979,8.230785,0.325614,1679300
1981-02-16,8.230785,8.608592,8.095855,8.203799,0.324547,638500
1981-02-23,8.203799,8.473661,7.772021,8.392703,0.332020,1936500
1981-03-02,8.419689,8.743524,7.637090,7.799007,0.308533,1449500
1981-03-09,7.799007,8.257772,7.556131,8.095855,0.320276,1361500
1981-03-16,8.095855,8.284759,7.124352,7.610104,0.301060,2254600
1981-03-23,7.637090,8.122841,7.448186,7.448186,0.294654,5454800
1981-03-30,7.448186,7.556131,6.989421,7.097366,0.280776,2472400
1981-04-06,7.097366,7.394214,6.989421,7.232297,0.286113,2318000
1981-04-13,7.151339,7.151339,6.692574,6.935449,0.274370,1491800
1981-04-20,6.935449,6.989421,6.044905,6.908463,0.273302,2807100
1981-04-27,6.908463,7.151339,6.503670,6.908463,0.273302,2508000
1981-05-04,6.908463,7.529145,6.854490,7.151339,0.282911,1236000
1981-05-11,7.151339,7.421200,6.962435,7.340242,0.290384,1228200
1981-05-18,7.340242,7.367228,6.908463,7.124352,0.281843,986800
1981-05-25,7.124352,7.610104,6.422711,6.530656,0.258356,1172200
1981-06-01,6.530656,6.800518,6.125864,6.800518,0.269032,1500900
1981-06-08,6.800518,7.151339,6.503670,6.746546,0.266897,679800
1981-06-15,6.746546,7.286270,6.152850,7.124352,0.281843,1099900
1981-06-22,7.124352,7.448186,6.908463,7.097366,0.280776,825300
1981-06-29,7.097366,7.313256,6.557642,6.557642,0.259424,275300
1981-07-06,6.557642,7.852979,6.476684,7.772021,0.307465,1468200
1981-07-13,7.772021,7.960924,7.583117,7.906951,0.312803,1289300
1981-07-20,7.906951,8.068869,7.421200,7.852979,0.310668,1026700
1981-07-27,7.852979,7.933938,7.664076,7.745035,0.306398,631000
1981-08-03,7.745035,8.608592,7.502159,8.176813,0.323479,1431500
1981-08-10,8.203799,8.635578,8.203799,8.311745,0.328817,1055400
1981-08-17,8.311745,8.365717,7.825993,7.933938,0.313871,991500
1981-08-24,7.799007,7.799007,7.016407,7.367228,0.291451,1137300
1981-08-31,7.367228,7.664076,6.719560,6.881477,0.272235,749600
1981-09-07,6.827504,7.043394,6.206822,7.016407,0.277573,707100
1981-09-14,7.070380,7.178325,6.260795,6.368739,0.251951,480600
1981-09-21,6.368739,6.530656,5.613126,6.044905,0.239140,996500
1981-09-28,6.044905,6.665587,5.640112,6.557642,0.259424,882100
1981-10-05,6.665587,7.178325,6.503670,6.692574,0.264762,774300
1981-10-12,6.692574,7.124352,6.692574,6.989421,0.276505,599600
1981-10-19,6.989421,7.043394,6.395725,6.692574,0.264762,698200
1981-10-26,6.692574,7.232297,6.557642,7.178325,0.283978,670500
1981-11-02,7.232297,7.745035,7.205311,7.421200,0.293586,1034100
1981-11-09,7.421200,7.637090,7.151339,7.205311,0.285046,702400
1981-11-16,7.124352,7.313256,6.719560,7.286270,0.288249,576400
1981-11-23,7.286270,7.718049,7.124352,7.556131,0.298924,704300
1981-11-30,7.556131,7.718049,7.016407,7.124352,0.281843,586700
1981-12-07,7.124352,7.556131,6.989421,7.421200,0.293586,489500
1981-12-14,7.205311,7.232297,6.827504,6.908463,0.273302,439000
1981-12-21,6.908463,7.097366,6.773532,6.989421,0.276505,265200
1981-12-28,6.989421,7.016407,6.638601,6.638601,0.262626,756600
1982-01-04,6.638601,6.746546,6.179836,6.287781,0.248748,657000
1982-01-11,6.287781,6.287781,5.478195,5.829016,0.230599,1519400
1982-01-18,5.775043,5.856002,5.505181,5.694085,0.225261,714500
1982-01-25,5.586140,5.936960,5.397237,5.829016,0.230599,1418100
1982-02-01,5.775043,5.775043,5.316278,5.397237,0.213518,1207800
1982-02-08,5.289292,5.289292,4.749568,4.857513,0.192166,972900
1982-02-15,4.857513,4.938471,4.695596,4.749568,0.187895,586200
1982-02-22,4.749568,4.776555,4.371762,4.479706,0.177220,736600
1982-03-01,4.479706,4.533679,3.832038,3.993955,0.158003,1691800
1982-03-08,3.993955,4.155872,3.724093,4.074914,0.161206,1261600
1982-03-15,4.074914,4.398748,3.939983,4.128886,0.163341,1590400
1982-03-22,4.182858,4.371762,4.128886,4.209845,0.166544,642600
1982-03-29,4.182858,4.371762,3.912997,4.371762,0.172949,698700
1982-04-05,4.371762,4.830527,4.371762,4.587651,0.181490,734400
1982-04-12,4.587651,4.614637,4.425734,4.560665,0.180422,835500
1982-04-19,4.560665,4.587651,4.371762,4.533679,0.179355,1454200
1982-04-26,4.533679,4.533679,4.290803,4.533679,0.179355,521800
1982-05-03,4.533679,5.073402,4.425734,4.938471,0.195369,1682600
1982-05-10,4.938471,5.343264,4.776555,5.046416,0.199639,1850200
1982-05-17,4.938471,4.938471,4.587651,4.911485,0.194301,419900
1982-05-24,4.911485,4.965458,4.776555,4.884499,0.193233,804900
1982-05-31,4.884499,5.127375,4.749568,4.857513,0.192166,480100
1982-06-07,4.884499,4.965458,4.641623,4.938471,0.195369,956200
1982-06-14,4.938471,4.992444,4.290803,4.371762,0.172949,439400
1982-06-21,4.371762,4.506692,4.236831,4.317789,0.170814,385600
1982-06-28,4.317789,4.479706,3.993955,4.263817,0.168679,1150800
1982-07-05,4.263817,4.344776,4.182858,4.290803,0.169746,231400
1982-07-12,4.263817,4.263817,3.778066,3.993955,0.158003,980400
1982-07-19,4.020941,4.290803,4.020941,4.128886,0.163341,564300
1982-07-26,4.128886,4.209845,3.912997,3.993955,0.158003,842000
1982-08-02,4.047927,4.128886,3.616148,3.643135,0.144124,603200
1982-08-09,3.562176,3.562176,3.346287,3.535190,0.139854,1028900
1982-08-16,3.643135,4.074914,3.643135,4.074914,0.161206,1656700
1982-08-23,4.074914,4.911485,4.074914,4.533679,0.179355,1457000
1982-08-30,4.533679,4.587651,4.236831,4.452720,0.176152,1099400
1982-09-06,4.398748,4.830527,4.290803,4.587651,0.181490,548200
1982-09-13,4.587651,4.884499,4.452720,4.857513,0.192166,618600
1982-09-20,4.857513,5.451209,4.803541,4.938471,0.195369,1055000
1982-09-27,4.884499,5.019430,4.533679,4.965458,0.196436,913600
1982-10-04,4.911485,5.100389,4.776555,4.965458,0.196436,1367200
1982-10-11,4.992444,5.990932,4.992444,5.721071,0.226329,1976300
1982-10-18,5.721071,5.802029,5.397237,5.613126,0.222058,886300
1982-10-25,5.613126,5.613126,4.803541,4.965458,0.196436,1387200
1982-11-01,4.965458,5.640112,4.884499,5.505181,0.217788,994700
1982-11-08,5.451209,5.451209,4.803541,4.803541,0.190031,886300
1982-11-15,4.668610,4.857513,4.398748,4.830527,0.191098,1212900
1982-11-22,4.830527,4.884499,4.614637,4.776555,0.188963,669000
1982-11-29,4.776555,4.884499,4.560665,4.830527,0.191098,2282400
1982-12-06,4.830527,5.289292,4.695596,5.208333,0.206045,1617200
1982-12-13,5.208333,5.235320,4.695596,4.857513,0.192166,576900
1982-12-20,4.830527,5.019430,4.695596,4.884499,0.193233,497300
1982-12-27,4.884499,5.181347,4.803541,5.019430,0.198571,1104600
1983-01-03,5.046416,5.559154,5.046416,5.397237,0.213518,699700
1983-01-10,5.397237,5.694085,5.262306,5.478195,0.216720,649600
1983-01-17,5.478195,5.721071,5.289292,5.613126,0.222058,848400
1983-01-24,5.397237,5.586140,4.884499,5.181347,0.204977,1727500
1983-01-31,5.181347,5.208333,4.533679,5.127375,0.202842,1161500
1983-02-07,5.127375,5.343264,5.046416,5.208333,0.206045,435600
1983-02-14,5.208333,5.451209,5.127375,5.370250,0.212450,752000
1983-02-21,5.343264,5.343264,5.046416,5.100389,0.201774,1507100
1983-02-28,5.100389,5.100389,4.641623,4.965458,0.196436,1197600
1983-03-07,4.965458,5.343264,4.938471,5.073402,0.200706,762600
1983-03-14,5.073402,5.154361,4.371762,4.506692,0.178287,878000
1983-03-21,4.506692,4.722582,4.371762,4.506692,0.178287,810800
1983-03-28,4.506692,5.478195,4.452720,5.424223,0.214585,898900
1983-04-04,5.532167,5.829016,5.316278,5.559154,0.219923,955400
1983-04-11,5.559154,6.071891,5.478195,5.829016,0.230599,1393000
1983-04-18,5.829016,5.990932,5.613126,5.640112,0.223126,481400
1983-04-25,5.532167,5.802029,5.370250,5.802029,0.229531,1523600
1983-05-02,5.856002,6.503670,5.775043,6.422711,0.254086,1377800
1983-05-09,6.368739,6.395725,6.071891,6.098877,0.241275,287900
1983-05-16,6.125864,6.179836,5.936960,6.152850,0.245564,423100
1983-05-23,6.098877,6.611615,5.990932,6.368739,0.254180,1055400
1983-05-30,6.341753,6.449698,6.233809,6.341753,0.253103,567200
1983-06-06,6.260795,6.260795,5.613126,5.829016,0.232640,965000
1983-06-13,5.882988,6.341753,5.802029,6.233809,0.248795,1297600
1983-06-20,6.206822,7.016407,6.206822,6.908463,0.275721,1390700
1983-06-27,6.854490,6.881477,6.368739,6.800518,0.271413,445800
1983-07-04,6.854490,7.259283,6.692574,7.043394,0.281106,550600
1983-07-11,7.070380,7.070380,6.530656,6.584629,0.262797,534700
1983-07-18,6.530656,7.205311,6.314767,7.097366,0.283260,1040600
1983-07-25,7.016407,7.205311,6.962435,7.016407,0.280029,1072100
1983-08-01,6.962435,7.232297,6.908463,7.232297,0.288645,626400
1983-08-08,7.178325,7.664076,7.178325,7.664076,0.305878,2705700
1983-08-15,7.772021,8.149827,7.691062,8.122841,0.326562,1265700
1983-08-22,8.176813,8.392703,7.691062,7.879965,0.316798,1389400
1983-08-29,7.879965,7.879965,7.664076,7.745035,0.311373,680600
1983-09-05,7.718049,7.825993,7.448186,7.825993,0.314628,1217100
1983-09-12,7.879965,7.933938,7.286270,7.556131,0.303779,2540400
1983-09-19,7.502159,7.583117,7.313256,7.340242,0.295100,670000
1983-09-26,7.340242,7.367228,6.962435,7.286270,0.292930,876500
1983-10-03,7.340242,7.394214,6.746546,6.827504,0.274486,1075800
1983-10-10,6.773532,7.016407,6.719560,6.854490,0.275571,993800
1983-10-17,6.800518,6.800518,6.476684,6.773532,0.272316,835400
1983-10-24,6.692574,7.097366,6.638601,6.854490,0.275571,1065100
1983-10-31,6.800518,6.800518,6.449698,6.746546,0.271231,834100
1983-11-07,6.746546,7.205311,6.665587,7.151339,0.287505,1042500
1983-11-14,7.151339,7.151339,6.584629,6.692574,0.271231,1276700
1983-11-21,6.746546,6.989421,6.665587,6.827504,0.276700,354100
1983-11-28,6.827504,6.989421,6.827504,6.881477,0.278887,455900
1983-12-05,6.881477,6.881477,6.233809,6.341753,0.257013,1188200
1983-12-12,6.287781,6.476684,5.990932,5.990932,0.242796,750200
1983-12-19,6.017919,6.152850,5.882988,6.017919,0.243889,1214200
1983-12-26,6.017919,6.503670,5.963946,6.368739,0.258107,1297600
1984-01-02,6.341753,6.530656,6.152850,6.395725,0.259201,927100
1984-01-09,6.476684,6.692574,6.287781,6.314767,0.255920,620500
1984-01-16,6.341753,6.395725,6.179836,6.341753,0.257013,1713100
1984-01-23,6.476684,7.340242,6.341753,7.286270,0.295292,2353200
1984-01-30,7.259283,7.313256,6.935449,7.313256,0.296386,1300900
1984-02-06,7.313256,7.448186,6.908463,7.178325,0.290917,1228100
1984-02-13,7.151339,7.340242,7.016407,7.070380,0.296684,906300
1984-02-20,7.043394,7.421200,6.962435,7.421200,0.311406,1090200
1984-02-27,7.367228,7.987910,7.313256,7.799007,0.327259,2973900
1984-03-05,7.610104,7.664076,7.097366,7.205311,0.302347,1204100
1984-03-12,7.124352,7.394214,7.016407,7.340242,0.308009,822300
1984-03-19,7.286270,7.879965,7.232297,7.502159,0.314803,1223100
1984-03-26,7.448186,7.852979,7.367228,7.799007,0.327259,618100
1984-04-02,7.825993,8.068869,7.664076,8.041883,0.337450,1608400
1984-04-09,7.987910,8.311745,7.987910,8.176813,0.343112,1765000
1984-04-16,8.122841,8.149827,7.610104,7.799007,0.327259,853000
1984-04-23,7.799007,8.068869,7.691062,8.014896,0.336318,652900
1984-04-30,8.014896,8.095855,7.664076,7.664076,0.321597,1664600
1984-05-07,7.664076,7.664076,7.232297,7.340242,0.308009,654800
1984-05-14,7.286270,7.745035,7.205311,7.610104,0.330797,1062200
1984-05-21,7.556131,7.691062,6.800518,6.962435,0.302644,898400
1984-05-28,6.908463,6.935449,6.692574,6.881477,0.299125,1135500
1984-06-04,6.827504,7.394214,6.827504,7.205311,0.313201,955900
1984-06-11,7.151339,7.151339,6.719560,6.827504,0.296779,631100
1984-06-18,6.827504,7.313256,6.800518,7.205311,0.313201,527000
1984-06-25,7.205311,7.313256,6.962435,7.070380,0.307336,499600
1984-07-02,7.124352,7.124352,6.638601,6.773532,0.294432,926200
1984-07-09,6.692574,6.692574,6.314767,6.476684,0.281529,1009200
1984-07-16,6.422711,6.422711,5.936960,5.936960,0.258068,942400
1984-07-23,5.936960,5.936960,5.397237,5.613126,0.243992,991400
1984-07-30,5.613126,5.990932,5.289292,5.936960,0.258068,1319700
1984-08-06,5.909974,6.530656,5.856002,6.503670,0.282702,2496900
1984-08-13,6.503670,6.530656,6.314767,6.368739,0.288670,1449100
1984-08-20,6.314767,6.854490,6.314767,6.800518,0.308240,1306800
1984-08-27,6.746546,6.935449,6.638601,6.719560,0.304571,1962800
1984-09-03,6.719560,6.746546,6.638601,6.692574,0.303348,357400
1984-09-10,6.665587,6.989421,6.611615,6.962435,0.315580,600000
1984-09-17,6.989421,7.178325,6.854490,6.908463,0.313133,667300
1984-09-24,6.800518,6.800518,6.584629,6.692574,0.303348,560600
1984-10-01,6.692574,6.881477,6.584629,6.611615,0.299678,522300
1984-10-08,6.584629,6.908463,6.584629,6.908463,0.313133,1115500
1984-10-15,6.908463,6.962435,6.044905,6.044905,0.273992,997000
1984-10-22,6.044905,6.530656,5.829016,6.395725,0.289893,1011800
1984-10-29,6.314767,6.341753,5.909974,6.233809,0.282554,889500
1984-11-05,6.233809,6.368739,6.044905,6.260795,0.283777,1770900
1984-11-12,6.395725,6.584629,6.152850,6.422711,0.303224,563900
1984-11-19,6.368739,6.476684,6.233809,6.287781,0.296854,526900
1984-11-26,6.233809,6.233809,5.829016,5.936960,0.280291,551000
1984-12-03,5.882988,6.017919,5.640112,5.909974,0.279017,445400
1984-12-10,5.909974,5.936960,5.397237,5.424223,0.256084,922400
1984-12-17,5.397237,5.748057,5.343264,5.343264,0.252262,1281600
1984-12-24,5.343264,5.936960,5.343264,5.613126,0.265003,600200
1984-12-31,5.559154,5.613126,5.073402,5.100389,0.240796,909000
1985-01-07,5.100389,5.667099,5.073402,5.478195,0.258632,830300
1985-01-14,5.478195,5.613126,5.316278,5.559154,0.262455,2814200
1985-01-21,5.559154,5.748057,5.451209,5.640112,0.266277,1218000
1985-01-28,5.640112,6.125864,5.613126,6.044905,0.285387,945700
1985-02-04,5.990932,6.449698,5.990932,6.368739,0.300676,2427400
1985-02-11,6.395725,6.530656,6.206822,6.314767,0.310309,1679200
1985-02-18,6.314767,6.314767,6.125864,6.260795,0.307657,1002100
1985-02-25,6.233809,6.314767,6.179836,6.287781,0.308983,944600
1985-03-04,6.287781,6.422711,6.125864,6.368739,0.312961,1351900
1985-03-11,6.368739,6.449698,6.260795,6.287781,0.308983,373500
1985-03-18,6.341753,6.422711,6.287781,6.287781,0.308983,618600
1985-03-25,6.287781,6.530656,6.152850,6.476684,0.318265,1132700
1985-04-01,6.476684,6.746546,6.449698,6.449698,0.316939,1432900
1985-04-08,6.449698,6.611615,6.368739,6.503670,0.319592,1120200
1985-04-15,6.503670,6.665587,6.476684,6.665587,0.327548,275300
1985-04-22,6.665587,6.665587,6.530656,6.638601,0.326222,745100
1985-04-29,6.638601,6.800518,6.611615,6.611615,0.324896,1165200
1985-05-06,6.611615,6.665587,6.395725,6.476684,0.318265,1265300
1985-05-13,6.449698,6.476684,6.422711,6.476684,0.330934,598300
1985-05-20,6.422711,6.476684,6.341753,6.422711,0.328176,1236000
1985-05-27,6.422711,6.449698,6.044905,6.044905,0.308872,631900
1985-06-03,6.017919,6.125864,5.694085,5.775043,0.295083,902900
1985-06-10,5.748057,5.856002,5.721071,5.721071,0.292325,522700
1985-06-17,5.775043,5.829016,5.505181,5.829016,0.297841,1495900
1985-06-24,5.802029,6.206822,5.802029,6.098877,0.311630,876600
1985-07-01,6.125864,6.125864,5.802029,5.909974,0.301977,897100
1985-07-08,5.909974,6.152850,5.909974,5.936960,0.303356,655200
1985-07-15,5.909974,6.071891,5.748057,6.017919,0.307493,1128600
1985-07-22,5.990932,6.584629,5.990932,6.476684,0.330934,1971200
1985-07-29,6.422711,6.476684,6.233809,6.368739,0.325418,1049500
1985-08-05,6.368739,6.449698,6.233809,6.287781,0.321282,588500
1985-08-12,6.233809,6.260795,6.125864,6.152850,0.314387,645400
1985-08-19,6.152850,6.449698,6.152850,6.260795,0.333149,1055500
1985-08-26,6.206822,6.314767,6.125864,6.287781,0.334585,860400
1985-09-02,6.260795,6.503670,6.206822,6.449698,0.343201,671500
1985-09-09,6.422711,6.476684,6.206822,6.233809,0.331713,790400
1985-09-16,6.233809,6.368739,6.233809,6.341753,0.337457,741400
1985-09-23,6.287781,6.341753,6.206822,6.341753,0.337457,261900
1985-09-30,6.314767,6.638601,6.287781,6.503670,0.346073,1340300
1985-10-07,6.422711,6.449698,6.260795,6.368739,0.338893,298900
1985-10-14,6.341753,6.611615,6.341753,6.611615,0.351817,640400
1985-10-21,6.584629,6.827504,6.557642,6.773532,0.360432,2103100
1985-10-28,6.800518,7.043394,6.692574,6.692574,0.356125,1131400
1985-11-04,6.746546,6.908463,6.719560,6.854490,0.364740,798700
1985-11-11,6.827504,6.989421,6.665587,6.908463,0.381642,682100
1985-11-18,6.908463,6.908463,6.719560,6.908463,0.381642,517100
1985-11-25,6.908463,7.178325,6.908463,6.989421,0.386115,1173500
1985-12-02,6.962435,7.178325,6.854490,6.962435,0.384624,1418900
1985-12-09,6.908463,6.908463,6.287781,6.827504,0.377170,2924500
1985-12-16,6.800518,6.908463,6.422711,6.530656,0.360771,635400
1985-12-23,6.584629,6.611615,6.395725,6.422711,0.354808,504800
1985-12-30,6.395725,6.800518,6.314767,6.800518,0.375679,670600
1986-01-06,6.746546,6.881477,6.557642,6.557642,0.362262,828400
1986-01-13,6.557642,6.665587,6.368739,6.395725,0.353317,1781700
1986-01-20,6.395725,6.638601,6.017919,6.206822,0.342882,3124500
1986-01-27,6.125864,6.206822,5.316278,5.424223,0.299649,1471300
1986-02-03,5.451209,5.559154,4.857513,5.451209,0.301140,2899900
1986-02-10,5.343264,5.451209,4.965458,4.965458,0.274305,1056300
1986-02-17,5.019430,5.262306,4.938471,5.208333,0.301552,752000
1986-02-24,5.262306,5.532167,5.046416,5.046416,0.292177,2540800
1986-03-03,5.073402,5.154361,4.695596,4.749568,0.274990,1866900
1986-03-10,4.803541,5.397237,4.722582,5.046416,0.292177,1808100
1986-03-17,5.073402,5.181347,4.965458,5.046416,0.292177,1617300
1986-03-24,5.019430,5.046416,4.857513,4.857513,0.281240,1027100
1986-03-31,4.830527,4.938471,4.614637,4.695596,0.271866,2154100
1986-04-07,4.803541,5.208333,4.749568,4.992444,0.289053,1325900
1986-04-14,5.046416,5.046416,4.749568,4.830527,0.279678,2162800
1986-04-21,4.857513,4.884499,4.533679,4.668610,0.270303,7505300
1986-04-28,4.695596,4.749568,4.452720,4.695596,0.271866,2299100
1986-05-05,4.695596,5.316278,4.668610,5.289292,0.306239,2586300
1986-05-12,5.235320,5.289292,4.938471,5.019430,0.305348,3032800
1986-05-19,4.992444,5.478195,4.965458,5.181347,0.315198,864600
1986-05-26,5.127375,5.181347,5.046416,5.127375,0.311915,675100
1986-06-02,5.127375,5.208333,5.073402,5.100389,0.310273,664800
1986-06-09,5.073402,5.262306,4.965458,5.262306,0.320123,433300
1986-06-16,5.262306,5.316278,5.073402,5.073402,0.308631,527900
1986-06-23,5.046416,5.073402,4.884499,4.965458,0.302065,540300
1986-06-30,5.019430,5.181347,4.938471,5.046416,0.306990,898000
1986-07-07,5.100389,5.181347,4.992444,4.992444,0.303706,673600
1986-07-14,4.965458,4.965458,4.695596,4.776555,0.290573,1701500
1986-07-21,4.749568,4.830527,4.695596,4.695596,0.285648,746500
1986-07-28,4.695596,4.695596,4.479706,4.506692,0.274157,1286100
1986-08-04,4.479706,4.938471,4.398748,4.830527,0.293857,974400
1986-08-11,4.884499,5.343264,4.857513,5.316278,0.323406,1791300
1986-08-18,5.397237,5.532167,5.181347,5.397237,0.346251,1503400
1986-08-25,5.424223,5.802029,5.397237,5.613126,0.360101,1532500
1986-09-01,5.613126,6.098877,5.559154,6.044905,0.387801,1858200
1986-09-08,5.936960,5.936960,5.235320,5.451209,0.349714,2856300
1986-09-15,5.505181,5.721071,5.397237,5.451209,0.349714,1420400
1986-09-22,5.424223,5.721071,5.235320,5.451209,0.349714,592100
1986-09-29,5.451209,5.775043,5.316278,5.748057,0.368758,1673800
1986-10-06,5.802029,5.882988,5.532167,5.775043,0.370489,734000
1986-10-13,5.802029,5.802029,5.586140,5.586140,0.358370,419500
1986-10-20,5.586140,5.721071,5.532167,5.613126,0.360101,1173600
1986-10-27,5.586140,5.586140,5.316278,5.559154,0.356639,1333300
1986-11-03,5.505181,5.694085,5.451209,5.559154,0.356639,1289700
1986-11-10,5.613126,5.882988,5.559154,5.667099,0.380342,995600
1986-11-17,5.640112,5.775043,5.505181,5.748057,0.385776,577400
1986-11-24,5.748057,5.802029,5.586140,5.667099,0.380342,373200
1986-12-01,5.667099,5.748057,5.316278,5.316278,0.356797,611300
1986-12-08,5.397237,5.505181,5.181347,5.478195,0.367664,789600
1986-12-15,5.478195,5.613126,5.370250,5.505181,0.369475,661700
1986-12-22,5.532167,5.721071,5.478195,5.613126,0.376720,711800
1986-12-29,5.559154,5.613126,5.343264,5.532167,0.371286,797900
1987-01-05,5.532167,6.314767,5.532167,6.287781,0.421999,855700
1987-01-12,6.260795,6.827504,6.233809,6.422711,0.431054,1103500
1987-01-19,6.476684,6.800518,6.368739,6.422711,0.431054,1713600
1987-01-26,6.206822,6.584629,6.098877,6.557642,0.440110,706200
1987-02-02,6.584629,6.908463,6.530656,6.773532,0.454600,1343800
1987-02-09,6.638601,6.692574,6.368739,6.557642,0.440110,873900
1987-02-16,6.584629,6.746546,6.395725,6.422711,0.447574,996100
1987-02-23,6.368739,6.395725,6.098877,6.152850,0.428768,1503300
1987-03-02,6.152850,6.800518,6.152850,6.800518,0.473902,773300
1987-03-09,6.800518,6.854490,6.530656,6.692574,0.466379,398600
1987-03-16,6.449698,7.313256,6.449698,7.313256,0.509632,1744200
1987-03-23,7.259283,7.502159,7.205311,7.286270,0.507752,1234300
1987-03-30,7.232297,7.664076,6.908463,7.637090,0.532199,1484700
1987-04-06,7.664076,7.879965,7.502159,7.556131,0.526558,1918800
1987-04-13,7.556131,7.718049,6.800518,7.043394,0.490827,1017000
1987-04-20,7.070380,7.178325,6.908463,7.043394,0.490827,765500
1987-04-27,7.016407,7.016407,6.746546,6.908463,0.481424,928400
1987-05-04,6.989421,7.852979,6.962435,7.825993,0.545363,910900
1987-05-11,7.906951,8.095855,7.664076,7.664076,0.534080,2309200
1987-05-18,7.529145,7.529145,7.097366,7.124352,0.512851,628800
1987-05-25,7.178325,7.340242,7.124352,7.340242,0.528392,503400
1987-06-01,7.340242,7.529145,7.313256,7.448186,0.536163,922900
1987-06-08,7.394214,7.664076,7.367228,7.556131,0.543933,750200
1987-06-15,7.502159,7.583117,7.448186,7.583117,0.545876,598600
1987-06-22,7.637090,7.933938,7.583117,7.799007,0.561417,910300
1987-06-29,7.852979,8.014896,7.799007,7.906951,0.569187,447800
1987-07-06,7.987910,8.608592,7.987910,8.527634,0.613867,702300
1987-07-13,8.473661,8.770510,8.365717,8.743524,0.629408,1638100
1987-07-20,8.716537,8.770510,8.338731,8.608592,0.619695,966000
1987-07-27,8.608592,8.905440,8.581606,8.905440,0.641064,931200
1987-08-03,9.040371,9.229275,8.770510,8.851468,0.637179,3249100
1987-08-10,8.878454,8.932426,8.284759,8.365717,0.602212,1072400
1987-08-17,8.311745,8.689551,8.095855,8.635578,0.639706,784900
1987-08-24,8.581606,8.608592,7.879965,8.095855,0.599724,486500
1987-08-31,8.149827,8.392703,7.879965,7.879965,0.583731,488400
1987-09-07,7.745035,7.772021,7.583117,7.718049,0.571737,1177300
1987-09-14,7.718049,7.745035,7.340242,7.340242,0.543750,796000
1987-09-21,7.286270,7.825993,7.151339,7.718049,0.571737,800600
