Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,22.000000,22.299999,21.780001,22.150000,7.829369,103400
2006-08-28,22.150000,22.400000,22.000000,22.299999,7.882388,143700
2006-09-04,22.400000,22.530001,22.000000,22.299999,7.882388,77300
2006-09-11,22.350000,22.650000,22.150000,22.540001,7.967221,75100
2006-09-18,22.680000,22.799999,21.799999,22.400000,7.917737,89500
2006-09-25,22.600000,22.740000,22.150000,22.450001,7.935409,197900
2006-10-02,22.549999,22.980000,22.000000,22.200001,7.847042,132000
2006-10-09,22.200001,22.500000,21.950001,22.150000,7.829369,122700
2006-10-16,22.049999,22.500000,21.750000,22.250000,7.864715,174900
2006-10-23,22.350000,22.910000,22.260000,22.700001,8.023780,190500
2006-10-30,22.750000,22.900000,21.700001,21.850000,7.723329,154300
2006-11-06,22.049999,23.700001,21.879999,23.700001,8.545132,114700
2006-11-13,24.299999,24.500000,23.500000,23.840000,8.595610,137000
2006-11-20,23.850000,24.110001,23.600000,23.750000,8.563161,80900
2006-11-27,23.900000,23.959999,23.299999,23.590000,8.505472,114300
2006-12-04,23.700001,25.000000,23.670000,24.709999,8.909289,135700
2006-12-11,24.830000,24.980000,24.510000,24.700001,8.905688,265700
2006-12-18,24.850000,25.000000,24.530001,25.000000,9.013854,66700
2006-12-25,24.990000,26.700001,24.870001,25.980000,9.367197,70700
2007-01-01,25.980000,26.500000,23.530001,23.940001,8.631667,152100
2007-01-08,23.820000,25.389999,23.820000,25.160000,9.071541,117900
2007-01-15,25.209999,26.080000,25.000000,25.910000,9.341956,134200
2007-01-22,25.660000,26.360001,25.610001,25.990000,9.370801,164300
2007-01-29,26.190001,26.450001,25.709999,26.450001,9.536655,86500
2007-02-05,26.500000,27.750000,26.500000,26.940001,9.883934,107600
2007-02-12,27.100000,27.980000,26.780001,27.620001,10.133416,116600
2007-02-19,27.820000,28.330000,27.400000,28.290001,10.379231,53600
2007-02-26,28.190001,29.120001,28.129999,28.389999,10.415919,122200
2007-03-05,28.250000,30.059999,27.629999,30.010000,11.010275,125600
2007-03-12,30.299999,31.990000,30.270000,31.309999,11.487230,210200
2007-03-19,31.950001,34.790001,31.750000,34.520000,12.664940,279700
2007-03-26,35.520000,38.139999,32.810001,35.860001,13.156568,373800
2007-04-02,36.860001,38.000000,34.180000,34.759998,12.752989,267000
2007-04-09,34.759998,35.209999,32.020000,33.930000,12.448473,252700
2007-04-16,34.189999,35.930000,33.799999,35.459999,13.009808,493400
2007-04-23,35.450001,37.150002,35.400002,36.480000,13.384038,139500
2007-04-30,36.470001,37.869999,36.200001,37.560001,13.780272,150600
2007-05-07,37.610001,37.950001,36.110001,37.340000,13.871335,388800
2007-05-14,37.250000,37.930000,36.599998,37.200001,13.819325,181900
2007-05-21,37.029999,38.189999,36.250000,36.619999,13.603859,152600
2007-05-28,38.500000,38.509998,37.070000,37.389999,13.889907,250300
2007-06-04,38.700001,38.750000,32.430000,35.560001,13.210086,257100
2007-06-11,35.599998,37.070000,32.529999,36.610001,13.600149,217300
2007-06-18,36.860001,37.500000,35.599998,36.919998,13.715311,169300
2007-06-25,36.180000,36.380001,34.180000,35.939999,13.351250,114900
2007-07-02,35.939999,38.799999,35.939999,37.549999,13.949347,98200
2007-07-09,38.299999,39.439999,37.130001,37.490002,13.927060,248400
2007-07-16,37.689999,40.709999,37.400002,39.509998,14.677457,174100
2007-07-23,39.500000,40.360001,38.580002,39.279999,14.592016,139000
2007-07-30,39.779999,41.290001,33.130001,33.779999,12.548836,241800
2007-08-06,33.450001,33.450001,27.660000,29.480000,11.083018,506700
2007-08-13,28.590000,31.540001,25.950001,29.129999,10.951441,302200
2007-08-20,29.530001,32.639999,26.719999,31.709999,11.921390,281200
2007-08-27,30.820000,31.940001,29.889999,31.940001,12.007858,187400
2007-09-03,30.500000,33.200001,30.500000,31.209999,11.733412,126200
2007-09-10,31.010000,31.520000,29.950001,30.230000,11.364983,72000
2007-09-17,30.000000,30.299999,27.559999,28.700001,10.789779,190600
2007-09-24,28.700001,29.360001,28.500000,29.150000,10.958957,87000
2007-10-01,29.299999,29.350000,27.660000,29.040001,10.917604,114000
2007-10-08,29.110001,30.500000,28.760000,30.110001,11.319871,105500
2007-10-15,30.110001,30.760000,29.309999,29.700001,11.165728,211900
2007-10-22,29.250000,31.129999,29.170000,30.620001,11.511604,177800
2007-10-29,30.500000,31.379999,28.370001,29.260000,11.000310,139800
2007-11-05,30.150000,30.180000,28.600000,29.110001,11.115420,60400
2007-11-12,28.799999,29.750000,27.879999,28.510000,10.886317,120400
2007-11-19,28.240000,28.950001,27.020000,27.780001,10.607572,54700
2007-11-26,28.000000,28.000000,26.700001,27.469999,10.489198,80200
2007-12-03,26.980000,27.469999,24.709999,25.059999,9.568958,119100
2007-12-10,24.820000,26.900000,24.620001,25.660000,9.798065,150100
2007-12-17,25.660000,25.969999,24.520000,25.200001,9.622417,143400
2007-12-24,25.350000,26.740000,24.940001,26.209999,10.008076,75800
2007-12-31,25.889999,26.820000,25.610001,25.879999,9.882071,55000
2008-01-07,26.000000,26.410000,25.129999,26.080000,9.958438,84200
2008-01-14,26.230000,26.770000,25.410000,26.000000,9.927895,112400
2008-01-21,24.910000,27.110001,23.850000,25.910000,9.893529,132300
2008-01-28,26.000000,28.270000,25.309999,27.400000,10.462471,161300
2008-02-04,27.650000,29.139999,26.370001,27.900000,10.846157,95900
2008-02-11,28.070000,28.110001,27.209999,27.500000,10.690655,89500
2008-02-18,27.250000,28.290001,26.570000,28.190001,10.958894,95400
2008-02-25,28.000000,28.350000,27.080000,27.320000,10.620678,50100
2008-03-03,27.000000,27.709999,25.700001,26.200001,10.185280,96800
2008-03-10,26.000000,27.379999,20.719999,22.000000,8.552523,233700
2008-03-17,21.500000,21.760000,19.549999,19.620001,7.627295,138900
2008-03-24,19.600000,20.650000,17.389999,18.000000,6.997520,261900
2008-03-31,18.049999,20.940001,17.549999,20.860001,8.109346,186400
2008-04-07,20.860001,22.100000,20.510000,20.959999,8.148221,116900
2008-04-14,20.910000,22.160000,20.000000,21.600000,8.397021,89100
2008-04-21,21.870001,22.080000,21.000000,21.190001,8.237634,74400
2008-04-28,21.000000,22.139999,19.610001,19.770000,7.685608,98200
2008-05-05,19.950001,21.350000,17.510000,19.309999,7.689828,191700
2008-05-12,19.219999,19.340000,18.000000,19.000000,7.566377,153800
2008-05-19,19.000000,19.559999,18.639999,18.719999,7.454873,169800
2008-05-26,18.980000,19.610001,18.250000,18.820000,7.494694,77000
2008-06-02,18.870001,19.580000,17.910000,18.129999,7.219919,117800
2008-06-09,18.309999,18.320000,17.010000,17.010000,6.773898,111300
2008-06-16,17.139999,17.139999,15.950000,16.240000,6.467262,213000
2008-06-23,16.420000,16.570000,15.520000,16.000000,6.371685,144500
2008-06-30,15.970000,16.400000,13.860000,15.120000,6.021244,182000
2008-07-07,15.020000,15.250000,14.320000,14.970000,5.961510,173100
2008-07-14,14.980000,14.980000,12.590000,12.970000,5.165048,171500
2008-07-21,13.120000,14.160000,13.120000,13.740000,5.471686,127400
2008-07-28,13.730000,14.120000,13.200000,13.360000,5.320357,117300
2008-08-04,13.360000,13.450000,12.650000,12.780000,5.273955,123300
2008-08-11,12.950000,13.540000,12.700000,12.990000,5.360614,117100
2008-08-18,12.900000,13.050000,12.270000,12.580000,5.191419,81700
2008-08-25,12.910000,13.780000,12.250000,12.430000,5.129519,116400
2008-09-01,13.200000,13.200000,11.470000,11.710000,4.832394,82800
2008-09-08,12.060000,12.060000,10.970000,11.790000,4.865408,140600
2008-09-15,11.910000,13.980000,9.080000,12.850000,5.302840,281500
2008-09-22,12.900000,13.050000,9.370000,10.050000,4.147359,176700
2008-09-29,10.000000,10.050000,8.290000,9.100000,3.755320,96600
2008-10-06,9.000000,9.000000,5.890000,6.750000,2.785540,275000
2008-10-13,7.500000,10.420000,7.500000,8.620000,3.557236,267400
2008-10-20,9.030000,10.990000,9.030000,10.150000,4.188625,229900
2008-10-27,10.250000,12.080000,10.150000,12.000000,4.952069,195600
2008-11-03,12.430000,14.010000,9.700000,11.000000,4.539397,332700
2008-11-10,11.000000,11.400000,9.640000,10.000000,4.301471,143200
2008-11-17,10.100000,10.100000,7.050000,8.000000,3.441177,192800
2008-11-24,8.000000,11.400000,7.680000,11.400000,4.903677,171600
2008-12-01,11.230000,11.300000,8.980000,10.000000,4.301471,154200
2008-12-08,10.140000,12.860000,10.140000,12.700000,5.462871,172300
2008-12-15,12.520000,12.730000,10.200000,10.500000,4.516545,110800
2008-12-22,11.000000,11.000000,9.780000,10.170000,4.374598,87100
2008-12-29,10.050000,11.570000,9.500000,11.160000,4.800442,106100
2009-01-05,10.910000,12.000000,10.910000,11.590000,4.985405,186800
2009-01-12,11.900000,12.420000,10.780000,11.510000,4.950994,84700
2009-01-19,11.690000,13.250000,11.340000,12.700000,5.462871,64600
2009-01-26,13.070000,14.500000,12.950000,13.770000,5.923128,85200
2009-02-02,13.700000,13.750000,12.980000,13.000000,5.591914,36500
2009-02-09,13.020000,13.520000,12.510000,13.020000,5.806067,44000
2009-02-16,12.750000,12.980000,11.800000,11.860000,5.288785,54900
2009-02-23,11.860000,11.860000,10.000000,10.700000,4.771501,193200
2009-03-02,10.060000,10.380000,8.580000,9.860000,4.396915,162800
2009-03-09,9.550000,12.260000,9.080000,11.840000,5.279866,148600
2009-03-16,11.840000,11.980000,11.000000,11.140000,4.967713,89400
2009-03-23,11.550000,13.350000,10.650000,12.270000,5.471618,141000
2009-03-30,12.270000,12.540000,11.700000,12.460000,5.556346,65400
2009-04-06,12.250000,13.410000,11.710000,12.350000,5.507292,51700
2009-04-13,12.550000,13.020000,12.010000,12.670000,5.649993,65400
2009-04-20,12.760000,15.480000,12.120000,14.480000,6.457134,127300
2009-04-27,14.380000,15.090000,14.370000,14.510000,6.470511,111100
2009-05-04,15.630000,15.980000,13.450000,15.040000,6.706856,229700
2009-05-11,15.030000,15.450000,14.500000,14.510000,6.695464,89100
2009-05-18,15.210000,17.000000,14.500000,16.000000,7.383004,167200
2009-05-25,16.299999,16.900000,15.830000,16.500000,7.613723,153800
2009-06-01,17.900000,19.740000,16.600000,19.440001,8.970349,338100
2009-06-08,20.370001,20.370001,17.690001,19.230000,8.873450,192500
2009-06-15,19.049999,19.750000,17.010000,18.830000,8.688870,252100
2009-06-22,19.420000,19.450001,18.040001,18.530001,8.550443,205100
2009-06-29,19.559999,19.559999,17.730000,18.680000,8.619658,153800
2009-07-06,18.510000,18.900000,17.350000,17.500000,8.075162,114800
2009-07-13,17.559999,19.389999,17.040001,18.900000,8.721174,110900
2009-07-20,18.059999,21.410000,18.059999,20.910000,9.648663,175100
2009-07-27,21.129999,22.379999,20.950001,22.000000,10.151631,163800
2009-08-03,22.110001,22.150000,20.500000,20.790001,9.593292,105500
2009-08-10,21.000000,22.100000,21.000000,21.700001,10.240114,98400
2009-08-17,20.700001,22.549999,20.700001,22.500000,10.617627,143900
2009-08-24,22.990000,24.000000,21.500000,21.840000,10.306175,207100
2009-08-31,21.980000,23.240000,21.290001,22.850000,10.782793,165400
2009-09-07,22.790001,25.000000,22.500000,24.090000,11.367939,188300
2009-09-14,24.250000,26.000000,23.910000,25.000000,11.797365,181200
2009-09-21,25.770000,25.770000,24.000000,24.129999,11.386815,173500
2009-09-28,24.209999,25.500000,23.760000,24.010000,11.330190,140600
2009-10-05,24.040001,26.799999,24.040001,25.889999,12.217349,157600
2009-10-12,26.780001,27.400000,25.629999,26.469999,12.491047,177000
2009-10-19,27.010000,27.250000,26.000000,26.059999,12.297573,174400
2009-10-26,26.260000,26.950001,22.309999,24.700001,11.655795,392500
2009-11-02,24.370001,24.500000,18.510000,22.620001,10.674255,312400
2009-11-09,22.650000,23.820000,22.030001,22.760000,10.956566,107900
2009-11-16,22.559999,23.969999,22.020000,23.450001,11.288732,110300
2009-11-23,23.400000,24.129999,23.400000,23.799999,11.457220,34500
2009-11-30,23.610001,24.100000,23.049999,23.700001,11.409081,105700
2009-12-07,23.700001,23.850000,22.639999,22.639999,10.898798,66200
2009-12-14,22.709999,23.840000,21.650000,21.650000,10.422220,176700
2009-12-21,22.000000,23.010000,22.000000,22.850000,10.999894,63400
2009-12-28,22.780001,22.990000,22.309999,22.959999,11.052844,61500
2010-01-04,22.980000,25.000000,22.980000,24.850000,11.962685,73900
2010-01-11,24.680000,25.959999,24.680000,25.559999,12.304475,81800
2010-01-18,25.559999,26.340000,25.500000,26.160000,12.593316,66300
2010-01-25,26.020000,26.600000,25.000000,25.680000,12.362245,96600
2010-02-01,25.500000,25.639999,22.510000,23.370001,11.250222,122700
2010-02-08,23.530001,24.400000,22.750000,24.330000,11.939007,63800
2010-02-15,24.900000,25.480000,24.370001,24.889999,12.213807,54900
2010-02-22,24.719999,25.730000,23.799999,24.660000,12.100945,73200
2010-03-01,24.020000,24.510000,23.799999,24.020000,11.786887,121800
2010-03-08,24.000000,25.100000,23.809999,24.799999,12.169641,123400
2010-03-15,24.600000,25.549999,22.500000,22.520000,11.050821,2892000
2010-03-22,22.400000,22.620001,21.100000,21.330000,10.466870,635500
2010-03-29,21.660000,22.790001,21.660000,22.690001,11.134240,458500
2010-04-05,22.610001,22.799999,22.070000,22.549999,11.065539,359900
2010-04-12,22.610001,22.950001,22.070000,22.430000,11.006655,438900
2010-04-19,22.600000,22.900000,22.110001,22.889999,11.232381,514500
2010-04-26,22.889999,23.100000,22.740000,22.940001,11.256916,643500
2010-05-03,22.719999,22.870001,18.000000,19.799999,9.716083,709500
2010-05-10,21.860001,22.240000,20.290001,21.629999,10.844540,324900
2010-05-17,21.990000,22.490000,19.330000,20.500000,10.278001,330200
2010-05-24,20.389999,21.530001,19.530001,21.299999,10.679092,396700
2010-05-31,21.400000,21.990000,20.610001,21.639999,10.849554,200000
2010-06-07,21.700001,22.200001,20.580000,22.000000,11.030050,171900
2010-06-14,22.440001,22.950001,21.700001,22.570000,11.315827,281300
2010-06-21,22.900000,22.900000,22.030001,22.740000,11.401060,291200
2010-06-28,22.790001,23.100000,21.270000,21.930000,10.994955,287500
2010-07-05,22.010000,23.059999,21.670000,23.000000,11.531416,184500
2010-07-12,22.770000,23.230000,22.700001,22.910000,11.486290,341600
2010-07-19,23.230000,24.600000,22.830000,24.480000,12.273433,545600
2010-07-26,24.480000,25.420000,24.430000,25.120001,12.594311,408200
2010-08-02,24.870001,24.980000,22.650000,23.980000,12.022753,441700
2010-08-09,24.000000,24.030001,22.500000,23.320000,11.923243,318000
2010-08-16,23.280001,23.700001,22.870001,23.299999,11.913020,197300
2010-08-23,23.340000,24.750000,23.250000,24.750000,12.654385,264800
2010-08-30,24.730000,25.150000,23.879999,24.150000,12.347612,298100
2010-09-06,24.420000,25.030001,23.690001,24.840000,12.700404,199400
2010-09-13,25.049999,25.200001,24.500000,25.170000,12.869127,170200
2010-09-20,25.230000,25.260000,24.350000,24.400000,12.475435,146100
2010-09-27,24.530001,25.280001,24.400000,25.000000,12.782211,115200
2010-10-04,24.900000,25.450001,24.809999,25.410000,12.991836,179100
2010-10-11,25.480000,26.059999,25.020000,25.450001,13.012288,169300
2010-10-18,25.420000,26.049999,25.080000,25.969999,13.278158,208800
2010-10-25,26.100000,27.790001,26.020000,27.370001,13.993963,332300
2010-11-01,27.090000,27.270000,25.730000,26.500000,13.549138,359200
2010-11-08,26.500000,26.889999,25.400000,25.660000,13.361303,1214400
2010-11-15,25.650000,26.209999,25.190001,26.139999,13.611244,607700
2010-11-22,26.200001,26.209999,25.610001,25.700001,13.382130,236300
2010-11-29,25.600000,26.299999,25.570000,26.120001,13.600829,312300
2010-12-06,26.240000,26.570000,25.990000,26.250000,13.668517,291300
2010-12-13,26.469999,26.549999,26.010000,26.500000,13.798693,318100
2010-12-20,26.510000,27.610001,25.969999,26.969999,14.043429,261600
2010-12-27,27.160000,27.400000,26.700001,27.400000,14.267332,105400
2011-01-03,27.650000,27.870001,27.290001,27.730000,14.439167,259100
2011-01-10,27.830000,27.860001,27.510000,27.520000,14.329818,218200
2011-01-17,27.590000,27.799999,27.049999,27.730000,14.439167,179700
2011-01-24,27.900000,29.770000,27.750000,29.389999,15.303542,475500
2011-01-31,29.389999,29.980000,27.120001,27.690001,14.418340,2451900
2011-02-07,27.830000,27.850000,27.250000,27.430000,14.526441,496800
2011-02-14,27.430000,27.770000,27.250000,27.770000,14.706501,454100
2011-02-21,27.840000,27.940001,27.000000,27.410000,14.515847,330200
2011-02-28,27.410000,27.500000,26.840000,27.299999,14.457590,309100
2011-03-07,27.340000,27.490000,24.190001,25.139999,13.313692,794300
2011-03-14,25.120001,25.930000,24.520000,25.150000,13.318994,508500
2011-03-21,25.350000,26.389999,25.190001,26.059999,13.800911,399400
2011-03-28,26.170000,26.600000,25.730000,26.270000,13.912126,368700
2011-04-04,26.219999,27.000000,26.219999,26.750000,14.166324,199100
2011-04-11,26.790001,27.030001,26.059999,26.639999,14.108071,364400
2011-04-18,26.510000,27.740000,26.410000,27.709999,14.674726,215900
2011-04-25,27.709999,28.080000,27.490000,28.059999,14.860076,413700
2011-05-02,27.809999,28.080000,25.520000,25.990000,13.763843,500700
2011-05-09,25.930000,26.280001,24.760000,25.000000,13.479753,362300
2011-05-16,24.990000,25.750000,24.400000,25.700001,13.857187,278400
2011-05-23,25.549999,25.750000,25.270000,25.650000,13.830226,249800
2011-05-30,25.750000,26.350000,25.070000,25.139999,13.555234,225200
2011-06-06,25.180000,25.410000,23.559999,23.670000,12.762626,370400
2011-06-13,23.639999,23.709999,22.510000,22.799999,12.293533,573800
2011-06-20,22.799999,25.230000,21.900000,24.629999,13.280252,886200
2011-06-27,24.719999,25.860001,24.490000,25.540001,13.770912,328300
2011-07-04,25.600000,25.700001,25.020000,25.450001,13.722391,169800
2011-07-11,25.270000,27.200001,24.190001,27.100000,14.612054,487700
2011-07-18,26.920000,26.990000,22.709999,23.000000,12.401369,615300
2011-07-25,23.000000,23.570000,20.799999,21.820000,11.765126,739200
2011-08-01,21.469999,21.549999,19.400000,19.990000,10.778409,590200
2011-08-08,19.379999,20.500000,16.760000,20.059999,11.069815,641600
2011-08-15,20.150000,20.330000,18.750000,19.280001,10.639380,478700
2011-08-22,19.610001,19.830000,17.950001,19.680000,10.860120,329400
2011-08-29,19.850000,20.180000,19.320000,19.459999,10.738711,222100
2011-09-05,19.139999,21.040001,19.139999,20.610001,11.373323,240300
2011-09-12,20.490000,21.250000,20.299999,21.010000,11.594061,143800
2011-09-19,20.959999,21.320000,19.670000,19.700001,10.871155,221500
2011-09-26,20.020000,20.190001,17.520000,17.580000,9.701265,475800
2011-10-03,17.340000,17.650000,15.230000,16.110001,8.890065,316800
2011-10-10,16.459999,16.790001,14.730000,15.180000,8.376858,437600
2011-10-17,15.230000,19.200001,14.740000,18.959999,10.462797,567900
2011-10-24,19.160000,20.850000,18.930000,20.610001,11.373323,428000
2011-10-31,20.940001,21.629999,18.070000,20.700001,11.422989,433900
2011-11-07,20.020000,20.410000,18.860001,19.340000,10.928183,358100
2011-11-14,19.340000,19.969999,19.200001,19.889999,11.238962,190500
2011-11-21,19.730000,20.940001,19.610001,20.670000,11.679708,191600
2011-11-28,20.969999,21.879999,20.389999,21.850000,12.346474,483200
2011-12-05,21.990000,22.400000,21.799999,21.830000,12.335173,355200
2011-12-12,21.750000,22.709999,21.250000,22.260000,12.578149,289500
2011-12-19,22.420000,22.530001,21.330000,21.790001,12.312574,206100
2011-12-26,21.639999,22.400000,21.350000,21.870001,12.357774,326600
2012-01-02,22.040001,22.950001,21.910000,22.730000,12.843722,242000
2012-01-09,22.900000,23.190001,21.930000,22.500000,12.713761,345000
2012-01-16,22.500000,22.950001,22.250000,22.480000,12.702458,160400
2012-01-23,22.500000,23.990000,22.360001,23.879999,13.493538,366900
2012-01-30,23.930000,24.280001,23.280001,24.059999,13.595251,398000
2012-02-06,23.879999,24.030001,22.799999,23.110001,13.334753,364600
2012-02-13,23.160000,23.590000,22.270000,22.379999,12.913533,215300
2012-02-20,22.299999,22.590000,21.969999,22.330000,12.884685,194800
2012-02-27,22.480000,22.799999,21.950001,22.370001,12.907766,123900
2012-03-05,22.340000,22.860001,22.010000,22.770000,13.138572,155900
2012-03-12,22.719999,23.500000,21.879999,23.330000,13.461699,338500
2012-03-19,23.250000,24.750000,23.120001,23.370001,13.484776,254000
2012-03-26,23.549999,23.840000,23.080000,23.230000,13.403996,301700
2012-04-02,23.230000,23.690001,22.860001,23.030001,13.288591,109800
2012-04-09,22.680000,22.950001,22.000000,22.420000,12.936619,113300
2012-04-16,22.540001,22.590000,22.129999,22.440001,12.948157,79400
2012-04-23,22.320000,22.870001,22.020000,22.830000,13.173189,204700
2012-04-30,22.889999,23.840000,21.950001,22.900000,13.213583,313000
2012-05-07,22.750000,23.290001,21.440001,21.860001,12.889858,270000
2012-05-14,21.400000,22.450001,20.600000,20.920000,12.335582,268700
2012-05-21,21.110001,22.520000,20.740000,22.170000,13.072652,158600
2012-05-28,22.440001,22.620001,20.920000,21.200001,12.500686,157500
2012-06-04,21.049999,22.480000,20.010000,21.670000,12.777823,295300
2012-06-11,21.860001,21.900000,20.730000,21.170000,12.482994,185200
2012-06-18,21.190001,21.190001,20.270000,20.530001,12.105618,186900
2012-06-25,20.230000,23.400000,20.230000,22.760000,13.420549,251700
2012-07-02,22.900000,23.320000,22.230000,22.650000,13.355684,84400
2012-07-09,22.650000,22.840000,22.389999,22.730000,13.402859,67700
2012-07-16,22.790001,23.950001,22.219999,23.430000,13.815618,202400
2012-07-23,23.350000,24.350000,23.080000,24.200001,14.269651,157600
2012-07-30,24.500000,25.200001,22.809999,23.549999,13.886373,233700
2012-08-06,23.610001,24.070000,23.030001,23.440001,14.118235,199200
2012-08-13,23.530001,24.820000,23.450001,24.740000,14.901242,235900
2012-08-20,24.840000,24.969999,23.549999,24.000000,14.455528,120000
2012-08-27,24.059999,25.459999,23.920000,25.139999,15.142162,199400
2012-09-03,25.780001,26.400000,24.900000,25.980000,15.648111,482500
2012-09-10,25.980000,26.350000,25.250000,25.590000,15.413206,249100
2012-09-17,25.900000,26.350000,25.500000,25.860001,15.575832,146300
2012-09-24,25.799999,26.400000,25.799999,26.120001,15.732435,192200
2012-10-01,26.299999,26.780001,26.080000,26.639999,16.045639,138200
2012-10-08,26.629999,27.620001,26.590000,27.340000,16.467257,246900
2012-10-15,27.549999,27.910000,27.010000,27.100000,16.322701,175600
2012-10-22,27.299999,27.879999,26.860001,27.350000,16.473282,155800
2012-10-29,27.350000,27.690001,26.209999,26.740000,16.105869,103800
2012-11-05,27.010000,27.260000,26.440001,26.980000,16.574184,242000
2012-11-12,26.870001,27.000000,22.820000,23.389999,14.368800,374300
2012-11-19,22.139999,25.570000,21.930000,25.440001,15.628141,211500
2012-11-26,25.000000,25.559999,24.309999,24.900000,15.296413,112700
2012-12-03,24.950001,25.629999,22.910000,23.209999,14.258224,206400
2012-12-10,22.799999,23.290001,22.180000,22.410000,13.766772,203100
2012-12-17,22.700001,26.000000,22.450001,25.440001,15.628141,265000
2012-12-24,25.719999,25.719999,24.780001,25.320000,15.554428,75900
2012-12-31,25.000000,26.430000,24.850000,25.530001,15.683431,92200
2013-01-07,25.629999,28.799999,25.540001,28.480000,17.495661,298500
2013-01-14,28.459999,29.740000,28.240000,28.610001,17.575520,285700
2013-01-21,29.000000,31.370001,29.000000,30.809999,18.927006,346700
2013-01-28,31.190001,34.070000,31.120001,32.509998,19.971338,499800
2013-02-04,32.320000,32.430000,30.900000,31.809999,19.880497,323900
2013-02-11,31.950001,33.750000,31.879999,33.650002,21.030458,222300
2013-02-18,33.580002,35.000000,31.500000,31.889999,19.930498,390800
2013-02-25,32.160000,33.959999,31.760000,33.169998,20.730465,327800
2013-03-04,33.389999,37.880001,32.500000,36.200001,22.624146,475900
2013-03-11,36.310001,37.439999,35.060001,36.009998,22.505404,645500
2013-03-18,35.209999,38.450001,35.209999,36.619999,22.886633,466500
2013-03-25,36.599998,36.599998,35.400002,35.849998,22.405403,198200
2013-04-01,35.849998,36.299999,33.790001,34.900002,21.811676,352900
2013-04-08,34.810001,36.180000,34.540001,35.009998,21.880423,211500
2013-04-15,35.330002,35.939999,34.080002,35.200001,21.999166,198900
2013-04-22,35.200001,37.279999,34.340000,35.380001,22.111662,356000
2013-04-29,35.650002,36.240002,34.000000,34.560001,21.599186,307300
2013-05-06,34.400002,37.029999,34.290001,36.369999,23.110998,330400
