Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,26.219999,26.379999,26.090000,26.230000,25.516262,63300
2017-09-11,26.290001,26.969999,26.290001,26.700001,25.973475,119900
2017-09-18,26.700001,26.740000,26.500000,26.500000,25.778913,70200
2017-09-25,26.540001,27.000000,26.230000,26.980000,26.245852,83700
2017-10-02,26.799999,26.940001,26.360001,26.420000,25.701092,68900
2017-10-09,26.620001,26.750000,26.379999,26.559999,25.837280,34100
2017-10-16,26.610001,26.650000,26.080000,26.200001,25.487078,39800
2017-10-23,26.280001,26.430000,25.860001,25.900000,25.195240,54400
2017-10-30,25.969999,26.219999,25.260000,25.950001,25.243881,97100
2017-11-06,25.990000,26.350000,25.770000,26.160000,25.448166,61200
2017-11-13,26.190001,26.200001,25.570000,26.160000,25.448166,50100
2017-11-20,26.100000,26.500000,26.020000,26.440001,26.072720,70000
2017-11-27,26.379999,26.799999,26.110001,26.330000,25.964247,79600
2017-12-04,26.660000,26.750000,26.240000,26.370001,26.003693,36000
2017-12-11,26.320000,26.620001,25.620001,26.100000,25.737442,65900
2017-12-18,26.049999,26.559999,25.959999,26.250000,25.885359,35700
2017-12-25,26.299999,26.590000,26.150000,26.270000,25.905081,25100
2018-01-01,26.370001,26.500000,25.850000,25.969999,25.609247,23800
2018-01-08,26.049999,26.400000,25.650000,25.680000,25.323277,51200
2018-01-15,25.799999,25.809999,25.160000,25.250000,24.899250,58200
2018-01-22,25.299999,25.740000,25.250000,25.400000,25.047165,74200
2018-01-29,25.160000,25.260000,22.809999,25.030001,24.682306,111500
2018-02-05,25.020000,25.350000,24.750000,25.350000,24.997862,65600
2018-02-12,25.070000,25.350000,24.870001,25.100000,24.751333,37500
2018-02-19,25.100000,25.350000,25.020000,25.180000,25.180000,79200
2018-02-26,25.290001,25.389999,25.100000,25.379999,25.379999,39500
2018-03-05,25.309999,25.400000,24.809999,25.090000,25.090000,74000
2018-03-12,25.160000,25.230000,25.100000,25.170000,25.170000,27100
2018-03-19,25.150000,25.250000,25.000000,25.190001,25.190001,37800
2018-03-26,25.180000,25.299999,25.059999,25.150000,25.150000,33000
2018-04-02,25.299999,25.400000,25.100000,25.270000,25.270000,29600
2018-04-09,25.290001,25.450001,25.160000,25.360001,25.360001,29200
2018-04-16,25.350000,25.420000,25.100000,25.200001,25.200001,40100
2018-04-23,25.200001,25.490000,25.150000,25.420000,25.420000,34200
2018-04-30,25.280001,25.459999,25.129999,25.360001,25.360001,29700
2018-05-07,25.240000,25.450001,25.160000,25.360001,25.360001,67900
2018-05-14,25.120001,25.230000,24.900000,25.129999,25.129999,53800
2018-05-21,25.230000,25.230000,24.850000,24.980000,24.980000,82400
2018-05-28,24.980000,25.240000,24.980000,25.100000,25.100000,53200
2018-06-04,25.250000,26.750000,25.059999,26.500000,26.500000,184800
2018-06-11,26.400000,26.469999,25.760000,25.870001,25.870001,70000
2018-06-18,25.930000,25.930000,25.610001,25.799999,25.799999,26400
2018-06-22,25.850000,25.850000,25.750099,25.799999,25.799999,2176
