Date,Open,High,Low,Close,Adj Close,Volume
1994-05-23,30.000000,30.625000,29.500000,30.500000,6.581527,125900
1994-05-30,30.125000,30.375000,30.000000,30.125000,6.500607,202500
1994-06-06,30.250000,33.000000,30.250000,32.000000,6.905210,150700
1994-06-13,32.000000,32.500000,31.750000,32.125000,6.932180,189800
1994-06-20,32.125000,32.250000,31.000000,31.125000,6.716393,81500
1994-06-27,31.250000,31.375000,31.000000,31.375000,6.874269,58800
1994-07-04,31.375000,32.250000,31.125000,31.125000,6.819490,179400
1994-07-11,31.125000,31.625000,30.750000,31.000000,6.792103,329000
1994-07-18,31.000000,31.250000,30.125000,30.375000,6.655168,90600
1994-07-25,30.625000,30.750000,30.000000,30.500000,6.682555,106500
1994-08-01,30.750000,31.750000,30.625000,31.500000,6.901651,177200
1994-08-08,31.625000,31.625000,30.500000,30.625000,6.709939,136000
1994-08-15,30.875000,30.875000,29.625000,30.250000,6.627778,83100
1994-08-22,30.125000,30.750000,30.000000,30.500000,6.682555,54700
1994-08-29,30.625000,30.625000,29.875000,30.250000,6.627778,112700
1994-09-05,30.125000,30.750000,30.125000,30.375000,6.655168,164800
1994-09-12,30.000000,31.000000,30.000000,31.000000,6.792103,106400
1994-09-19,31.000000,31.000000,30.500000,30.750000,6.845505,47800
1994-09-26,30.750000,30.875000,30.000000,30.875000,6.873330,132300
1994-10-03,30.875000,30.875000,30.250000,30.250000,6.734196,148100
1994-10-10,30.500000,30.750000,30.375000,30.500000,6.789849,124800
1994-10-17,30.375000,30.375000,29.000000,29.000000,6.455923,139300
1994-10-24,29.000000,29.250000,28.125000,28.375000,6.316789,88500
1994-10-31,28.000000,28.250000,27.375000,27.750000,6.177653,134900
1994-11-07,27.750000,27.750000,27.250000,27.375000,6.094168,123600
1994-11-14,27.375000,27.625000,27.000000,27.125000,6.038514,443500
1994-11-21,27.125000,27.875000,27.125000,27.875000,6.205477,55200
1994-11-28,27.750000,27.750000,26.875000,27.250000,6.066343,126300
1994-12-05,27.125000,27.875000,27.125000,27.375000,6.094168,54500
1994-12-12,26.625000,29.375000,26.500000,29.250000,6.511577,1964900
1994-12-19,29.375000,31.000000,29.375000,31.000000,7.024323,86000
1994-12-26,31.250000,31.375000,31.125000,31.250000,7.080973,44300
1995-01-02,31.000000,31.000000,28.250000,28.250000,6.401203,124400
1995-01-09,28.250000,28.625000,28.000000,28.250000,6.401203,482100
1995-01-16,28.375000,28.625000,28.250000,28.250000,6.401203,463700
1995-01-23,28.250000,28.500000,28.125000,28.250000,6.401203,256600
1995-01-30,28.250000,28.375000,27.750000,27.750000,6.287905,216400
1995-02-06,27.875000,28.375000,27.750000,28.375000,6.429525,271700
1995-02-13,28.500000,28.500000,28.000000,28.000000,6.344550,121500
1995-02-20,28.000000,28.125000,27.875000,28.125000,6.372873,112800
1995-02-27,28.125000,28.375000,27.875000,28.125000,6.372873,313600
1995-03-06,28.000000,28.375000,27.875000,28.250000,6.401203,116300
1995-03-13,27.750000,28.125000,27.625000,28.000000,6.344550,180500
1995-03-20,27.875000,28.250000,27.875000,28.125000,6.497068,207500
1995-03-27,28.250000,28.375000,27.875000,28.250000,6.525943,171900
1995-04-03,28.125000,28.125000,27.250000,27.375000,6.323810,307100
1995-04-10,27.500000,27.500000,26.875000,26.875000,6.208306,198400
1995-04-17,26.875000,26.875000,26.125000,26.875000,6.208306,305400
1995-04-24,26.875000,27.625000,26.750000,27.625000,6.381566,101700
1995-05-01,27.500000,28.500000,27.500000,28.500000,6.583692,168100
1995-05-08,28.500000,29.625000,28.500000,29.375000,6.785825,281300
1995-05-15,29.375000,29.375000,28.250000,28.500000,6.583692,125900
1995-05-22,28.625000,28.750000,28.000000,28.375000,6.554819,237300
1995-05-29,28.375000,28.500000,28.125000,28.375000,6.554819,320500
1995-06-05,28.500000,29.750000,28.375000,29.500000,6.814702,203100
1995-06-12,29.625000,30.375000,29.000000,29.500000,6.814702,259000
1995-06-19,29.500000,29.500000,29.000000,29.125000,6.850360,180900
1995-06-26,29.125000,29.125000,28.500000,28.750000,6.762157,175000
1995-07-03,28.750000,29.125000,28.750000,29.000000,6.820962,163600
1995-07-10,29.125000,29.125000,28.625000,28.625000,6.732760,110800
1995-07-17,28.625000,29.000000,27.750000,28.875000,6.791558,395700
1995-07-24,29.000000,30.375000,29.000000,30.250000,7.114969,488800
1995-07-31,30.250000,31.375000,30.250000,30.875000,7.261975,239700
1995-08-07,30.875000,31.000000,30.375000,30.625000,7.203169,163000
1995-08-14,30.625000,30.875000,30.625000,30.875000,7.261975,177600
1995-08-21,30.875000,31.500000,30.750000,31.500000,7.408973,65900
1995-08-28,31.500000,31.875000,31.500000,31.750000,7.467778,117000
1995-09-04,31.750000,32.000000,31.125000,31.250000,7.350170,201500
1995-09-11,31.250000,31.500000,30.625000,31.250000,7.350170,234100
1995-09-18,31.125000,31.125000,30.375000,30.625000,7.328807,114900
1995-09-25,30.500000,30.625000,30.000000,30.125000,7.209152,265300
1995-10-02,30.375000,31.000000,30.000000,30.875000,7.388633,203300
1995-10-09,31.125000,31.250000,30.625000,30.750000,7.358721,227400
1995-10-16,30.875000,31.125000,29.625000,29.875000,7.149326,236800
1995-10-23,30.000000,30.000000,29.250000,29.375000,7.029672,198800
1995-10-30,29.375000,29.625000,27.375000,27.625000,6.610882,377900
1995-11-06,27.500000,28.875000,27.500000,28.875000,6.910019,583000
1995-11-13,28.875000,28.875000,27.250000,27.750000,6.640799,239600
1995-11-20,28.000000,28.250000,27.750000,27.750000,6.640799,104100
1995-11-27,28.000000,28.625000,27.875000,28.500000,6.820277,140200
1995-12-04,28.500000,31.500000,28.500000,31.500000,7.538201,285100
1995-12-11,31.625000,32.125000,29.875000,29.875000,7.149326,170900
1995-12-18,28.500000,29.375000,28.250000,29.125000,7.089006,385600
1995-12-25,29.125000,30.250000,29.000000,30.000000,7.301983,153800
1996-01-01,29.875000,31.250000,29.750000,31.250000,7.606229,128300
1996-01-08,31.125000,31.375000,30.375000,30.500000,7.423681,188800
1996-01-15,30.500000,30.750000,29.000000,29.375000,7.149856,233000
1996-01-22,29.250000,29.375000,28.625000,28.750000,6.997731,251200
1996-01-29,28.750000,28.875000,28.250000,28.875000,7.028156,189400
1996-02-05,28.875000,29.875000,28.625000,29.500000,7.180280,298300
1996-02-12,29.500000,30.500000,29.375000,30.125000,7.332406,527100
1996-02-19,30.125000,30.500000,29.250000,29.625000,7.210707,516200
1996-02-26,29.750000,29.875000,28.875000,29.125000,7.089006,800200
1996-03-04,29.250000,29.500000,28.500000,28.625000,6.967308,323200
1996-03-11,28.625000,28.875000,28.125000,28.750000,6.997731,521400
1996-03-18,28.750000,29.875000,28.625000,29.750000,7.394791,156900
1996-03-25,29.750000,30.000000,29.375000,29.375000,7.301577,183600
1996-04-01,29.375000,29.375000,28.125000,28.875000,7.177294,319300
1996-04-08,28.750000,29.375000,28.750000,29.125000,7.239437,157800
1996-04-15,29.125000,29.750000,28.875000,28.875000,7.177294,153000
1996-04-22,28.750000,29.375000,28.750000,29.125000,7.239437,253600
1996-04-29,29.125000,29.625000,29.000000,29.500000,7.332646,185900
1996-05-06,29.500000,30.125000,29.500000,30.000000,7.456933,182700
1996-05-13,29.875000,31.500000,29.750000,31.500000,7.829773,198700
1996-05-20,31.375000,32.000000,31.375000,31.625000,7.860845,89500
1996-05-27,31.625000,31.625000,31.250000,31.250000,7.767634,99400
1996-06-03,31.250000,31.875000,31.250000,31.625000,7.860845,82000
1996-06-10,31.500000,31.750000,31.000000,31.375000,7.798707,132100
1996-06-17,31.375000,31.625000,31.250000,31.250000,7.917856,140800
1996-06-24,31.250000,31.875000,31.250000,31.875000,8.076210,150800
1996-07-01,31.875000,32.375000,31.750000,32.125000,8.139550,92100
1996-07-08,32.000000,32.000000,31.125000,31.500000,7.981197,159500
1996-07-15,31.375000,31.500000,30.500000,31.000000,7.854515,113400
1996-07-22,31.000000,31.500000,30.750000,31.250000,7.917856,114000
1996-07-29,31.125000,32.500000,31.125000,32.125000,8.139550,100500
1996-08-05,32.125000,32.125000,31.000000,31.500000,7.981197,189300
1996-08-12,31.500000,31.500000,31.000000,31.500000,7.981197,199500
1996-08-19,31.500000,32.250000,31.375000,32.125000,8.139550,197800
1996-08-26,32.000000,32.875000,32.000000,32.750000,8.297913,172400
1996-09-02,32.750000,33.125000,32.625000,32.875000,8.329584,175900
1996-09-09,32.875000,33.125000,32.500000,32.875000,8.329584,438000
1996-09-16,32.875000,33.125000,32.625000,33.000000,8.515499,229700
1996-09-23,33.000000,33.125000,32.000000,32.000000,8.257452,208500
1996-09-30,32.125000,32.500000,32.000000,32.500000,8.386474,252800
1996-10-07,32.500000,32.750000,32.250000,32.750000,8.450987,233900
1996-10-14,32.750000,34.125000,32.500000,34.125000,8.805801,184200
1996-10-21,34.125000,34.250000,33.625000,34.000000,8.773543,221800
1996-10-28,34.000000,34.000000,33.500000,33.750000,8.709033,182700
1996-11-04,33.750000,34.750000,33.250000,34.500000,8.902567,369500
1996-11-11,34.250000,34.375000,33.375000,34.000000,8.773543,214700
1996-11-18,34.000000,34.250000,33.375000,33.500000,8.644522,283000
1996-11-25,33.375000,33.625000,32.875000,33.625000,8.676778,137600
1996-12-02,33.500000,33.625000,33.250000,33.500000,8.644522,284700
1996-12-09,33.500000,34.125000,33.125000,33.125000,8.547752,430300
1996-12-16,33.125000,35.875000,33.125000,35.875000,9.423059,324300
1996-12-23,35.750000,36.250000,35.375000,36.250000,9.521561,196000
1996-12-30,36.250000,37.375000,36.250000,37.125000,9.751390,234300
1997-01-06,37.250000,37.250000,36.500000,36.750000,9.652892,1105900
1997-01-13,36.750000,37.250000,36.625000,37.125000,9.751390,384400
1997-01-20,37.125000,37.125000,35.875000,36.250000,9.521561,459200
1997-01-27,36.000000,36.000000,34.250000,35.750000,9.390222,682600
1997-02-03,35.625000,36.625000,35.500000,36.625000,9.620059,634600
1997-02-10,36.000000,36.625000,35.500000,36.500000,9.587224,365600
1997-02-17,36.375000,36.625000,36.125000,36.625000,9.788434,351700
1997-02-24,36.625000,36.625000,36.250000,36.625000,9.788434,290100
1997-03-03,36.625000,37.250000,36.375000,37.000000,9.888655,394400
1997-03-10,37.000000,37.500000,36.875000,37.375000,9.988878,377100
1997-03-17,37.250000,38.125000,37.000000,37.875000,10.122510,333100
1997-03-24,37.875000,38.625000,37.625000,38.125000,10.189319,284900
1997-03-31,38.375000,38.375000,35.875000,37.000000,9.888655,277800
1997-04-07,37.125000,38.000000,36.875000,37.125000,9.922062,225400
1997-04-14,37.000000,37.000000,36.125000,37.000000,9.888655,157400
1997-04-21,37.000000,37.000000,36.375000,36.750000,9.821841,116300
1997-04-28,36.875000,36.875000,36.375000,36.750000,9.821841,213000
1997-05-05,37.000000,37.750000,36.250000,37.125000,9.922062,218600
1997-05-12,37.000000,37.500000,36.875000,37.250000,9.955469,201500
1997-05-19,37.000000,37.500000,36.500000,37.500000,10.022284,189100
1997-05-26,37.375000,37.375000,37.000000,37.250000,9.955469,95500
1997-06-02,38.000000,38.250000,37.500000,37.875000,10.122510,145600
1997-06-09,37.875000,39.250000,37.750000,39.250000,10.489990,632700
1997-06-16,39.125000,39.750000,38.625000,38.875000,10.560358,396700
1997-06-23,38.750000,39.250000,38.000000,39.125000,10.628269,341800
1997-06-30,39.000000,40.000000,38.875000,39.000000,10.594315,291700
1997-07-07,38.750000,39.125000,38.375000,38.625000,10.492450,259500
1997-07-14,38.750000,40.000000,38.750000,39.750000,10.798054,277100
1997-07-21,39.812500,39.875000,39.125000,39.375000,10.696186,193000
1997-07-28,39.562500,39.562500,39.250000,39.437500,10.713160,98900
1997-08-04,39.312500,40.250000,39.000000,40.000000,10.865966,263000
1997-08-11,39.312500,40.125000,39.187500,39.562500,10.747119,171100
1997-08-18,39.687500,39.687500,38.875000,39.062500,10.781096,257100
1997-08-25,39.187500,39.187500,38.250000,38.875000,10.729346,133700
1997-09-01,38.937500,39.312500,38.875000,39.250000,10.832844,145600
1997-09-08,39.250000,39.250000,39.000000,39.187500,10.815592,689700
1997-09-15,39.187500,40.000000,39.125000,39.937500,11.022593,229500
1997-09-22,39.937500,40.125000,39.687500,40.000000,11.039838,217800
1997-09-29,39.937500,41.125000,39.500000,41.125000,11.350336,397600
1997-10-06,41.000000,41.125000,40.625000,40.812500,11.264085,304800
1997-10-13,41.000000,41.250000,40.562500,40.687500,11.229590,215000
1997-10-20,40.687500,41.000000,39.625000,39.625000,10.936345,243900
1997-10-27,39.625000,39.750000,38.250000,39.500000,10.901840,351100
1997-11-03,39.500000,40.437500,39.125000,39.500000,10.901840,274700
1997-11-10,39.562500,39.687500,38.187500,38.875000,10.729346,286200
1997-11-17,38.937500,40.375000,38.937500,39.187500,10.815592,326400
1997-11-24,39.437500,39.750000,38.875000,38.937500,10.746597,249500
1997-12-01,38.937500,38.937500,37.875000,38.750000,10.694847,660800
1997-12-08,38.875000,39.062500,37.312500,38.000000,10.487847,365400
1997-12-15,38.062500,38.375000,37.375000,38.000000,10.695528,438300
1997-12-22,38.062500,38.250000,37.562500,37.937500,10.677939,189700
1997-12-29,38.000000,38.812500,37.812500,38.312500,10.783484,330800
1998-01-05,38.000000,38.125000,36.750000,36.875000,10.378887,674800
1998-01-12,36.687500,39.500000,36.500000,39.312500,11.064945,735400
1998-01-19,39.500000,40.187500,39.062500,39.625000,11.152906,641000
1998-01-26,39.875000,40.375000,39.500000,39.687500,11.170492,391500
1998-02-02,39.750000,40.687500,39.625000,40.562500,11.416776,312300
1998-02-09,40.562500,40.875000,39.500000,39.875000,11.223269,310800
1998-02-16,40.125000,40.250000,39.312500,39.437500,11.282312,176000
1998-02-23,39.562500,40.875000,39.500000,40.812500,11.675673,271200
1998-03-02,40.875000,40.875000,40.000000,40.250000,11.514758,248100
1998-03-09,40.187500,40.562500,39.062500,39.437500,11.282312,277800
1998-03-16,39.625000,40.000000,39.000000,39.062500,11.175036,271100
1998-03-23,39.000000,40.875000,39.000000,40.500000,11.586278,343100
1998-03-30,40.562500,42.937500,40.562500,41.312500,11.818718,452400
1998-04-06,41.375000,42.375000,41.375000,41.500000,11.872363,356900
1998-04-13,41.750000,41.750000,39.125000,39.812500,11.389600,422900
1998-04-20,39.937500,40.062500,39.562500,39.562500,11.318075,340300
1998-04-27,39.562500,40.375000,39.500000,40.312500,11.532634,444200
1998-05-04,40.312500,41.687500,40.062500,41.312500,11.818718,343000
1998-05-11,41.687500,41.687500,39.625000,39.875000,11.407473,231700
1998-05-18,39.812500,40.187500,38.750000,39.250000,11.228675,212000
1998-05-25,39.250000,39.375000,38.750000,39.187500,11.210794,183300
1998-06-01,39.187500,39.875000,39.187500,39.625000,11.335958,161800
1998-06-08,39.625000,39.625000,38.312500,38.750000,11.085640,321600
1998-06-15,38.625000,38.812500,37.312500,37.750000,10.982835,273000
1998-06-22,37.937500,38.375000,37.375000,38.000000,11.055571,320200
1998-06-29,37.875000,39.312500,37.875000,39.125000,11.382872,210300
1998-07-06,39.125000,41.125000,39.125000,40.500000,11.782909,353600
1998-07-13,40.625000,40.750000,40.000000,40.500000,11.782909,203700
1998-07-20,40.500000,40.687500,39.062500,39.062500,11.364686,285100
1998-07-27,39.062500,39.062500,37.000000,37.000000,10.764631,337900
1998-08-03,37.000000,37.125000,32.500000,35.625000,10.364590,704800
1998-08-10,35.875000,38.000000,34.875000,37.375000,10.873736,506900
1998-08-17,37.625000,38.500000,36.000000,37.750000,10.982835,338500
1998-08-24,37.875000,37.875000,35.625000,36.625000,10.655532,283400
1998-08-31,36.250000,36.625000,32.000000,33.125000,9.637257,396800
1998-09-07,33.250000,34.500000,32.125000,33.375000,9.709989,142100
1998-09-14,33.125000,37.125000,32.250000,36.500000,10.831263,371700
1998-09-21,36.000000,38.000000,35.750000,36.500000,10.831263,243400
1998-09-28,36.750000,37.000000,34.000000,35.500000,10.534518,358700
1998-10-05,35.250000,35.750000,31.750000,32.750000,9.718461,185300
1998-10-12,32.875000,37.500000,32.875000,36.875000,10.942544,150200
1998-10-19,36.875000,37.875000,35.250000,36.125000,10.719977,189400
1998-10-26,36.125000,38.000000,36.125000,37.750000,11.202191,207400
1998-11-02,38.250000,38.250000,36.875000,37.375000,11.090919,252200
1998-11-09,37.500000,37.500000,36.250000,37.250000,11.053826,182300
1998-11-16,37.500000,38.250000,36.625000,37.750000,11.202191,159300
1998-11-23,38.000000,38.250000,36.625000,37.875000,11.239288,167800
1998-11-30,38.250000,39.250000,37.250000,37.625000,11.165109,367400
1998-12-07,37.750000,38.750000,36.250000,36.500000,10.831263,845900
1998-12-14,36.500000,36.625000,33.625000,35.500000,10.534518,556200
1998-12-21,35.750000,36.125000,35.000000,35.250000,10.655861,452600
1998-12-28,34.875000,35.750000,33.000000,35.500000,10.731436,528600
1999-01-04,35.375000,37.000000,35.125000,35.375000,10.693648,422800
1999-01-11,35.250000,35.500000,33.000000,33.500000,10.126846,754400
1999-01-18,34.000000,34.000000,33.000000,33.250000,10.051271,750200
1999-01-25,33.250000,34.000000,33.125000,33.250000,10.051271,292800
1999-02-01,33.000000,33.125000,30.250000,32.750000,9.900122,618200
1999-02-08,32.500000,32.750000,28.750000,29.250000,8.842095,813300
1999-02-15,29.500000,30.750000,29.500000,30.500000,9.219964,226800
1999-02-22,30.750000,32.000000,30.000000,31.750000,9.597830,322600
1999-03-01,32.000000,32.250000,31.000000,31.875000,9.635618,512200
1999-03-08,32.000000,32.250000,29.500000,31.000000,9.371108,470700
1999-03-15,31.250000,31.875000,29.000000,29.000000,8.766524,293600
1999-03-22,29.250000,29.250000,27.250000,28.125000,8.502017,539900
1999-03-29,28.375000,29.500000,28.375000,29.375000,9.099527,311000
1999-04-05,29.625000,30.250000,27.750000,28.500000,8.828480,595100
1999-04-12,28.375000,32.000000,28.375000,31.750000,9.835233,643700
1999-04-19,32.000000,32.250000,31.250000,31.625000,9.796514,390000
1999-04-26,32.000000,32.000000,31.125000,31.625000,9.796514,583300
1999-05-03,31.750000,32.000000,31.250000,31.750000,9.835233,788200
1999-05-10,31.875000,33.500000,31.625000,32.250000,9.990122,554500
1999-05-17,32.625000,33.125000,31.875000,32.625000,10.106285,435000
1999-05-24,33.000000,33.000000,32.125000,33.000000,10.222448,304600
1999-05-31,32.500000,34.625000,32.250000,34.500000,10.687102,437700
1999-06-07,34.750000,35.000000,32.250000,32.875000,10.183723,313400
1999-06-14,33.000000,34.000000,32.500000,33.500000,10.592247,345700
1999-06-21,33.625000,34.000000,32.125000,32.250000,10.197017,366600
1999-06-28,32.250000,33.750000,32.000000,32.750000,10.355107,343000
1999-07-05,32.875000,32.875000,31.500000,31.875000,10.078444,293900
1999-07-12,31.875000,32.125000,31.500000,31.875000,10.078444,248000
1999-07-19,31.750000,31.875000,30.875000,31.000000,9.801785,241800
1999-07-26,31.000000,31.125000,29.500000,30.250000,9.564643,287100
1999-08-02,29.875000,30.250000,29.500000,29.500000,9.327501,315200
1999-08-09,29.750000,30.125000,29.500000,29.875000,9.446079,239900
1999-08-16,29.750000,30.000000,29.000000,29.625000,9.367026,260200
1999-08-23,29.875000,30.500000,29.500000,29.500000,9.327501,238500
1999-08-30,29.500000,30.000000,29.250000,29.750000,9.406546,290100
1999-09-06,29.750000,30.250000,29.500000,29.750000,9.406546,403500
1999-09-13,29.250000,29.625000,28.625000,28.750000,9.090362,255700
1999-09-20,29.000000,29.000000,26.875000,27.125000,8.783225,276400
1999-09-27,27.250000,28.000000,26.625000,27.500000,8.904651,379500
1999-10-04,27.750000,28.250000,27.375000,27.625000,8.945125,436100
1999-10-11,27.625000,28.000000,27.000000,27.750000,8.985600,237900
1999-10-18,27.750000,28.125000,27.125000,27.750000,8.985600,416200
1999-10-25,28.000000,28.625000,27.625000,28.500000,9.228454,481400
1999-11-01,28.625000,29.000000,28.000000,28.375000,9.187982,278500
1999-11-08,28.625000,29.750000,27.500000,27.750000,8.985600,347100
1999-11-15,27.875000,28.250000,26.000000,27.750000,8.985600,433000
1999-11-22,27.750000,28.000000,27.250000,27.625000,8.945125,383800
1999-11-29,27.500000,28.000000,27.250000,27.375000,8.864172,418800
1999-12-06,27.375000,27.500000,25.500000,25.625000,8.297514,550100
1999-12-13,25.500000,27.500000,25.000000,27.000000,8.742747,501100
1999-12-20,26.875000,26.875000,24.750000,25.500000,8.257040,590300
1999-12-27,25.500000,26.375000,24.625000,25.750000,8.567554,532500
2000-01-03,25.875000,27.000000,24.000000,26.750000,8.900274,720200
2000-01-10,26.750000,27.625000,26.750000,27.000000,8.983453,576300
2000-01-17,27.000000,27.250000,26.500000,26.750000,8.900274,308500
2000-01-24,26.875000,27.000000,26.750000,26.750000,8.900274,217700
2000-01-31,26.750000,27.125000,25.000000,25.875000,8.609142,512100
2000-02-07,25.750000,26.000000,24.000000,24.000000,7.985291,680000
2000-02-14,24.000000,24.375000,22.500000,24.000000,7.985291,651500
2000-02-21,24.000000,24.250000,22.000000,22.875000,7.610981,812200
2000-02-28,23.000000,24.250000,22.500000,24.125000,8.026876,1185900
2000-03-06,24.125000,24.500000,23.875000,24.250000,8.068471,389900
2000-03-13,24.375000,27.000000,24.125000,26.500000,8.817091,868300
2000-03-20,26.000000,26.625000,25.750000,26.125000,8.692322,668400
2000-03-27,26.125000,27.750000,26.000000,27.750000,9.490857,425800
2000-04-03,27.750000,27.750000,27.000000,27.500000,9.405359,801800
2000-04-10,27.375000,29.375000,27.250000,28.375000,9.704617,783600
2000-04-17,28.500000,29.250000,28.125000,28.625000,9.790120,495700
2000-04-24,28.375000,30.500000,28.375000,30.375000,10.388643,217100
2000-05-01,30.250000,30.750000,28.000000,28.750000,9.832871,744200
2000-05-08,28.875000,29.250000,28.000000,28.500000,9.747368,315700
2000-05-15,28.250000,29.875000,28.250000,29.000000,9.918376,289400
2000-05-22,29.250000,29.750000,28.500000,28.875000,9.875625,358700
2000-05-29,28.750000,29.500000,28.375000,29.375000,10.046629,233900
2000-06-05,29.250000,29.750000,28.500000,29.375000,10.046629,314500
2000-06-12,29.375000,29.875000,28.250000,29.625000,10.132134,369900
2000-06-19,30.375000,31.250000,29.500000,31.125000,10.913800,489300
2000-06-26,31.250000,31.750000,29.875000,29.906200,10.486437,337500
2000-07-03,30.000000,32.000000,30.000000,31.625000,11.089123,271800
2000-07-10,32.250000,32.250000,31.250000,31.500000,11.045290,335000
2000-07-17,31.750000,32.500000,31.500000,32.000000,11.220611,372100
2000-07-24,32.000000,32.375000,31.000000,31.625000,11.089123,489900
2000-07-31,31.875000,32.125000,30.750000,30.750000,10.782307,426000
2000-08-07,30.875000,31.250000,30.125000,30.500000,10.694648,399800
2000-08-14,30.625000,30.750000,30.000000,30.000000,10.519324,228800
2000-08-21,29.750000,30.125000,28.500000,28.500000,9.993359,303900
2000-08-28,28.750000,29.500000,28.500000,29.000000,10.168682,374300
2000-09-04,29.250000,30.625000,28.625000,30.500000,10.694648,247800
2000-09-11,30.750000,31.125000,28.750000,28.750000,10.081020,257700
