Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,14.620000,14.720000,14.420000,14.550000,14.550000,479500
2012-01-02,14.840000,15.470000,14.750000,15.360000,15.360000,1172000
2012-01-09,15.290000,15.410000,14.920000,15.030000,15.030000,997900
2012-01-16,15.450000,15.720000,14.790000,14.910000,14.910000,1877300
2012-01-23,15.430000,15.430000,14.210000,14.250000,14.250000,5120000
2012-01-30,14.250000,15.900000,14.200000,15.880000,15.880000,2625700
2012-02-06,15.830000,16.219999,14.860000,15.280000,15.280000,1803300
2012-02-13,15.360000,15.530000,14.910000,15.490000,15.490000,1038300
2012-02-20,15.500000,15.530000,15.190000,15.220000,15.220000,783400
2012-02-27,15.120000,15.500000,14.920000,15.140000,15.140000,841000
2012-03-05,15.100000,15.270000,14.530000,14.910000,14.910000,804200
2012-03-12,14.950000,15.620000,14.790000,15.440000,15.440000,1020400
2012-03-19,15.410000,15.570000,14.710000,15.090000,15.090000,483400
2012-03-26,15.160000,15.360000,14.210000,14.280000,14.280000,736200
2012-04-02,14.280000,14.400000,13.720000,13.870000,13.870000,820400
2012-04-09,13.700000,13.730000,13.260000,13.430000,13.430000,1652100
2012-04-16,13.540000,13.570000,12.870000,13.080000,13.080000,857200
2012-04-23,12.980000,13.550000,12.790000,13.290000,13.290000,943000
2012-04-30,13.270000,13.320000,12.030000,12.430000,12.430000,2724300
2012-05-07,12.440000,12.480000,11.000000,11.350000,11.350000,1754900
2012-05-14,11.300000,11.300000,10.150000,10.330000,10.330000,1544500
2012-05-21,10.350000,11.880000,10.250000,11.480000,11.480000,1746300
2012-05-28,11.650000,12.120000,11.070000,11.470000,11.470000,1131100
2012-06-04,11.410000,11.590000,11.150000,11.500000,11.500000,1940900
2012-06-11,11.730000,11.760000,11.180000,11.690000,11.690000,3047400
2012-06-18,11.610000,11.760000,11.370000,11.560000,11.560000,12575800
2012-06-25,11.440000,11.820000,10.430000,11.580000,11.580000,2779100
2012-07-02,11.590000,12.880000,11.450000,12.770000,12.770000,1867600
2012-07-09,12.660000,12.770000,11.910000,12.390000,12.390000,1670200
2012-07-16,12.290000,12.290000,10.380000,10.520000,10.520000,2458600
2012-07-23,10.270000,10.350000,9.240000,9.480000,9.480000,2620600
2012-07-30,9.480000,12.430000,9.020000,11.430000,11.430000,5284600
2012-08-06,11.490000,12.870000,11.440000,12.570000,12.570000,3340600
2012-08-13,12.500000,12.990000,12.440000,12.670000,12.670000,2632000
2012-08-20,12.620000,12.920000,11.920000,12.060000,12.060000,2768400
2012-08-27,12.080000,13.010000,11.410000,12.570000,12.570000,2875100
2012-09-03,12.600000,12.920000,12.200000,12.650000,12.650000,1623100
2012-09-10,12.650000,14.950000,12.500000,14.750000,14.750000,3282300
2012-09-17,14.630000,14.660000,13.890000,14.050000,14.050000,2799300
2012-09-24,13.700000,14.050000,12.960000,13.000000,13.000000,3140300
2012-10-01,13.010000,13.130000,12.390000,12.970000,12.970000,2521200
2012-10-08,12.950000,12.950000,12.440000,12.520000,12.520000,1431700
2012-10-15,12.570000,13.140000,12.260000,12.880000,12.880000,1714100
2012-10-22,12.840000,12.930000,12.020000,12.240000,12.240000,1356000
2012-10-29,12.110000,12.590000,11.360000,12.010000,12.010000,1395000
2012-11-05,12.200000,12.210000,10.830000,10.920000,10.920000,3120500
2012-11-12,10.910000,10.910000,10.400000,10.840000,10.840000,2568100
2012-11-19,10.980000,11.520000,10.880000,11.320000,11.320000,1591100
2012-11-26,11.360000,11.970000,11.020000,11.710000,11.710000,1919900
2012-12-03,11.790000,12.230000,11.710000,12.070000,12.070000,1939300
2012-12-10,12.100000,12.350000,11.920000,12.040000,12.040000,1796000
2012-12-17,12.040000,13.560000,11.940000,13.560000,13.560000,2922200
2012-12-24,13.530000,13.930000,12.940000,12.970000,12.970000,989500
2012-12-31,13.000000,14.290000,12.780000,14.040000,14.040000,1766700
2013-01-07,13.930000,14.050000,13.420000,13.550000,13.550000,1728900
2013-01-14,13.490000,14.130000,13.290000,14.000000,14.000000,1653200
2013-01-21,13.930000,14.480000,13.770000,14.070000,14.070000,2192100
2013-01-28,14.040000,14.160000,13.300000,13.640000,13.640000,2033800
2013-02-04,13.500000,13.700000,13.280000,13.570000,13.570000,1180700
2013-02-11,13.650000,14.200000,13.290000,14.010000,14.010000,2437400
2013-02-18,14.030000,14.400000,13.350000,13.950000,13.950000,1846000
2013-02-25,14.010000,14.060000,13.260000,13.950000,13.950000,1842000
2013-03-04,13.900000,14.250000,13.390000,14.050000,14.050000,1370900
2013-03-11,13.980000,15.200000,13.850000,15.180000,15.180000,2067700
2013-03-18,14.930000,17.500000,14.900000,16.790001,16.790001,3719400
2013-03-25,16.930000,17.540001,15.960000,16.180000,16.180000,1823800
2013-04-01,16.139999,16.299999,14.880000,15.070000,15.070000,2226400
2013-04-08,15.200000,15.730000,14.760000,15.190000,15.190000,1879900
2013-04-15,15.050000,15.190000,13.970000,14.040000,14.040000,2239000
2013-04-22,14.170000,14.760000,13.920000,14.330000,14.330000,2068400
2013-04-29,14.420000,15.490000,13.980000,15.240000,15.240000,2671900
2013-05-06,15.350000,16.330000,15.170000,16.320000,16.320000,1538900
2013-05-13,16.240000,16.440001,15.980000,16.170000,16.170000,1803500
2013-05-20,16.059999,16.620001,15.310000,15.610000,15.610000,1635600
2013-05-27,15.830000,16.280001,15.010000,15.220000,15.220000,989100
2013-06-03,15.240000,15.590000,14.260000,14.430000,14.430000,2059600
2013-06-10,14.460000,14.700000,14.250000,14.360000,14.360000,1150500
2013-06-17,14.540000,14.590000,12.660000,12.780000,12.780000,3000700
2013-06-24,12.760000,13.300000,12.580000,13.170000,13.170000,3557200
2013-07-01,13.260000,13.950000,13.020000,13.950000,13.950000,963600
2013-07-08,13.990000,14.740000,13.720000,14.720000,14.720000,1305100
2013-07-15,14.660000,15.450000,14.510000,15.280000,15.280000,1914200
2013-07-22,15.270000,15.800000,15.220000,15.310000,15.310000,1314100
2013-07-29,15.290000,15.500000,13.410000,13.480000,13.480000,2070500
2013-08-05,13.300000,13.840000,13.070000,13.390000,13.390000,1493800
2013-08-12,13.270000,13.590000,12.870000,13.000000,13.000000,1312300
2013-08-19,13.080000,13.270000,12.540000,12.800000,12.800000,1529600
2013-08-26,12.800000,13.010000,12.420000,12.610000,12.610000,2181600
2013-09-02,12.820000,13.510000,12.670000,13.410000,13.410000,1462900
2013-09-09,13.490000,14.050000,13.400000,13.950000,13.950000,1293300
2013-09-16,14.130000,14.360000,13.590000,13.800000,13.800000,1340500
2013-09-23,13.730000,13.930000,13.180000,13.450000,13.450000,912900
2013-09-30,13.260000,13.650000,12.650000,12.720000,12.720000,1494600
2013-10-07,12.660000,13.680000,12.360000,13.660000,13.660000,1872300
2013-10-14,13.540000,14.660000,13.170000,14.460000,14.460000,1360500
2013-10-21,14.490000,14.910000,14.090000,14.800000,14.800000,1480200
2013-10-28,14.790000,17.080000,14.000000,16.200001,16.200001,3363500
2013-11-04,16.129999,16.200001,14.470000,14.750000,14.750000,2214300
2013-11-11,14.670000,14.930000,14.400000,14.750000,14.750000,971200
2013-11-18,14.740000,15.470000,14.370000,15.420000,15.420000,1449500
2013-11-25,15.460000,16.280001,15.390000,16.200001,16.200001,1071700
2013-12-02,15.920000,16.209999,15.020000,15.170000,15.170000,1493200
2013-12-09,15.120000,15.310000,14.150000,14.660000,14.660000,1150300
2013-12-16,14.650000,15.340000,14.490000,15.250000,15.250000,1437900
2013-12-23,15.430000,15.890000,15.310000,15.840000,15.840000,702900
2013-12-30,15.790000,16.610001,15.730000,16.549999,16.549999,979900
2014-01-06,16.549999,18.370001,16.490000,17.670000,17.670000,2303700
2014-01-13,17.680000,17.840000,16.860001,17.719999,17.719999,2019400
2014-01-20,17.910000,18.910000,17.719999,18.330000,18.330000,1934500
2014-01-27,18.430000,19.490000,18.240000,19.299999,19.299999,2731300
2014-02-03,19.320000,19.870001,18.180000,19.469999,19.469999,3828300
2014-02-10,19.500000,20.240000,19.110001,19.780001,19.780001,3027600
2014-02-17,19.889999,21.590000,19.889999,21.450001,21.450001,1990800
2014-02-24,21.440001,21.700001,20.480000,20.490000,20.490000,1684700
2014-03-03,20.240000,21.180000,20.010000,20.730000,20.730000,1529000
2014-03-10,20.740000,20.889999,18.840000,19.340000,19.340000,1228300
2014-03-17,19.530001,19.780001,18.900000,19.100000,19.100000,1285300
2014-03-24,19.100000,19.510000,18.129999,18.780001,18.780001,1550400
2014-03-31,18.959999,20.150000,18.870001,19.480000,19.480000,3560500
2014-04-07,19.370001,19.530001,17.660000,17.660000,17.660000,1875300
2014-04-14,17.780001,17.830000,16.580000,17.469999,17.469999,1863100
2014-04-21,17.540001,17.969999,17.059999,17.629999,17.629999,1501600
2014-04-28,17.760000,17.940001,16.000000,16.370001,16.370001,2810800
2014-05-05,16.120001,16.139999,15.430000,15.820000,15.820000,2069000
2014-05-12,15.900000,16.510000,15.010000,15.210000,15.210000,1739800
2014-05-19,15.220000,15.720000,14.910000,15.260000,15.260000,1722200
2014-05-26,15.400000,15.470000,14.880000,14.970000,14.970000,1081500
2014-06-02,15.050000,15.860000,14.730000,15.720000,15.720000,1489300
2014-06-09,15.750000,16.240000,15.030000,15.200000,15.200000,1307400
2014-06-16,15.170000,16.420000,14.970000,16.340000,16.340000,2138500
2014-06-23,15.960000,17.070000,15.960000,16.889999,16.889999,2652600
2014-06-30,16.900000,17.139999,16.559999,17.080000,17.080000,1217100
2014-07-07,17.150000,17.180000,16.000000,16.530001,16.530001,1481700
2014-07-14,16.590000,16.920000,16.379999,16.799999,16.799999,1282700
2014-07-21,16.629999,16.910000,16.010000,16.430000,16.430000,844500
2014-07-28,16.459999,16.459999,14.770000,15.530000,15.530000,1306700
2014-08-04,15.700000,16.910000,15.630000,16.559999,16.559999,1206000
2014-08-11,16.709999,17.110001,16.400000,16.969999,16.969999,964700
2014-08-18,17.030001,17.760000,16.900000,17.280001,17.280001,911600
2014-08-25,17.459999,17.750000,17.049999,17.190001,17.190001,705000
2014-09-01,17.139999,17.780001,17.139999,17.360001,17.360001,788600
2014-09-08,17.370001,17.610001,17.059999,17.459999,17.459999,750000
2014-09-15,17.400000,18.240000,17.150000,17.510000,17.510000,883900
2014-09-22,17.500000,17.600000,16.059999,16.510000,16.510000,1025700
2014-09-29,16.270000,16.340000,15.300000,16.129999,16.129999,1379200
2014-10-06,16.250000,16.250000,15.330000,15.450000,15.450000,1037400
2014-10-13,15.480000,17.430000,15.360000,16.920000,16.920000,1246700
2014-10-20,16.870001,18.100000,16.870001,17.750000,17.750000,941500
2014-10-27,17.570000,18.680000,17.320000,18.559999,18.559999,1442100
2014-11-03,18.629999,19.379999,18.580000,18.830000,18.830000,1507500
2014-11-10,18.780001,18.959999,18.490000,18.580000,18.580000,695800
2014-11-17,18.520000,18.700001,17.500000,17.940001,17.940001,1073700
2014-11-24,17.930000,18.430000,16.730000,16.750000,16.750000,794800
2014-12-01,16.510000,17.000000,15.860000,16.980000,16.980000,1216400
2014-12-08,17.010000,17.870001,16.559999,16.570000,16.570000,1221600
2014-12-15,16.650000,18.459999,15.780000,18.120001,18.120001,2321500
2014-12-22,18.090000,18.440001,17.830000,18.200001,18.200001,524600
2014-12-29,18.170000,18.340000,17.150000,17.510000,17.510000,583900
2015-01-05,17.299999,17.490000,15.820000,16.219999,16.219999,2158000
2015-01-12,16.170000,17.110001,15.590000,15.850000,15.850000,1165500
2015-01-19,15.840000,16.930000,15.260000,16.620001,16.620001,1006800
2015-01-26,16.639999,17.389999,16.330000,17.000000,17.000000,1554100
2015-02-02,17.000000,18.700001,16.610001,18.280001,18.280001,1643400
2015-02-09,18.200001,19.260000,17.559999,19.030001,19.030001,1381500
2015-02-16,18.990000,19.219999,18.290001,18.870001,18.870001,964300
2015-02-23,18.740000,18.870001,18.160000,18.240000,18.240000,730400
2015-03-02,18.280001,18.740000,17.350000,17.500000,17.500000,972500
2015-03-09,17.590000,17.799999,16.120001,16.469999,16.469999,1368300
2015-03-16,16.580000,16.990000,16.110001,16.389999,16.389999,1112300
2015-03-23,16.450001,16.840000,16.150000,16.580000,16.580000,1071600
2015-03-30,16.540001,17.930000,16.510000,17.690001,17.690001,1023100
2015-04-06,17.670000,18.230000,17.250000,17.980000,17.980000,884600
2015-04-13,18.080000,18.450001,16.940001,17.070000,17.070000,944900
2015-04-20,17.180000,17.309999,15.810000,15.890000,15.890000,916300
2015-04-27,15.900000,16.500000,15.090000,15.320000,15.320000,1540300
2015-05-04,15.310000,15.570000,12.870000,13.710000,13.710000,2700400
2015-05-11,13.560000,13.850000,12.310000,12.580000,12.580000,2859700
2015-05-18,12.570000,12.760000,12.110000,12.200000,12.200000,2019200
2015-05-25,12.020000,12.210000,11.500000,11.950000,11.950000,2622900
2015-06-01,11.980000,12.260000,11.530000,11.600000,11.600000,2422800
2015-06-08,11.570000,12.640000,11.370000,12.200000,12.200000,4958100
2015-06-15,12.120000,12.160000,11.380000,11.430000,11.430000,2931500
2015-06-22,11.400000,12.060000,10.860000,11.640000,11.640000,13806600
2015-06-29,11.570000,12.070000,11.190000,11.470000,11.470000,2654500
2015-07-06,11.260000,11.500000,10.140000,10.450000,10.450000,3191300
2015-07-13,10.470000,10.700000,9.420000,9.540000,9.540000,2741500
2015-07-20,9.610000,9.680000,8.870000,9.010000,9.010000,1821200
2015-07-27,8.910000,9.950000,8.880000,9.880000,9.880000,3488100
2015-08-03,9.960000,10.390000,9.600000,9.770000,9.770000,2750000
2015-08-10,9.800000,10.310000,9.700000,9.890000,9.890000,1142800
2015-08-17,9.850000,10.450000,9.530000,9.760000,9.760000,1688100
2015-08-24,9.280000,10.110000,8.850000,10.010000,10.010000,2443400
2015-08-31,9.940000,10.290000,9.730000,10.000000,10.000000,1501800
2015-09-07,10.130000,10.200000,9.290000,9.390000,9.390000,1160800
2015-09-14,9.360000,9.770000,8.870000,9.020000,9.020000,4694900
2015-09-21,8.950000,9.110000,8.180000,8.570000,8.570000,2393900
2015-09-28,8.500000,8.640000,8.130000,8.400000,8.400000,1938500
2015-10-05,8.470000,10.600000,8.470000,10.440000,10.440000,1254500
2015-10-12,10.420000,10.490000,9.190000,9.660000,9.660000,833900
2015-10-19,9.520000,9.550000,8.700000,8.870000,8.870000,933300
2015-10-26,8.910000,8.990000,7.310000,7.470000,7.470000,1215800
2015-11-02,7.430000,7.800000,7.210000,7.710000,7.710000,909300
2015-11-09,7.730000,7.860000,7.400000,7.540000,7.540000,1020800
2015-11-16,7.520000,8.230000,7.400000,7.750000,7.750000,1080800
2015-11-23,7.770000,7.880000,7.400000,7.680000,7.680000,583400
2015-11-30,7.710000,7.760000,7.360000,7.570000,7.570000,1413200
2015-12-07,7.530000,7.620000,6.650000,7.500000,7.500000,9548300
2015-12-14,7.480000,7.510000,6.730000,7.340000,7.340000,3659600
2015-12-21,7.340000,8.410000,7.290000,8.350000,8.350000,1260300
2015-12-28,8.350000,8.350000,7.410000,7.570000,7.570000,1000700
2016-01-04,7.460000,8.400000,7.440000,7.640000,7.640000,1770100
2016-01-11,7.640000,7.640000,6.740000,7.140000,7.140000,1459800
2016-01-18,7.100000,7.200000,5.640000,6.550000,6.550000,1448400
2016-01-25,6.490000,6.490000,5.290000,5.640000,5.640000,1916100
2016-02-01,5.660000,5.660000,3.790000,4.300000,4.300000,2509300
2016-02-08,4.260000,4.510000,3.920000,4.200000,4.200000,1970900
2016-02-15,4.290000,4.680000,3.850000,4.050000,4.050000,1680500
2016-02-22,4.140000,4.180000,3.950000,4.030000,4.030000,2256000
2016-02-29,4.100000,5.400000,4.070000,4.660000,4.660000,2581000
2016-03-07,4.690000,5.360000,4.670000,5.300000,5.300000,1844200
2016-03-14,5.350000,5.710000,4.970000,5.650000,5.650000,1880300
2016-03-21,5.560000,5.880000,4.960000,5.200000,5.200000,884700
2016-03-28,5.230000,5.700000,4.930000,5.400000,5.400000,1356400
2016-04-04,5.340000,5.590000,5.070000,5.230000,5.230000,1011000
2016-04-11,5.340000,6.160000,5.260000,6.110000,6.110000,1014000
2016-04-18,6.140000,6.950000,5.880000,6.000000,6.000000,1465700
2016-04-25,5.800000,6.130000,5.520000,5.810000,5.810000,1809900
2016-05-02,5.910000,5.910000,4.850000,5.380000,5.380000,1375000
2016-05-09,5.250000,6.100000,5.220000,5.460000,5.460000,3284100
2016-05-16,5.490000,5.770000,5.250000,5.620000,5.620000,1087800
2016-05-23,5.620000,5.960000,5.600000,5.960000,5.960000,791500
2016-05-30,6.000000,6.150000,5.720000,5.880000,5.880000,620600
2016-06-06,6.070000,6.200000,5.320000,5.400000,5.400000,1480300
2016-06-13,5.400000,5.410000,4.550000,5.120000,5.120000,3203800
2016-06-20,5.220000,5.430000,4.900000,5.010000,5.010000,2107300
2016-06-27,4.930000,5.610000,4.670000,5.480000,5.480000,1191900
2016-07-04,5.550000,5.550000,5.110000,5.270000,5.270000,596200
2016-07-11,5.340000,5.760000,5.270000,5.590000,5.590000,1148100
2016-07-18,5.570000,5.630000,5.260000,5.420000,5.420000,770800
2016-07-25,5.350000,5.690000,5.350000,5.520000,5.520000,611400
2016-08-01,5.500000,6.100000,5.420000,5.790000,5.790000,716300
2016-08-08,5.870000,6.080000,5.780000,5.850000,5.850000,573200
2016-08-15,5.870000,6.070000,5.840000,5.890000,5.890000,643600
2016-08-22,5.880000,6.070000,5.670000,5.820000,5.820000,843100
2016-08-29,5.840000,6.010000,5.710000,5.820000,5.820000,733200
2016-09-05,5.840000,5.960000,5.120000,5.150000,5.150000,640100
2016-09-12,5.110000,5.180000,4.800000,4.820000,4.820000,878600
2016-09-19,4.810000,5.010000,4.720000,4.920000,4.920000,865000
2016-09-26,4.890000,4.910000,4.570000,4.730000,4.730000,605800
2016-10-03,4.730000,4.950000,4.560000,4.850000,4.850000,453100
2016-10-10,4.910000,5.200000,4.660000,4.790000,4.790000,676100
2016-10-17,4.800000,4.900000,4.600000,4.600000,4.600000,678900
2016-10-24,4.600000,4.950000,4.600000,4.750000,4.750000,679700
2016-10-31,4.700000,4.850000,3.800000,3.950000,3.950000,1785800
2016-11-07,3.950000,4.150000,3.700000,4.050000,4.050000,666300
2016-11-14,4.050000,4.400000,3.950000,4.300000,4.300000,1516500
2016-11-21,4.250000,4.750000,4.100000,4.600000,4.600000,546000
2016-11-28,4.500000,4.750000,4.200000,4.300000,4.300000,1055300
2016-12-05,4.400000,4.550000,4.250000,4.400000,4.400000,1819300
2016-12-12,4.350000,4.550000,4.250000,4.250000,4.250000,1456100
2016-12-19,4.300000,5.550000,4.250000,5.550000,5.550000,2962700
2016-12-26,5.600000,5.850000,5.300000,5.350000,5.350000,1561900
2017-01-02,5.400000,5.800000,5.300000,5.750000,5.750000,1803500
2017-01-09,5.800000,5.800000,5.450000,5.650000,5.650000,1240500
2017-01-16,5.550000,5.700000,5.300000,5.350000,5.350000,1783900
2017-01-23,5.300000,5.600000,5.250000,5.500000,5.500000,1000500
2017-01-30,5.500000,5.550000,4.200000,4.700000,4.700000,2292100
2017-02-06,4.600000,4.900000,4.350000,4.550000,4.550000,2442200
2017-02-13,4.600000,4.850000,4.450000,4.650000,4.650000,1144000
2017-02-20,4.650000,4.800000,4.450000,4.500000,4.500000,825100
2017-02-27,4.500000,4.750000,4.450000,4.600000,4.600000,994500
2017-03-06,4.650000,4.650000,4.300000,4.450000,4.450000,1108200
2017-03-13,4.450000,4.850000,4.450000,4.600000,4.600000,1927200
2017-03-20,4.600000,4.800000,4.450000,4.650000,4.650000,946200
2017-03-27,4.700000,5.600000,4.600000,5.450000,5.450000,1420000
2017-04-03,5.500000,5.550000,5.000000,5.300000,5.300000,1125300
2017-04-10,5.300000,5.650000,5.130000,5.200000,5.200000,761700
2017-04-17,5.200000,5.450000,5.200000,5.400000,5.400000,863500
2017-04-24,5.500000,6.750000,5.300000,6.250000,6.250000,1902600
2017-05-01,6.250000,6.350000,5.000000,5.300000,5.300000,1833500
2017-05-08,5.250000,5.400000,4.700000,4.750000,4.750000,1567400
2017-05-15,4.750000,5.300000,4.450000,4.450000,4.450000,1540700
2017-05-22,4.450000,4.750000,4.350000,4.700000,4.700000,1220200
2017-05-29,4.700000,4.750000,4.400000,4.650000,4.650000,711400
2017-06-05,4.850000,4.950000,4.400000,4.600000,4.600000,911900
2017-06-12,4.550000,4.700000,4.400000,4.600000,4.600000,611500
2017-06-19,4.650000,4.700000,4.250000,4.350000,4.350000,1245800
2017-06-26,4.350000,4.450000,4.150000,4.400000,4.400000,863500
2017-07-03,4.350000,4.500000,4.100000,4.250000,4.250000,511600
2017-07-10,4.300000,4.500000,4.200000,4.450000,4.450000,736700
2017-07-17,4.450000,4.650000,4.400000,4.500000,4.500000,622100
2017-07-24,4.550000,4.750000,4.450000,4.650000,4.650000,594000
2017-07-31,4.700000,4.800000,4.500000,4.650000,4.650000,582000
2017-08-07,4.700000,4.750000,4.500000,4.650000,4.650000,632900
2017-08-14,4.650000,4.800000,4.550000,4.650000,4.650000,640000
2017-08-21,4.650000,5.100000,4.650000,5.050000,5.050000,439500
2017-08-28,5.150000,5.200000,4.850000,5.050000,5.050000,604800
2017-09-04,5.050000,5.200000,4.800000,5.100000,5.100000,554900
2017-09-11,5.100000,5.300000,4.700000,4.750000,4.750000,623600
2017-09-18,4.800000,4.950000,4.550000,4.650000,4.650000,715100
2017-09-25,4.700000,5.150000,4.600000,5.050000,5.050000,1045600
2017-10-02,5.050000,5.450000,5.040000,5.300000,5.300000,771400
2017-10-09,5.250000,6.450000,5.250000,6.400000,6.400000,1272200
2017-10-16,6.400000,6.450000,5.800000,5.950000,5.950000,807500
2017-10-23,5.900000,6.000000,5.750000,5.850000,5.850000,462000
2017-10-30,5.800000,8.200000,5.660000,8.050000,8.050000,2022200
2017-11-06,8.150000,9.000000,8.000000,8.900000,8.900000,2915900
2017-11-13,8.800000,9.200000,8.600000,9.150000,9.150000,1885800
2017-11-20,9.000000,9.400000,8.950000,9.350000,9.350000,1082700
2017-11-27,9.250000,9.350000,8.950000,9.150000,9.150000,1327600
2017-12-04,9.100000,9.300000,8.950000,8.950000,8.950000,1501900
2017-12-11,8.950000,9.800000,8.850000,9.700000,9.700000,2115800
2017-12-18,9.800000,11.000000,9.750000,10.800000,10.800000,5177400
2017-12-25,10.800000,11.300000,10.700000,11.050000,11.050000,1279200
2018-01-01,11.050000,11.550000,11.050000,11.200000,11.200000,2176200
2018-01-08,11.150000,11.750000,10.850000,11.450000,11.450000,2490800
2018-01-15,11.550000,12.000000,11.250000,12.000000,12.000000,1501300
2018-01-22,12.000000,12.150000,11.180000,11.450000,11.450000,1855500
2018-01-29,11.500000,11.800000,7.700000,8.000000,8.000000,4959200
2018-02-05,7.850000,8.200000,7.400000,7.700000,7.700000,2968700
2018-02-12,7.750000,8.380000,7.650000,8.200000,8.200000,1811400
2018-02-19,8.200000,8.500000,8.050000,8.200000,8.200000,872400
2018-02-26,8.200000,8.400000,7.650000,8.000000,8.000000,1376000
2018-03-05,7.950000,8.400000,7.750000,8.250000,8.250000,1120500
2018-03-12,8.350000,8.600000,8.000000,8.550000,8.550000,2114000
2018-03-19,8.550000,9.200000,8.300000,8.350000,8.350000,1019800
2018-03-26,8.500000,8.650000,7.800000,8.300000,8.300000,1166200
2018-04-02,8.400000,9.400000,8.200000,9.400000,9.400000,1378200
2018-04-09,9.450000,10.500000,9.350000,10.000000,10.000000,1652600
2018-04-16,10.100000,10.380000,9.600000,9.950000,9.950000,1221100
2018-04-23,9.900000,10.100000,9.550000,9.950000,9.950000,965700
2018-04-30,9.950000,10.150000,9.400000,9.900000,9.900000,1267500
2018-05-07,9.800000,10.100000,9.750000,9.900000,9.900000,1425400
2018-05-14,10.000000,10.500000,9.900000,10.250000,10.250000,1466800
2018-05-21,10.350000,10.850000,10.100000,10.450000,10.450000,1323400
