Date,Open,High,Low,Close,Adj Close,Volume
1995-07-03,2.472222,2.583333,2.472222,2.555556,1.211006,477000
1995-07-10,2.541667,2.541667,2.333333,2.333333,1.105701,750600
1995-07-17,2.333333,2.430556,2.333333,2.430556,1.151771,784800
1995-07-24,2.416667,2.583333,2.333333,2.583333,1.224168,654300
1995-07-31,2.500000,2.583333,2.472222,2.500000,1.184679,1359900
1995-08-07,2.500000,2.569444,2.333333,2.500000,1.184679,1280700
1995-08-14,2.500000,2.500000,2.361111,2.444444,1.158352,1011600
1995-08-21,2.361111,2.444444,2.111111,2.361111,1.118864,1132200
1995-08-28,2.250000,2.333333,2.111111,2.111111,1.000396,1666800
1995-09-04,2.111111,2.305556,2.111111,2.222222,1.053048,1697400
1995-09-11,2.194444,2.402778,2.194444,2.305556,1.092537,767700
1995-09-18,2.388889,2.402778,2.222222,2.222222,1.053048,550800
1995-09-25,2.277778,2.652778,2.201389,2.555556,1.211006,885600
1995-10-02,2.527778,2.638889,2.361111,2.375000,1.125445,439200
1995-10-09,2.444444,2.444444,2.166667,2.222222,1.053048,3776400
1995-10-16,2.222222,2.305556,2.166667,2.166667,1.026722,1005300
1995-10-23,2.222222,2.416667,2.111111,2.194444,1.039885,507600
1995-10-30,2.194444,2.666667,2.194444,2.666667,1.263657,1138500
1995-11-06,2.555556,3.000000,2.555556,2.944444,1.395289,1699200
1995-11-13,3.000000,3.027778,2.361111,2.555556,1.211006,779400
1995-11-20,2.444444,2.750000,2.444444,2.694444,1.276821,646200
1995-11-27,2.722222,2.916667,2.611111,2.888889,1.368962,552600
1995-12-04,2.916667,2.944444,2.777778,2.888889,1.368962,2309400
1995-12-11,2.888889,2.888889,2.777778,2.888889,1.368962,517500
1995-12-18,2.881944,2.888889,2.638889,2.694444,1.276821,1199700
1995-12-25,2.694444,2.888889,2.694444,2.805556,1.329473,1269900
1996-01-01,2.888889,2.888889,2.805556,2.805556,1.329473,600300
1996-01-08,2.888889,2.888889,2.750000,2.750000,1.303147,414000
1996-01-15,2.751733,2.861111,2.750000,2.777778,1.316310,327600
1996-01-22,2.777778,3.333333,2.583333,3.194444,1.513757,21734100
1996-01-29,3.194444,3.444444,3.027778,3.402778,1.612479,4583700
1996-02-05,3.444444,3.777778,3.277778,3.750000,1.777019,6050700
1996-02-12,3.750000,4.166667,3.611111,4.055555,1.921812,3618900
1996-02-19,4.055555,4.194445,3.888889,4.083333,1.934976,1572300
1996-02-26,4.000000,4.083333,3.833333,3.861111,1.829671,2262600
1996-03-04,3.916667,4.305555,3.916667,3.972222,1.882323,2595600
1996-03-11,4.000000,4.583333,3.888889,4.500000,2.132422,2163600
1996-03-18,4.500000,4.666667,4.444445,4.472222,2.119259,982800
1996-03-25,4.486111,4.486111,3.972222,4.333333,2.053444,1815300
1996-04-01,4.333333,4.666667,4.319445,4.625000,2.191656,1098900
1996-04-08,4.541667,4.541667,4.388889,4.444445,2.106096,1248300
1996-04-15,4.444445,4.583333,4.444445,4.527778,2.145585,1742400
1996-04-22,4.527778,5.333333,4.527778,5.305555,2.514152,2848500
1996-04-29,5.319445,5.944445,5.319445,5.763889,2.731343,2555100
1996-05-06,5.791667,6.527778,5.583333,6.416667,3.040676,2892600
1996-05-13,6.472222,6.722222,6.333333,6.430555,3.047257,1966500
1996-05-20,6.416667,8.416667,6.416667,8.000000,3.790974,5366700
1996-05-27,8.055555,8.222222,7.027778,7.333333,3.475059,3882600
1996-06-03,7.333333,10.000000,7.333333,9.416667,4.462291,7688700
1996-06-10,9.472222,9.555555,7.722222,8.194445,3.883115,3187500
1996-06-17,8.083333,8.083333,6.027778,7.138889,3.382917,7518900
1996-06-24,7.194445,7.472222,6.111111,7.416667,3.514548,3050700
1996-07-01,7.444445,7.972222,7.333333,7.444445,3.527711,2044800
1996-07-08,7.277778,7.388889,6.166667,6.166667,2.922208,2391000
1996-07-15,6.277778,6.555555,4.527778,6.250000,2.961697,5931600
1996-07-22,6.138889,6.250000,4.833333,6.222222,2.948534,2596800
1996-07-29,6.250000,6.583333,5.555555,6.277778,2.974860,2061900
1996-08-05,6.416667,6.444445,5.777778,5.833333,2.764250,778800
1996-08-12,5.861111,6.277778,5.638889,6.222222,2.948534,1806600
1996-08-19,6.277778,6.361111,5.472222,5.527778,2.619457,1963500
1996-08-26,5.527778,5.722222,5.333333,5.444445,2.579968,1524900
1996-09-02,5.361111,5.388889,5.027778,5.111111,2.422011,1719000
1996-09-09,5.111111,5.111111,4.055555,4.388889,2.079770,8412600
1996-09-16,4.444445,5.138889,4.416667,4.944445,2.343032,3266700
1996-09-23,4.916667,5.027778,4.611111,4.972222,2.356195,2251800
1996-09-30,4.888889,5.472222,4.833333,5.305555,2.514152,2337300
1996-10-07,5.305555,5.472222,5.000000,5.000000,2.369358,1360800
1996-10-14,5.000000,5.000000,3.555556,4.111111,1.948139,12372300
1996-10-21,4.083333,4.277778,3.666667,4.111111,1.948139,1932900
1996-10-28,4.138889,4.166667,3.750000,4.000000,1.895487,1131300
1996-11-04,3.888889,3.972222,3.638889,3.833333,1.816507,1866300
1996-11-11,3.750000,3.861111,3.444444,3.722222,1.763855,3108300
1996-11-18,3.750000,4.000000,3.722222,3.777778,1.790182,1652700
1996-11-25,3.833333,3.888889,3.694444,3.833333,1.816507,1325400
1996-12-02,3.833333,4.444445,3.805556,4.333333,2.053444,2975700
1996-12-09,4.361111,4.527778,4.250000,4.388889,2.079770,1315800
1996-12-16,4.416667,4.527778,4.194445,4.444445,2.106096,1114200
1996-12-23,4.444445,4.472222,4.111111,4.194445,1.987628,525600
1996-12-30,4.166667,4.833333,4.027778,4.666667,2.211401,1592100
1997-01-06,4.750000,4.972222,4.694445,4.750000,2.250890,1698600
1997-01-13,4.833333,4.861111,4.527778,4.750000,2.250890,1190400
1997-01-20,4.722222,4.861111,4.611111,4.638889,2.198237,1099800
1997-01-27,4.583333,4.694445,4.305555,4.388889,2.079770,1061100
1997-02-03,4.333333,4.527778,4.111111,4.444445,2.106096,1384800
1997-02-10,4.388889,4.500000,4.138889,4.250000,2.013953,1029600
1997-02-17,4.250000,4.388889,4.000000,4.000000,1.895487,1070400
1997-02-24,3.972222,4.055555,3.805556,3.833333,1.816507,804900
1997-03-03,3.861111,4.000000,3.722222,3.972222,1.882323,1103100
1997-03-10,3.972222,4.222222,3.777778,3.888889,1.842834,1209900
1997-03-17,3.833333,4.027778,3.611111,3.833333,1.816507,678300
1997-03-24,3.833333,3.833333,3.444444,3.500000,1.658551,870900
1997-03-31,3.527778,3.805556,3.527778,3.777778,1.790182,1034700
1997-04-07,3.805556,3.861111,3.583333,3.611111,1.711203,659400
1997-04-14,3.611111,3.944444,3.583333,3.777778,1.790182,1092300
1997-04-21,3.805556,3.805556,3.583333,3.666667,1.737530,1409700
1997-04-28,3.694444,3.694444,3.472222,3.638889,1.724366,2154900
1997-05-05,3.694444,3.861111,3.527778,3.555556,1.684877,1593000
1997-05-12,3.583333,4.333333,3.583333,4.083333,1.934976,2126400
1997-05-19,4.138889,4.305555,4.027778,4.277778,2.027117,1072800
1997-05-26,4.277778,4.444445,4.277778,4.361111,2.066607,786300
1997-06-02,4.361111,4.583333,4.361111,4.500000,2.132422,815700
1997-06-09,4.472222,4.805555,4.472222,4.750000,2.250890,1197900
1997-06-16,4.777778,6.416667,4.750000,6.166667,2.922208,6391800
1997-06-23,6.000000,6.763889,5.722222,6.569445,3.113073,3981000
1997-06-30,6.625000,6.694445,5.888889,6.222222,2.948534,3455100
1997-07-07,6.222222,6.638889,6.166667,6.500000,3.080165,1815300
1997-07-14,6.472222,6.611111,5.333333,5.402778,2.560223,3194700
1997-07-21,5.458333,6.472222,5.055555,6.375000,3.020931,6360000
1997-07-28,6.333333,6.444445,6.111111,6.388889,3.027513,1665000
1997-08-04,6.333333,6.666667,6.333333,6.569445,3.113073,2210700
1997-08-11,6.611111,6.833333,6.388889,6.611111,3.132818,1593300
1997-08-18,6.611111,6.652778,6.250000,6.375000,3.020931,1289100
1997-08-25,6.347222,6.361111,5.777778,5.888889,2.790578,1875300
1997-09-01,5.805555,6.500000,5.791667,6.305555,2.988024,991500
1997-09-08,6.263889,6.430555,5.944445,5.972222,2.830066,1435800
1997-09-15,5.944445,6.375000,5.930555,6.361111,3.014350,952800
1997-09-22,6.541667,6.652778,6.333333,6.472222,3.067002,2100600
1997-09-29,6.472222,7.861111,6.472222,7.805555,3.698831,4331100
1997-10-06,8.000000,8.000000,7.138889,7.263889,3.442151,3864000
1997-10-13,7.305555,7.319445,6.833333,6.888889,3.264449,1386000
1997-10-20,6.972222,7.208333,6.055555,6.333333,3.001188,2336100
1997-10-27,6.277778,6.736111,5.333333,6.388889,3.027513,2902800
1997-11-03,6.444445,6.750000,6.361111,6.555555,3.106491,1452000
1997-11-10,6.638889,6.722222,6.111111,6.208333,2.941953,712200
1997-11-17,6.208333,6.416667,6.111111,6.388889,3.027513,812400
1997-11-24,6.388889,6.402778,6.166667,6.222222,2.948534,572100
1997-12-01,6.222222,6.361111,6.083333,6.222222,2.948534,1595100
1997-12-08,6.208333,6.250000,5.444445,5.555555,2.632620,1626900
1997-12-15,5.555555,5.569445,4.888889,4.972222,2.356195,2224200
1997-12-22,4.972222,5.000000,4.847222,4.847222,2.296961,803100
1997-12-29,4.875000,6.194445,4.875000,5.986111,2.836648,1980900
1998-01-05,5.986111,5.986111,5.333333,5.347222,2.533897,1080300
1998-01-12,5.333333,5.805555,5.180555,5.666667,2.685272,915600
1998-01-19,5.666667,5.861111,5.555555,5.569445,2.639202,453000
1998-01-26,5.555555,5.791667,5.527778,5.666667,2.685272,686700
1998-02-02,5.638889,6.083333,5.638889,6.055555,2.869555,2048400
1998-02-09,6.138889,6.500000,6.097222,6.472222,3.067002,1572000
1998-02-16,6.527778,6.722222,6.430555,6.541667,3.099910,1254900
1998-02-23,6.527778,6.861111,6.180555,6.333333,3.001188,1398000
1998-03-02,6.333333,6.527778,6.222222,6.486111,3.073584,1330200
1998-03-09,6.527778,6.722222,6.277778,6.458333,3.060421,3188400
1998-03-16,6.472222,6.500000,6.180555,6.208333,2.941953,1599000
1998-03-23,6.194445,6.194445,5.652778,5.652778,2.678691,2017800
1998-03-30,5.666667,5.833333,5.416667,5.777778,2.737924,5501400
1998-04-06,5.777778,5.944445,5.555555,5.819445,2.757670,1168500
1998-04-13,5.833333,6.250000,5.791667,6.236111,2.955116,1245600
1998-04-20,6.250000,6.402778,5.500000,5.555555,2.632620,3085200
1998-04-27,5.513889,5.916667,5.236111,5.861111,2.777414,1915200
1998-05-04,5.805555,5.930555,5.694445,5.708333,2.705017,685200
1998-05-11,5.736111,5.777778,5.250000,5.500000,2.606293,1966200
1998-05-18,5.500000,5.500000,5.180555,5.458333,2.586549,1206600
1998-05-25,5.430555,5.458333,5.180555,5.388889,2.553641,1421400
1998-06-01,5.333333,5.583333,5.319445,5.583333,2.645783,1085700
1998-06-08,5.583333,5.763889,5.333333,5.388889,2.553641,1316100
1998-06-15,5.361111,5.625000,5.319445,5.472222,2.593131,1025400
1998-06-22,5.458333,5.500000,5.333333,5.375000,2.547060,837300
1998-06-29,5.347222,5.347222,4.986111,5.000000,2.369358,1020000
1998-07-06,5.000000,5.111111,4.805555,4.888889,2.316705,1827300
1998-07-13,4.888889,5.097222,4.791667,5.027778,2.382521,2097600
1998-07-20,5.083333,5.152778,4.555555,4.597222,2.178493,1702800
1998-07-27,4.611111,4.638889,4.055555,4.055555,1.921812,1577400
1998-08-03,4.055555,4.055555,3.750000,3.916667,1.855997,2159700
1998-08-10,3.902778,4.111111,3.805556,3.833333,1.816507,1965300
1998-08-17,3.833333,3.986111,3.777778,3.805556,1.803344,1048500
1998-08-24,3.777778,3.875000,3.444444,3.513889,1.665132,1008600
1998-08-31,3.583333,3.930556,3.333333,3.666667,1.737530,1765200
1998-09-07,3.833333,4.472222,3.777778,4.444445,2.106096,1094100
1998-09-14,4.500000,5.111111,4.500000,4.722222,2.237727,1462500
1998-09-21,4.680555,4.986111,4.500000,4.777778,2.264054,743400
1998-09-28,4.819445,4.986111,4.486111,4.583333,2.171911,1502100
1998-10-05,4.541667,4.708333,4.027778,4.250000,2.013953,2032200
1998-10-12,4.263889,4.847222,4.236111,4.847222,2.296961,1493400
1998-10-19,4.819445,5.319445,4.805555,5.305555,2.514152,975900
1998-10-26,5.319445,5.750000,5.277778,5.458333,2.586549,943200
1998-11-02,5.458333,5.916667,5.305555,5.819445,2.757670,1332600
1998-11-09,5.861111,5.986111,5.305555,5.333333,2.527315,801000
1998-11-16,5.333333,5.777778,5.333333,5.708333,2.705017,1241700
1998-11-23,5.750000,6.166667,5.694445,6.166667,2.922208,869100
1998-11-30,6.222222,6.222222,5.861111,6.152778,2.915627,916800
1998-12-07,6.208333,6.208333,5.555555,5.666667,2.685272,2637900
1998-12-14,5.611111,5.791667,5.472222,5.763889,2.731343,1320300
1998-12-21,5.763889,6.208333,5.763889,6.083333,2.882719,1357200
1998-12-28,6.097222,6.444445,6.055555,6.361111,3.014350,807900
1999-01-04,6.305555,6.347222,5.833333,5.888889,2.790578,1074300
1999-01-11,5.944445,6.083333,5.555555,6.027778,2.856392,727800
1999-01-18,6.027778,6.111111,5.916667,5.972222,2.830066,522000
1999-01-25,6.027778,6.027778,5.555555,5.597222,2.652365,681600
1999-02-01,5.597222,5.666667,5.555555,5.583333,2.645783,570000
1999-02-08,5.569445,5.583333,5.111111,5.111111,2.422011,1736700
1999-02-15,5.138889,5.152778,4.055555,4.444445,2.106096,7174800
1999-02-22,4.500000,4.888889,4.486111,4.750000,2.250890,2561400
1999-03-01,4.694445,4.875000,4.680555,4.750000,2.250890,780600
1999-03-08,4.750000,4.791667,4.666667,4.750000,2.250890,1003800
1999-03-15,4.750000,4.833333,4.555555,4.583333,2.171911,582900
1999-03-22,4.597222,4.611111,4.194445,4.416667,2.092933,1419300
1999-03-29,4.430555,4.444445,4.263889,4.291667,2.033699,1619100
1999-04-05,4.319445,4.319445,3.888889,3.930556,1.862579,1200900
1999-04-12,3.930556,3.958333,3.500000,3.833333,1.816507,3110100
1999-04-19,3.833333,4.166667,3.833333,4.131933,1.958005,2976000
1999-04-26,4.222222,4.333333,4.097222,4.125000,1.954720,1530000
1999-05-03,4.125000,4.375000,3.930556,4.222222,2.000791,1251300
1999-05-10,4.277778,4.277778,4.166667,4.166667,1.974465,659100
1999-05-17,4.166667,4.222222,4.125000,4.208333,1.994210,528600
1999-05-24,4.180555,4.472222,4.166667,4.444445,2.106096,468300
1999-05-31,4.444445,4.569445,4.444445,4.555555,2.158748,582600
1999-06-07,4.541667,4.736111,4.416667,4.444445,2.106096,582300
1999-06-14,4.416667,4.430555,4.222222,4.263889,2.020536,589800
1999-06-21,4.291667,4.319445,4.111111,4.222222,2.000791,613800
1999-06-28,4.222222,4.444445,4.180555,4.402778,2.086351,804900
1999-07-05,4.388889,4.486111,4.236111,4.277778,2.027117,297000
1999-07-12,4.236111,4.291667,4.166667,4.208333,1.994210,442500
1999-07-19,4.250000,4.555555,4.250000,4.500000,2.132422,942300
1999-07-26,4.472222,4.666667,4.402778,4.472222,2.119259,725700
1999-08-02,4.472222,4.472222,4.250000,4.277778,2.027117,753000
1999-08-09,4.236111,4.277778,4.055555,4.277778,2.027117,970500
1999-08-16,4.263889,4.333333,4.222222,4.333333,2.053444,377100
1999-08-23,4.319445,4.388889,4.305555,4.347222,2.060025,407700
1999-08-30,4.333333,4.361111,2.902778,3.222222,1.526920,7419600
1999-09-06,3.222222,3.319444,3.055556,3.250000,1.540082,6450000
1999-09-13,3.250000,3.347222,3.180556,3.250000,1.540082,1288500
1999-09-20,3.263889,3.305556,3.083333,3.111111,1.474267,1261500
1999-09-27,3.125000,3.152778,2.861111,3.027778,1.434778,1455900
1999-10-04,3.013889,3.083333,2.763889,3.055556,1.447941,1638600
1999-10-11,3.083333,3.208333,2.888889,2.902778,1.375544,1358700
1999-10-18,2.888889,2.888889,2.694444,2.819444,1.336055,978000
1999-10-25,2.819444,2.875000,2.625000,2.847222,1.349218,936000
1999-11-01,2.861111,2.875000,2.736111,2.847222,1.349218,887700
1999-11-08,2.819444,2.819444,2.611111,2.750000,1.303147,1016100
1999-11-15,2.722222,2.888889,2.708333,2.875000,1.362381,900600
1999-11-22,2.847222,2.847222,2.722222,2.750000,1.303147,636600
1999-11-29,2.750000,2.750000,2.652778,2.666667,1.263657,1121100
1999-12-06,2.666667,2.666667,2.513889,2.541667,1.204424,936900
1999-12-13,2.555556,2.555556,2.180556,2.236111,1.059630,2316300
1999-12-20,2.222222,2.416667,2.166667,2.333333,1.105701,2278500
1999-12-27,2.375000,2.611111,2.138889,2.597222,1.230750,3665400
2000-01-03,2.652778,2.652778,2.208333,2.319444,1.099119,2025300
2000-01-10,2.361111,2.388889,2.013889,2.138889,1.013559,1499400
2000-01-17,2.138889,2.180556,1.958333,2.000000,0.947743,1276800
2000-01-24,2.000000,2.041667,1.916667,1.958333,0.927998,1796100
2000-01-31,1.972222,2.013889,1.777778,1.972222,0.934580,1054800
2000-02-07,1.986111,2.013889,1.847222,1.875000,0.888509,1055400
2000-02-14,1.875000,2.125000,1.861111,2.083333,0.987232,1318200
2000-02-21,2.152778,2.291667,2.138889,2.277778,1.079374,2018400
2000-02-28,2.277778,2.277778,2.152778,2.208333,1.046466,1336500
2000-03-06,2.208333,2.236111,2.166667,2.180556,1.033303,1088100
2000-03-13,2.166667,2.250000,2.069444,2.208333,1.046466,870600
2000-03-20,2.208333,2.277778,2.138889,2.152778,1.020140,947700
2000-03-27,2.152778,2.222222,2.111111,2.138889,1.013559,997200
2000-04-03,2.111111,2.138889,1.972222,1.986111,0.941162,989100
2000-04-10,2.000000,2.000000,1.666667,1.722222,0.816112,799800
2000-04-17,1.694444,1.875000,1.694444,1.833333,0.868765,671400
2000-04-24,1.805556,1.805556,1.680556,1.750000,0.829275,918600
2000-05-01,1.750000,1.888889,1.722222,1.819444,0.862183,857400
2000-05-08,1.833333,1.888889,1.569444,1.597222,0.756878,1547700
2000-05-15,1.625000,1.625000,1.472222,1.527778,0.723970,811200
2000-05-22,1.527778,1.527778,1.388889,1.444444,0.684481,1212900
2000-05-29,1.444444,1.569444,1.416667,1.569444,0.743715,1766400
2000-06-05,1.569444,1.791667,1.569444,1.763889,0.835857,3272400
2000-06-12,1.763889,1.763889,1.625000,1.722222,0.816112,2041800
2000-06-19,1.722222,1.750000,1.694444,1.722222,0.816112,765000
2000-06-26,1.750000,1.763889,1.625000,1.666667,0.789786,2329800
2000-07-03,1.666667,1.680556,1.569444,1.597222,0.756878,933300
2000-07-10,1.583333,1.847222,1.583333,1.819444,0.862183,955800
2000-07-17,1.819444,1.847222,1.791667,1.833333,0.868765,315600
2000-07-24,1.833333,1.861111,1.805556,1.847222,0.875346,614700
2000-07-31,1.833333,1.861111,1.777778,1.861111,0.881928,1593300
2000-08-07,1.847222,2.000000,1.833333,1.958333,0.927998,897600
2000-08-14,1.986111,1.986111,1.833333,1.902778,0.901672,864600
2000-08-21,1.888889,1.972222,1.888889,1.958333,0.927998,524400
2000-08-28,1.958333,2.055556,1.958333,2.000000,0.947743,611700
2000-09-04,2.000000,2.138889,1.958333,2.125000,1.006977,562200
2000-09-11,2.125000,2.180556,2.111111,2.152778,1.020140,556200
2000-09-18,2.125000,2.152778,1.750000,1.750000,0.829275,1728600
2000-09-25,1.736111,1.791667,1.694444,1.736111,0.822694,530700
2000-10-02,1.708333,1.750000,1.666667,1.694444,0.802949,570300
2000-10-09,1.680556,1.694444,1.486111,1.527778,0.723970,475500
2000-10-16,1.500000,1.527778,1.388889,1.388889,0.658155,583500
2000-10-23,1.388889,1.555556,1.388889,1.541667,0.730552,513900
2000-10-30,1.527778,1.694444,1.513889,1.680556,0.796367,1148100
2000-11-06,1.666667,1.680556,1.611111,1.625000,0.770041,413700
2000-11-13,1.597222,1.611111,1.555556,1.583333,0.750297,785700
2000-11-20,1.555556,1.569444,1.472222,1.500000,0.710807,222000
2000-11-27,1.500000,1.583333,1.416667,1.527778,0.723970,1036800
2000-12-04,1.500000,1.500000,1.375000,1.402778,0.664737,561300
2000-12-11,1.388889,1.458333,1.375000,1.416667,0.671318,1415100
2000-12-18,1.361111,1.527778,1.305556,1.527778,0.723970,1857900
2000-12-25,1.527778,1.736111,1.513889,1.638889,0.776623,1472400
2001-01-01,1.638889,1.861111,1.638889,1.833333,0.868765,555000
2001-01-08,1.805556,2.222222,1.805556,2.194444,1.039885,908700
2001-01-15,2.166667,2.180556,1.958333,1.972222,0.934580,535500
2001-01-22,1.972222,2.111111,1.972222,2.000000,0.947743,626100
2001-01-29,2.000000,2.133333,1.966667,2.097778,0.994077,335100
2001-02-05,2.144444,2.144444,2.055556,2.133333,1.010926,359700
2001-02-12,2.122222,2.146667,2.106667,2.124444,1.006714,332700
2001-02-19,2.102222,2.122222,2.002222,2.022222,0.958274,281100
2001-02-26,2.022222,2.111111,2.006667,2.086667,0.988812,1126200
2001-03-05,2.088889,2.222222,2.080000,2.155555,1.021456,723300
2001-03-12,2.155555,2.155555,2.044445,2.044445,0.968804,642000
2001-03-19,2.066667,2.133333,1.944444,1.966667,0.931947,424800
2001-03-26,1.955556,2.055556,1.900000,2.011111,0.953008,694500
2001-04-02,2.011111,2.013333,1.966667,1.988889,0.942478,247800
2001-04-09,1.977778,2.044445,1.966667,2.031111,0.962486,282300
2001-04-16,2.031111,2.300000,2.002222,2.277778,1.079374,421200
2001-04-23,2.300000,2.522222,2.248889,2.511111,1.189944,684600
2001-04-30,2.555556,2.800000,2.422222,2.422222,1.147822,1766400
2001-05-07,2.433333,2.666667,2.277778,2.628889,1.245756,951900
2001-05-14,2.631111,2.977778,2.624444,2.968889,1.406872,1026900
2001-05-21,2.955555,3.166667,2.877778,3.155555,1.495328,637500
2001-05-28,3.140000,3.177778,3.111111,3.146667,1.491116,512100
2001-06-04,3.124444,3.155555,2.733333,2.855556,1.353167,794100
2001-06-11,2.855556,3.400000,2.846667,2.944444,1.395289,1900200
2001-06-18,2.944444,3.046667,2.911111,3.046667,1.443729,594000
2001-06-25,2.977778,3.028889,2.855556,2.911111,1.379493,1685100
2001-07-02,2.900000,3.000000,2.722222,2.795556,1.324734,548400
2001-07-09,2.788889,3.188889,2.788889,3.033333,1.437410,913200
2001-07-16,3.011111,3.226667,3.011111,3.211111,1.521654,412200
2001-07-23,3.211111,3.266667,2.955555,2.962222,1.403713,409800
2001-07-30,2.977778,3.128889,2.866667,3.113333,1.475320,1447500
2001-08-06,3.111111,3.122222,2.922222,2.933333,1.390023,689100
2001-08-13,2.933333,3.108889,2.922222,2.955555,1.400553,397200
2001-08-20,2.955555,2.960000,2.866667,2.944444,1.395289,468300
2001-08-27,2.955555,2.966667,2.891111,2.944444,1.395289,442800
2001-09-03,2.944444,3.100000,2.942222,2.971111,1.407925,1084800
2001-09-10,2.957778,2.962222,2.913333,2.922222,1.384758,287100
2001-09-17,3.388889,3.388889,3.000000,3.002222,1.422668,1444500
2001-09-24,3.022222,3.044445,2.800000,2.977778,1.411085,1039800
2001-10-01,2.975556,3.006667,2.548889,2.740000,1.298408,717300
2001-10-08,2.755556,2.915555,2.633333,2.711111,1.284719,990300
2001-10-15,2.733333,2.922222,2.711111,2.922222,1.384758,350700
2001-10-22,2.926667,3.082222,2.922222,3.077778,1.458472,354900
2001-10-29,3.066667,3.688889,3.035556,3.622222,1.716468,1339200
2001-11-05,3.655555,3.655555,3.184444,3.400000,1.611164,754200
2001-11-12,3.617778,3.617778,3.468889,3.526667,1.671187,718200
2001-11-19,3.533333,3.555556,3.384444,3.464444,1.641701,180900
2001-11-26,3.464444,3.468889,2.800000,3.100000,1.469002,1110600
2001-12-03,3.106667,3.122222,2.800000,2.944444,1.395289,1440000
2001-12-10,2.922222,3.053333,2.900000,2.988889,1.416350,426000
2001-12-17,2.833333,3.011111,2.822222,3.011111,1.426880,1016700
2001-12-24,3.022222,3.122222,2.955555,3.080000,1.459524,227400
2001-12-31,3.102222,3.355556,3.044445,3.277778,1.553246,520500
2002-01-07,3.266667,3.422222,3.266667,3.355556,1.590102,295200
2002-01-14,3.344445,3.504444,3.344445,3.500000,1.658551,323700
