Date,Open,High,Low,Close,Adj Close,Volume
1993-06-07,8.375000,8.375000,8.125000,8.375000,1.084351,1002600
1993-06-14,8.375000,8.375000,8.125000,8.250000,1.068167,1071100
1993-06-21,8.250000,8.250000,8.125000,8.250000,1.075991,750000
1993-06-28,8.250000,8.375000,8.125000,8.375000,1.092294,1079800
1993-07-05,8.250000,8.375000,8.250000,8.375000,1.092294,842500
1993-07-12,8.375000,8.375000,8.125000,8.125000,1.059688,1220800
1993-07-19,8.250000,8.375000,8.125000,8.375000,1.100441,1273700
1993-07-26,8.250000,8.375000,8.250000,8.250000,1.084016,820700
1993-08-02,8.375000,8.500000,8.250000,8.250000,1.084016,1567100
1993-08-09,8.375000,8.500000,8.250000,8.500000,1.116865,1154700
1993-08-16,8.375000,8.375000,8.250000,8.375000,1.100441,1272500
1993-08-23,8.375000,8.500000,8.250000,8.375000,1.108264,1153900
1993-08-30,8.250000,8.500000,8.250000,8.375000,1.108264,1344400
1993-09-06,8.375000,8.750000,8.250000,8.500000,1.124804,930800
1993-09-13,8.375000,8.500000,8.250000,8.250000,1.091722,1216800
1993-09-20,8.375000,8.750000,8.250000,8.375000,1.116142,1399000
1993-09-27,8.375000,8.500000,8.250000,8.375000,1.116142,1149000
1993-10-04,8.250000,8.500000,8.250000,8.500000,1.132800,1053600
1993-10-11,8.375000,8.500000,8.250000,8.375000,1.116142,1117600
1993-10-18,8.375000,8.375000,8.250000,8.375000,1.124076,977200
1993-10-25,8.250000,8.500000,8.250000,8.375000,1.124076,898700
1993-11-01,8.250000,8.625000,8.250000,8.250000,1.107299,1343800
1993-11-08,8.375000,8.500000,8.250000,8.375000,1.124076,1614100
1993-11-15,8.250000,8.375000,8.125000,8.375000,1.124076,1310000
1993-11-22,8.250000,8.250000,8.125000,8.125000,1.098391,718400
1993-11-29,8.250000,8.375000,8.125000,8.250000,1.115289,1735700
1993-12-06,8.250000,8.375000,8.250000,8.375000,1.132188,1529300
1993-12-13,8.375000,8.375000,8.125000,8.250000,1.115289,1403900
1993-12-20,8.250000,8.250000,8.000000,8.125000,1.106438,1318600
1993-12-27,8.125000,8.250000,8.125000,8.250000,1.123461,1127500
1994-01-03,8.250000,8.250000,8.125000,8.250000,1.123461,1418800
1994-01-10,8.250000,8.375000,8.125000,8.125000,1.106438,1417900
1994-01-17,8.250000,8.375000,8.125000,8.250000,1.131567,1472600
1994-01-24,8.250000,8.250000,8.125000,8.125000,1.114422,1706600
1994-01-31,8.250000,8.375000,8.125000,8.250000,1.131567,1630500
1994-02-07,8.250000,8.375000,8.250000,8.375000,1.148712,1206200
1994-02-14,8.250000,8.375000,8.125000,8.125000,1.114422,1424900
1994-02-21,8.250000,8.500000,8.125000,8.250000,1.139732,833400
1994-02-28,8.125000,8.250000,8.000000,8.125000,1.122463,1527600
1994-03-07,8.125000,8.125000,7.875000,7.875000,1.087926,1074700
1994-03-14,7.875000,8.125000,7.875000,8.000000,1.105196,1083700
1994-03-21,7.875000,8.000000,7.750000,7.875000,1.096147,938600
1994-03-28,7.750000,7.875000,7.375000,7.625000,1.061349,1192700
1994-04-04,7.500000,8.000000,7.250000,7.750000,1.078748,1734300
1994-04-11,7.750000,8.000000,7.625000,7.625000,1.061349,769900
1994-04-18,7.625000,7.750000,7.500000,7.625000,1.069563,1060000
1994-04-25,7.750000,7.875000,7.625000,7.750000,1.087097,842700
1994-05-02,7.875000,8.000000,7.625000,7.750000,1.087097,1408300
1994-05-09,7.750000,7.875000,7.625000,7.750000,1.087097,815600
1994-05-16,7.625000,7.875000,7.500000,7.812500,1.095864,1186400
1994-05-23,7.750000,7.875000,7.375000,7.875000,1.113250,753900
1994-05-30,7.750000,7.875000,7.625000,7.875000,1.113250,728300
1994-06-06,7.875000,8.000000,7.750000,7.875000,1.113250,1216500
1994-06-13,8.000000,8.000000,7.875000,7.875000,1.113250,792400
1994-06-20,7.875000,8.000000,7.625000,7.625000,1.086053,1067000
1994-06-27,7.625000,7.750000,7.625000,7.750000,1.103858,632100
1994-07-04,7.625000,7.875000,7.625000,7.750000,1.103858,742800
1994-07-11,7.750000,7.875000,7.500000,7.500000,1.068249,1025200
1994-07-18,7.625000,7.750000,7.500000,7.625000,1.094668,758100
1994-07-25,7.500000,7.625000,7.500000,7.625000,1.094668,671800
1994-08-01,7.750000,7.750000,7.625000,7.750000,1.112612,804300
1994-08-08,7.625000,7.750000,7.500000,7.500000,1.076722,666300
1994-08-15,7.625000,7.625000,7.500000,7.500000,1.076722,620000
1994-08-22,7.500000,7.625000,7.375000,7.375000,1.067175,810500
1994-08-29,7.500000,7.625000,7.375000,7.500000,1.085261,981500
1994-09-05,7.500000,7.625000,7.375000,7.437500,1.076218,618300
1994-09-12,7.500000,7.500000,7.375000,7.500000,1.085261,772700
1994-09-19,7.375000,7.500000,7.250000,7.250000,1.057691,916200
1994-09-26,7.250000,7.375000,7.125000,7.125000,1.039455,953500
1994-10-03,7.125000,7.250000,7.000000,7.250000,1.057691,1224700
1994-10-10,7.250000,7.250000,7.000000,7.250000,1.057691,1145300
1994-10-17,7.125000,7.250000,7.000000,7.250000,1.066674,1361100
1994-10-24,7.250000,7.250000,7.000000,7.000000,1.029892,953700
1994-10-31,7.125000,7.250000,7.000000,7.125000,1.048283,1686000
1994-11-07,7.000000,7.125000,6.875000,6.875000,1.011501,1309200
1994-11-14,6.875000,7.000000,6.750000,7.000000,1.029892,2191400
1994-11-21,7.000000,7.375000,6.875000,7.375000,1.093658,1470600
1994-11-28,7.250000,7.500000,7.125000,7.500000,1.112194,1839300
1994-12-05,7.375000,7.500000,7.000000,7.125000,1.056584,1499400
1994-12-12,7.125000,7.250000,7.000000,7.000000,1.038048,1476000
1994-12-19,7.000000,7.125000,6.875000,6.875000,1.027443,1442600
1994-12-26,7.000000,7.125000,6.875000,6.875000,1.027443,1214800
1995-01-02,6.875000,7.125000,6.875000,7.125000,1.064804,777600
1995-01-09,7.125000,7.250000,6.875000,7.125000,1.064804,1085000
1995-01-16,7.000000,7.250000,7.000000,7.125000,1.073237,906300
1995-01-23,7.000000,7.125000,7.000000,7.000000,1.054408,741700
1995-01-30,7.125000,7.250000,7.000000,7.125000,1.073237,1012300
1995-02-06,7.250000,7.375000,7.125000,7.375000,1.110895,993600
1995-02-13,7.250000,7.500000,7.125000,7.500000,1.129722,1035000
1995-02-20,7.500000,7.500000,7.250000,7.375000,1.119242,516700
1995-02-27,7.250000,7.875000,7.250000,7.250000,1.100271,951100
1995-03-06,7.375000,7.375000,7.250000,7.375000,1.119242,925900
1995-03-13,7.375000,7.375000,7.125000,7.250000,1.100271,852300
1995-03-20,7.250000,7.375000,7.125000,7.375000,1.127797,982000
1995-03-27,7.250000,7.375000,7.125000,7.125000,1.089567,722700
1995-04-03,7.125000,7.375000,7.125000,7.250000,1.108681,978300
1995-04-10,7.125000,7.250000,7.125000,7.125000,1.089567,682400
1995-04-17,7.125000,7.250000,7.125000,7.250000,1.117156,940300
1995-04-24,7.125000,7.250000,7.125000,7.250000,1.117156,814800
1995-05-01,7.125000,7.375000,7.125000,7.375000,1.136418,1637200
1995-05-08,7.375000,7.500000,7.187500,7.375000,1.136418,1585200
1995-05-15,7.375000,7.500000,7.250000,7.375000,1.136418,1096500
1995-05-22,7.375000,7.500000,7.250000,7.500000,1.164216,892600
1995-05-29,7.500000,7.500000,7.375000,7.375000,1.144814,1077000
1995-06-05,7.500000,7.625000,7.375000,7.375000,1.144814,1543000
1995-06-12,7.500000,7.625000,7.375000,7.500000,1.164216,821800
1995-06-19,7.500000,7.500000,7.375000,7.437500,1.163045,987400
1995-06-26,7.500000,7.625000,7.375000,7.500000,1.172817,1378900
1995-07-03,7.500000,7.750000,7.375000,7.750000,1.211912,1028000
1995-07-10,7.625000,7.750000,7.500000,7.625000,1.192364,914300
1995-07-17,7.625000,7.750000,7.375000,7.375000,1.153271,1204000
1995-07-24,7.500000,7.625000,7.375000,7.375000,1.161791,989800
1995-07-31,7.500000,7.625000,7.375000,7.375000,1.161791,1324500
