Date,Open,High,Low,Close,Adj Close,Volume
2000-02-28,2.812500,2.906250,2.796880,2.875000,2.575684,2220800
2000-03-06,2.937500,3.062500,2.875000,2.890620,2.589678,1116800
2000-03-13,2.890620,2.937500,2.687500,2.828120,2.533685,987200
2000-03-20,2.828120,3.046880,2.812500,3.031250,2.715667,1153600
2000-03-27,3.056250,3.225000,2.937500,2.937500,2.631677,2376000
2000-04-03,2.940620,3.062500,2.737500,2.750000,2.463698,804800
2000-04-10,2.843750,3.125000,2.796880,3.031250,2.715667,820800
2000-04-17,3.031250,3.343750,2.968750,3.343750,2.995633,1865600
2000-04-24,3.437500,3.468750,3.003120,3.125000,2.799657,3083200
2000-05-01,3.125000,3.184380,2.996880,3.125000,2.799657,1430400
2000-05-08,3.187500,3.437500,3.018750,3.375000,3.023630,3329600
2000-05-15,3.375000,3.437500,3.125000,3.187500,2.855650,1985600
2000-05-22,3.140620,3.193750,2.984380,3.009380,2.696075,299200
2000-05-29,3.015620,3.156250,3.015620,3.062500,2.743664,1320000
2000-06-05,3.156250,3.296880,3.062500,3.187500,2.855650,513600
2000-06-12,3.218750,3.593750,3.218750,3.418750,3.062825,5336000
2000-06-19,3.406250,3.453120,3.359380,3.359380,3.009636,2361600
2000-06-26,3.371880,3.375000,3.143750,3.331250,2.984434,993600
2000-07-03,3.437500,3.468750,3.312500,3.375000,3.023630,788800
2000-07-10,3.375000,3.787500,3.312500,3.693750,3.309194,1804800
2000-07-17,3.781250,3.812500,3.406250,3.496880,3.132820,844800
2000-07-24,3.500000,3.625000,3.440620,3.440620,3.082418,676800
2000-07-31,3.512500,3.562500,3.375000,3.471870,3.110414,750400
2000-08-07,3.471870,3.871880,3.343750,3.843750,3.443578,366400
2000-08-14,3.750000,3.781250,3.453120,3.640620,3.261596,440000
2000-08-21,3.640620,4.093750,3.640620,4.015620,3.597555,2577600
2000-08-28,3.968750,4.156250,3.903130,3.937500,3.527568,1155200
2000-09-04,3.937500,3.937500,3.625000,3.631250,3.253201,1238400
2000-09-11,3.625000,3.875000,3.515620,3.875000,3.471575,1025600
2000-09-18,3.868750,3.881250,3.531250,3.546880,3.177615,601600
2000-09-25,3.562500,3.625000,3.031250,3.093750,2.771661,1864000
2000-10-02,3.187500,3.203120,2.900000,2.968750,2.659674,2774400
2000-10-09,2.968750,3.000000,2.906250,2.993750,2.682071,340800
2000-10-16,3.000000,3.187500,2.875000,3.187500,2.855650,1358400
2000-10-23,3.237500,3.328120,3.187500,3.328120,2.981631,272000
2000-10-30,3.281250,3.437500,3.265620,3.375000,3.023630,601600
2000-11-06,3.312500,3.409370,3.312500,3.384380,3.032033,401600
2000-11-13,3.312500,3.312500,3.003120,3.156250,2.827653,592000
2000-11-20,3.140620,3.234380,3.100000,3.121880,2.796861,432000
2000-11-27,3.096870,3.096870,2.781250,2.934380,2.628882,1950400
2000-12-04,2.953120,3.593750,2.940620,3.425000,3.068424,3662400
2000-12-11,3.437500,3.687500,3.421880,3.656250,3.275598,1555200
2000-12-18,3.743750,3.843750,3.631250,3.687500,3.303595,785600
2000-12-25,3.625000,3.734380,3.625000,3.734380,3.345594,1812800
2001-01-01,3.718750,3.718750,3.500000,3.571880,3.200012,912000
2001-01-08,3.596870,3.950000,3.596870,3.937500,3.527568,873600
2001-01-15,4.000000,4.031250,3.856250,4.000000,3.583561,1044800
2001-01-22,3.984380,4.031250,3.878120,3.937500,3.527568,1561600
2001-01-29,3.965630,3.968750,3.859380,3.931250,3.521968,1080000
2001-02-05,3.906250,4.437500,3.906250,4.125000,3.695547,2750400
2001-02-12,4.172500,4.203120,3.695630,4.112500,3.684349,1982400
2001-02-19,4.062500,4.302500,3.887500,4.287500,3.841129,1140800
2001-02-26,4.287500,4.406250,4.250000,4.346250,3.893764,2194400
2001-03-05,4.290000,4.487500,4.250000,4.262500,3.818732,1870400
2001-03-12,4.231250,4.231250,3.812500,3.812500,3.415581,2882400
2001-03-19,3.812500,3.812500,3.406250,3.610000,3.234163,3264000
2001-03-26,3.668750,3.750000,3.562500,3.623750,3.246483,2286400
2001-04-02,3.500000,3.553750,2.656250,2.843750,2.547688,9519200
2001-04-09,2.843750,3.126250,2.531250,3.050000,2.732465,7329600
2001-04-16,3.062500,3.062500,2.876250,3.007500,2.694390,2098400
2001-04-23,3.018750,3.300000,2.962500,3.232500,2.895965,2913600
2001-04-30,3.306250,3.312500,2.668750,2.687500,2.407705,10186400
2001-05-07,2.748750,3.187500,2.681250,3.145000,2.817575,2959200
2001-05-14,3.187500,3.318750,3.081250,3.290000,2.947479,2056000
2001-05-21,3.331250,3.523750,3.293750,3.487500,3.124417,876000
2001-05-28,3.468750,3.471250,2.836250,3.173750,2.843332,1827200
2001-06-04,3.173750,3.173750,2.902500,2.918750,2.614880,3663200
2001-06-11,2.937500,2.967500,2.656250,2.893750,2.592483,928800
2001-06-18,2.812500,2.912500,2.756250,2.781250,2.491695,1444000
2001-06-25,2.715000,2.931250,2.625000,2.687500,2.407705,720800
2001-07-02,2.686250,2.705000,2.537500,2.690000,2.409944,2217600
2001-07-09,2.673750,2.687500,2.250000,2.312500,2.071746,4356800
2001-07-16,2.406250,2.406250,2.250000,2.272500,2.035910,2088800
2001-07-23,2.312500,2.322500,2.031250,2.243750,2.010154,2066400
2001-07-30,2.237500,2.400000,2.218750,2.370000,2.123260,728000
2001-08-06,2.406250,2.568750,2.406250,2.568750,2.301318,792000
2001-08-13,2.593750,2.750000,2.531250,2.661250,2.384187,844800
2001-08-20,2.706250,2.706250,2.443750,2.506250,2.245325,561600
2001-08-27,2.375000,2.748750,2.375000,2.691250,2.411065,588800
2001-09-03,2.748750,2.800000,2.698750,2.772500,2.483856,829600
2001-09-10,2.772500,2.772500,2.316250,2.327500,2.085185,83200
2001-09-17,2.331250,2.592500,2.250000,2.412500,2.161335,2404800
2001-09-24,2.375000,2.468750,2.362500,2.362500,2.116541,2740000
2001-10-01,2.306250,2.306250,2.155000,2.191250,1.963120,2427200
2001-10-08,2.156250,2.310000,2.063750,2.293750,2.054948,604800
2001-10-15,2.275000,2.437500,2.262500,2.300000,2.060547,3714400
2001-10-22,2.300000,2.373750,2.257500,2.323750,2.081825,1116000
2001-10-29,2.316250,2.316250,2.150000,2.237500,2.004555,435200
2001-11-05,2.212500,2.376250,2.147500,2.356250,2.110942,848800
2001-11-12,2.375000,2.498750,2.276250,2.475000,2.217327,534400
2001-11-19,2.500000,2.812500,2.500000,2.725000,2.441300,650400
2001-11-26,2.775000,2.843750,2.726250,2.812500,2.519691,815200
2001-12-03,2.843750,2.843750,2.350000,2.480000,2.221808,2449600
2001-12-10,2.300000,2.487500,2.300000,2.462500,2.206130,5210400
2001-12-17,2.512500,2.676250,2.473750,2.637500,2.362911,2966400
2001-12-24,2.636250,2.768750,2.636250,2.768750,2.480496,973600
2001-12-31,2.800000,2.937500,2.775000,2.935000,2.629438,2288000
2002-01-07,2.935000,3.062500,2.827500,2.827500,2.533129,2761600
2002-01-14,2.827500,3.250000,2.827500,3.213750,2.879167,1788800
2002-01-21,3.157500,3.316250,3.001250,3.183750,2.852291,2413600
2002-01-28,3.200000,3.356250,3.026250,3.026250,2.711188,3156800
2002-02-04,3.012500,3.280000,2.812500,3.211250,2.876927,1967200
2002-02-11,3.250000,3.387500,3.225000,3.362500,3.012431,3017600
2002-02-18,3.350000,3.362500,3.248750,3.266250,2.926201,453600
2002-02-25,3.250000,3.437500,3.207500,3.375000,3.023630,2407200
2002-03-04,3.375000,3.437500,3.338750,3.375000,3.023630,2399200
2002-03-11,3.468750,3.468750,3.156250,3.170000,2.839972,895200
2002-03-18,3.187500,3.407500,3.187500,3.376250,3.024749,2148000
2002-03-25,3.375000,3.462500,3.368750,3.453750,3.094180,905600
2002-04-01,3.462500,3.472500,3.345000,3.367500,3.016910,784800
2002-04-08,3.373750,3.512500,3.366250,3.468750,3.107618,4098400
2002-04-15,3.407500,3.865000,3.407500,3.791250,3.396544,5608800
2002-04-22,3.781250,3.781250,3.550000,3.587500,3.214005,2294400
2002-04-29,3.587500,3.750000,3.543750,3.700000,3.314794,1315200
2002-05-06,3.668750,3.931250,3.625000,3.922500,3.514130,2553600
2002-05-13,3.948750,4.311250,3.947500,4.151250,3.719063,4702400
2002-05-20,4.187500,4.217500,4.126250,4.200000,3.762739,583200
2002-05-27,4.187500,4.342500,4.187500,4.342500,3.890404,2417600
2002-06-03,4.343750,4.550000,4.266250,4.425000,3.964314,1712000
2002-06-10,4.481250,4.481250,4.218750,4.393750,3.936318,2444000
2002-06-17,4.506250,4.700000,4.412500,4.412500,3.953116,3842400
2002-06-24,4.411250,4.531250,4.250000,4.265000,3.820971,1583200
2002-07-01,4.375000,4.375000,4.000000,4.137500,3.706745,704800
2002-07-08,4.137500,4.343750,4.112500,4.125000,3.695547,1520000
2002-07-15,4.112500,4.112500,3.683750,3.683750,3.300236,1486400
2002-07-22,3.687500,3.712500,3.311250,3.481250,3.118818,2814400
2002-07-29,3.481250,3.811250,3.481250,3.756250,3.365187,3168000
2002-08-05,3.811250,4.178750,3.718750,4.177500,3.742581,5092800
2002-08-12,4.175000,4.425000,4.006250,4.290000,3.843370,2476800
2002-08-19,4.343750,4.343750,4.250000,4.270000,3.825451,552000
2002-08-26,4.256250,4.400000,4.251250,4.287500,3.841129,1109600
2002-09-02,4.287500,4.447500,4.087500,4.375000,3.919519,1894400
2002-09-09,4.402500,4.412500,4.137500,4.262500,3.818732,1244000
2002-09-16,4.281250,4.368750,4.156250,4.263750,3.819852,1099200
2002-09-23,4.263750,4.263750,4.085000,4.112500,3.684349,1948800
2002-09-30,4.100000,4.216250,4.000000,4.003750,3.586920,2007200
2002-10-07,4.003750,4.100000,3.787500,3.886250,3.481653,1659200
2002-10-14,3.893750,4.118750,3.750000,4.100000,3.673149,1351200
2002-10-21,4.100000,4.180000,4.031250,4.165000,3.731381,1218400
2002-10-28,4.202500,4.343750,4.145000,4.312500,3.863527,1420000
2002-11-04,4.281250,4.361250,4.187500,4.187500,3.751541,1624800
2002-11-11,4.247500,4.338750,4.125000,4.293750,3.846728,2648000
2002-11-18,4.327500,4.327500,3.852500,3.852500,3.451417,1884000
2002-11-25,3.852500,4.343750,3.852500,4.293750,3.846728,965600
2002-12-02,4.293750,4.635000,4.293750,4.475000,4.009110,2238400
2002-12-09,4.562500,4.723750,4.450000,4.660000,4.174849,3066400
2002-12-16,4.656250,4.656250,4.432500,4.500000,4.031505,4510400
2002-12-23,4.542500,4.560000,4.432500,4.481250,4.014707,1603200
2002-12-30,4.487500,4.755000,4.487500,4.712500,4.221883,577600
2003-01-06,4.737500,5.031250,4.728750,4.927500,4.414499,5276000
2003-01-13,4.950000,4.951250,4.781250,4.875000,4.367464,1613600
2003-01-20,4.875000,4.875000,4.580000,4.593750,4.115497,1891200
2003-01-27,4.518750,4.926250,4.518750,4.886250,4.377544,1680800
2003-02-03,4.875000,4.932500,4.762500,4.836250,4.332749,1640000
2003-02-10,4.900000,4.900000,4.571250,4.762500,4.266676,1525600
2003-02-17,4.787500,4.856250,4.667500,4.772500,4.275636,1257600
2003-02-24,4.775000,4.837500,4.612500,4.750000,4.255479,813600
2003-03-03,4.637500,4.755000,4.500000,4.607500,4.127815,1040800
2003-03-10,4.578750,4.661250,4.437500,4.578750,4.102057,996800
2003-03-17,4.631250,4.662500,4.496250,4.625000,4.143492,912000
2003-03-24,4.506250,4.625000,4.443750,4.558750,4.084139,1448800
2003-03-31,4.558750,4.593750,4.458750,4.477500,4.011350,592000
2003-04-07,4.486250,4.523750,4.320000,4.345000,3.892642,812800
2003-04-14,4.362500,5.000000,4.362500,4.937500,4.423460,3330400
2003-04-21,4.937500,5.037500,4.915000,4.938750,4.424577,1780000
2003-04-28,4.938750,5.158750,4.925000,5.111250,4.579118,1495200
2003-05-05,5.168750,5.242500,4.762500,4.800000,4.300273,2028000
2003-05-12,4.815000,4.996250,4.748750,4.748750,4.254360,1484000
2003-05-19,4.570000,4.800000,4.570000,4.700000,4.210684,839200
2003-05-26,4.687500,4.856250,4.558750,4.571250,4.095338,1038400
2003-06-02,4.537500,4.885000,4.521250,4.867500,4.360747,1312000
2003-06-09,4.843750,4.843750,4.412500,4.420000,3.959835,10644800
2003-06-16,4.403750,4.550000,4.387500,4.502500,4.033746,2237600
2003-06-23,4.500000,4.500000,4.251250,4.462500,3.997910,1242400
2003-06-30,4.412500,4.543750,4.381250,4.543750,4.070702,1111200
2003-07-07,4.558750,4.895000,4.558750,4.760000,4.264438,2620000
2003-07-14,4.868750,4.868750,4.771250,4.773750,4.276755,1995200
2003-07-21,4.801250,5.042500,4.752500,5.042500,4.517526,5230400
2003-07-28,5.043750,5.125000,4.953750,5.032500,4.508569,2156000
2003-08-04,5.000000,5.312500,4.975000,5.250000,4.703424,7767200
2003-08-11,5.250000,5.280000,5.215000,5.242500,4.696704,3900800
2003-08-18,5.247500,5.253750,5.206250,5.206250,4.664229,2191200
2003-08-25,5.206250,5.237500,5.167500,5.188750,4.648550,2314400
2003-09-01,5.143750,5.267500,5.143750,5.261250,4.713503,1622400
2003-09-08,5.202500,5.312500,4.750000,4.887500,4.378664,9948000
2003-09-15,4.843750,4.972500,4.623750,4.688750,4.200606,5778400
2003-09-22,4.662500,4.998750,4.662500,4.743750,4.249880,8952800
2003-09-29,4.767500,4.797500,4.722500,4.763750,4.267797,2385600
2003-10-06,4.822500,4.866250,4.747500,4.773750,4.276755,1926400
2003-10-13,4.752500,4.810000,4.673750,4.675000,4.188286,1754400
2003-10-20,4.710000,4.710000,4.312500,4.581250,4.104299,7414400
2003-10-27,4.622500,4.625000,4.491250,4.527500,4.056144,1805600
2003-11-03,4.465000,4.581250,4.375000,4.530000,4.058382,2308800
2003-11-10,4.531250,4.587500,4.393750,4.542500,4.069581,6323200
2003-11-17,4.536250,4.875000,4.485000,4.755000,4.259957,5440800
2003-11-24,4.793750,4.862500,4.725000,4.811250,4.310353,4094400
2003-12-01,4.810000,4.810000,4.476250,4.491250,4.023667,4408000
2003-12-08,4.498750,4.732500,4.400000,4.625000,4.143492,5703200
2003-12-15,4.806250,4.807500,4.550000,4.781250,4.283475,4439200
2003-12-22,4.780000,4.971250,4.780000,4.928750,4.415617,2240000
2003-12-29,4.937500,5.110000,4.937500,5.097500,4.566801,939200
2004-01-05,5.000000,5.123750,4.766250,4.812500,4.311472,3056000
2004-01-12,4.956250,4.968750,4.775000,4.912500,4.401060,1565600
2004-01-19,4.935000,5.070000,4.875000,5.058750,4.532084,1605600
2004-01-26,5.066250,5.066250,4.918750,4.962500,4.445856,1288800
2004-02-02,4.978750,5.131250,4.957500,5.131250,4.597036,2998400
2004-02-09,5.125000,5.483750,5.118750,5.468750,4.899401,3506400
2004-02-16,5.375000,5.493750,5.315000,5.365000,4.806453,1159200
2004-02-23,5.400000,5.490000,5.312500,5.490000,4.918438,1575200
2004-03-01,5.560000,5.612500,5.462500,5.606250,5.022584,1896800
2004-03-08,5.605000,5.605000,5.310000,5.398750,4.836688,1327200
2004-03-15,5.493750,5.493750,5.315000,5.480000,4.909479,641600
2004-03-22,5.473750,5.475000,5.260000,5.260000,4.712383,2238400
2004-03-29,5.187500,5.275000,4.627500,4.906250,4.395463,7920000
2004-04-05,4.928750,5.271250,4.928750,5.062500,4.535444,1589600
2004-04-12,5.063750,5.087500,4.988750,5.031250,4.507448,1354400
2004-04-19,5.025000,5.231250,5.000000,5.187500,4.647429,733600
2004-04-26,5.181250,5.262500,4.987500,4.987500,4.468252,1312800
2004-05-03,4.995000,5.071250,4.687500,4.718750,4.227482,3402400
2004-05-10,4.718750,4.977500,4.718750,4.875000,4.367464,32497600
2004-05-17,4.812500,4.958750,4.790000,4.912500,4.401060,5764000
2004-05-24,4.897500,4.937500,4.806250,4.875000,4.367464,2251200
2004-05-31,4.837500,4.927500,4.656250,4.656250,4.171490,4636000
2004-06-07,4.626250,4.835000,4.625000,4.750000,4.255479,1580000
2004-06-14,4.758750,4.760000,4.573750,4.633750,4.151331,3084800
2004-06-21,4.625000,4.687500,4.535000,4.632500,4.150212,2084000
2004-06-28,4.650000,4.830000,4.550000,4.673750,4.187167,2133600
2004-07-05,4.700000,4.700000,4.487500,4.525000,4.053903,1000000
2004-07-12,4.496250,4.525000,4.312500,4.340000,3.888164,2556800
2004-07-19,4.343750,4.443750,4.343750,4.397500,3.939678,1772800
2004-07-26,4.258750,4.497500,4.258750,4.388750,3.931838,1564800
2004-08-02,4.390000,4.716250,4.390000,4.631250,4.149091,3318400
2004-08-09,4.627500,4.675000,4.593750,4.625000,4.143492,809600
2004-08-16,4.625000,4.691250,4.598750,4.672500,4.186048,2477600
2004-08-23,4.746250,4.746250,4.441250,4.568750,4.093098,1448800
2004-08-30,4.592500,4.593750,4.500000,4.587500,4.109896,5120800
2004-09-06,4.606250,4.606250,4.231250,4.325000,3.874725,3310400
2004-09-13,4.312500,4.418750,4.275000,4.275000,3.829931,5936000
2004-09-20,4.318750,4.438750,4.308750,4.375000,3.919519,2114400
2004-09-27,4.536250,4.537500,4.323750,4.437500,3.975513,3054400
2004-10-04,4.437500,4.590000,4.388750,4.535000,4.062862,3378400
2004-10-11,4.591250,4.591250,4.470000,4.482500,4.015828,2908000
2004-10-18,4.500000,4.531250,4.456250,4.462500,3.997910,2134400
2004-10-25,4.462500,4.506250,4.400000,4.400000,3.941917,1602400
2004-11-01,4.390000,4.500000,4.357500,4.492500,4.024787,4286400
2004-11-08,4.498750,4.556250,4.496250,4.523750,4.052782,2157600
2004-11-15,4.523750,4.591250,4.475000,4.511250,4.041585,5242400
2004-11-22,4.526250,4.582500,4.452500,4.562500,4.087500,2300800
2004-11-29,4.562500,5.077500,4.550000,4.886250,4.377544,11944800
2004-12-06,4.876250,5.062500,4.876250,4.897500,4.387621,6552000
2004-12-13,4.993750,5.135000,4.931250,4.953750,4.438016,5772000
2004-12-20,4.965000,5.083750,4.922500,5.062500,4.535444,2775200
2004-12-27,5.097500,5.156250,5.088750,5.100000,4.569040,448800
2005-01-03,5.098750,5.235000,5.077500,5.136250,4.601517,1410400
2005-01-10,5.075000,5.250000,5.075000,5.143750,4.608237,5042400
2005-01-17,5.248750,5.496250,5.140000,5.462500,4.893799,9006400
2005-01-24,5.492500,5.573750,5.431250,5.562500,4.983389,4486400
2005-01-31,5.487500,6.060000,5.487500,6.000000,5.375340,12254400
2005-02-07,5.882500,6.312500,5.882500,6.237500,5.588116,8229600
2005-02-14,6.040000,6.250000,6.037500,6.137500,5.498527,2612800
2005-02-21,6.138750,6.250000,6.066250,6.093750,5.459331,3734400
2005-02-28,6.075000,6.792500,6.002500,6.641250,5.949831,8640000
2005-03-07,6.812500,6.812500,6.398750,6.482500,5.807608,3932800
2005-03-14,6.443750,6.515000,6.301250,6.515000,5.836725,5753600
2005-03-21,6.466250,6.525000,6.400000,6.485000,5.809848,2052800
2005-03-28,6.562500,6.625000,6.357500,6.371250,5.707940,1884800
2005-04-04,6.362500,7.190000,6.256250,7.137500,6.394415,5136000
2005-04-11,7.137500,7.187500,6.750000,6.812500,6.103252,5131200
2005-04-18,6.751250,7.062500,6.735000,6.870000,6.154765,3028800
2005-04-25,6.875000,6.937500,6.573750,6.678750,5.983427,3505600
2005-05-02,6.747500,7.203750,6.625000,6.993750,6.265631,4443200
2005-05-09,6.937500,7.270000,6.912500,7.187500,6.439210,5708800
2005-05-16,7.231250,7.312500,7.112500,7.300000,6.539999,2979200
2005-05-23,7.325000,7.670000,7.275000,7.560000,6.772931,5179200
2005-05-30,7.722500,8.077500,7.595000,7.927500,7.102170,8780800
2005-06-06,7.895000,8.050000,7.450000,7.640000,6.844602,2921600
2005-06-13,7.640000,7.915000,7.640000,7.872500,7.052896,4047200
2005-06-20,7.995000,7.995000,7.602500,7.825000,7.010341,4296000
2005-06-27,7.920000,8.127500,7.755000,8.030000,7.194000,2868800
2005-07-04,8.275000,8.812500,8.245000,8.650000,7.749450,6719200
2005-07-11,8.627500,9.230000,8.625000,8.762500,7.850238,4704000
2005-07-18,8.760000,9.050000,8.625000,8.997500,8.060772,6382000
2005-07-25,8.997500,9.050000,8.687500,9.000000,8.063010,2262000
2005-08-01,9.060000,9.925000,8.977500,9.820000,8.797640,3864000
2005-08-08,9.882500,10.320000,9.805000,10.165000,9.106725,7883200
2005-08-15,10.165000,10.280000,9.965000,10.047500,9.001454,3616400
2005-08-22,10.120000,10.120000,9.750000,9.885000,8.855877,4078800
2005-08-29,9.885000,10.047500,9.142500,9.690000,8.681175,3030000
2005-09-05,9.685000,10.322500,9.685000,10.250000,9.182876,2297200
2005-09-12,10.250000,11.075000,10.247500,10.502500,9.409086,4189600
2005-09-19,10.550000,10.682500,9.517500,10.232500,9.167196,4613200
2005-09-26,10.655000,11.352500,10.312500,11.077500,9.924222,3850400
2005-10-03,11.247500,11.372500,10.765000,11.040000,9.890627,2767600
2005-10-10,11.125000,11.675000,10.572500,10.600000,9.496438,3482800
2005-10-17,10.550000,10.897500,10.080000,10.375000,9.294858,3875600
2005-10-24,10.497500,10.497500,9.322500,10.265000,9.196314,7762000
2005-10-31,10.265000,10.985000,10.045000,10.962500,9.821197,3024400
2005-11-07,10.997500,11.375000,10.875000,11.100000,9.944383,4014800
2005-11-14,11.225000,11.250000,10.680000,10.925000,9.787599,5136800
2005-11-21,10.875000,11.027500,10.525000,10.800000,9.675617,2971200
2005-11-28,10.752500,11.937500,10.752500,11.897500,10.658855,7293600
2005-12-05,11.895000,12.475000,11.765000,12.272500,10.994815,4019200
2005-12-12,12.347500,12.410000,12.070000,12.125000,10.862670,4134000
2005-12-19,12.002500,12.772500,12.002500,12.430000,11.135915,3255200
