Date,Open,High,Low,Close,Adj Close,Volume
1982-02-01,0.953125,0.979167,0.953125,0.968750,0.802079,43200
1982-02-08,0.973958,0.984375,0.968750,0.984375,0.815015,105600
1982-02-15,0.984375,0.989583,0.968750,0.968750,0.802079,28800
1982-02-22,0.968750,0.968750,0.942708,0.953125,0.789142,55200
1982-03-01,0.953125,0.958333,0.942708,0.958333,0.793454,45600
1982-03-08,0.947917,1.041667,0.916667,1.031250,0.853826,410400
1982-03-15,1.031250,1.072917,1.015625,1.052083,0.871075,273600
1982-03-22,1.046875,1.062500,1.036458,1.062500,0.879699,278400
1982-03-29,1.067708,1.223958,1.067708,1.223958,1.013379,158400
1982-04-05,1.234375,1.260417,1.203125,1.203125,0.996131,134400
1982-04-12,1.203125,1.213542,1.187500,1.208333,1.000443,60000
1982-04-19,1.213542,1.229167,1.208333,1.218750,1.009066,93600
1982-04-26,1.223958,1.255208,1.208333,1.255208,1.039252,103200
1982-05-03,1.265625,1.479167,1.265625,1.479167,1.224679,184800
1982-05-10,1.468750,1.479167,1.432292,1.473958,1.220367,340800
1982-05-17,1.479167,1.505208,1.463542,1.468750,1.216055,276000
1982-05-24,1.468750,1.494792,1.468750,1.494792,1.237616,52800
1982-05-31,1.500000,1.541667,1.500000,1.520833,1.259177,110400
1982-06-07,1.520833,1.583333,1.510417,1.546875,1.280739,295200
1982-06-14,1.546875,1.546875,1.458333,1.458333,1.207430,136800
1982-06-21,1.447917,1.447917,1.406250,1.411458,1.168620,69600
1982-06-28,1.411458,1.416667,1.406250,1.406250,1.164308,256800
1982-07-05,1.406250,1.427083,1.406250,1.427083,1.181556,88800
1982-07-12,1.437500,1.468750,1.437500,1.468750,1.216055,194400
1982-07-19,1.484375,1.562500,1.484375,1.557292,1.289364,343200
1982-07-26,1.557292,1.567708,1.531250,1.531250,1.267802,79200
1982-08-02,1.536458,1.536458,1.484375,1.484375,1.228991,50400
1982-08-09,1.473958,1.473958,1.432292,1.432292,1.185869,93600
1982-08-16,1.442708,1.562500,1.442708,1.562500,1.293675,175200
1982-08-23,1.572917,1.593750,1.541667,1.541667,1.276427,103200
1982-08-30,1.531250,1.578125,1.520833,1.572917,1.302300,93600
1982-09-06,1.572917,1.609375,1.546875,1.609375,1.332486,153600
1982-09-13,1.609375,1.651042,1.578125,1.651042,1.366984,254400
1982-09-20,1.651042,1.651042,1.640625,1.651042,1.366984,9600
1982-09-27,1.651042,1.682292,1.651042,1.651042,1.366984,69600
1982-10-04,1.645833,1.651042,1.609375,1.625000,1.345422,117600
1982-10-11,1.640625,1.760417,1.640625,1.734375,1.435980,242400
1982-10-18,1.744792,1.984375,1.744792,1.984375,1.642967,136800
1982-10-25,1.973958,1.973958,1.848958,1.848958,1.530849,290400
1982-11-01,1.843750,2.005208,1.828125,2.000000,1.655905,172800
1982-11-08,2.000000,2.104167,1.984375,2.041667,1.690402,180000
1982-11-15,2.046875,2.083333,2.026042,2.078125,1.720589,237600
1982-11-22,2.072917,2.083333,2.062500,2.083333,1.724901,72000
1982-11-29,2.083333,2.223958,2.078125,2.223958,1.841332,153600
1982-12-06,2.223958,2.317708,2.213542,2.296875,1.901702,74400
1982-12-13,2.296875,2.296875,2.229167,2.229167,1.845643,50400
1982-12-20,2.229167,2.229167,2.145833,2.161458,1.789585,72000
1982-12-27,2.161458,2.192708,2.161458,2.192708,1.815457,36000
1983-01-03,2.182292,2.229167,2.145833,2.197917,1.819770,192000
1983-01-10,2.187500,2.187500,2.119792,2.130208,1.763711,31200
1983-01-17,2.130208,2.140625,2.104167,2.104167,1.742149,16800
1983-01-24,2.093750,2.093750,1.885417,1.989583,1.647281,429600
1983-01-31,1.979167,2.062500,1.968750,2.062500,1.707651,98400
1983-02-07,2.072917,2.093750,2.072917,2.083333,1.724901,60000
1983-02-14,2.072917,2.171875,2.052083,2.171875,1.798209,64800
1983-02-21,2.182292,2.203125,2.177083,2.197917,1.819770,86400
1983-02-28,2.203125,2.947917,2.203125,2.906250,2.406236,588000
1983-03-07,2.906250,3.145833,2.854167,3.135417,2.595975,386400
1983-03-14,3.187500,3.770833,3.187500,3.770833,3.122070,256800
1983-03-21,3.770833,3.791667,3.458333,3.781250,3.130696,357600
1983-03-28,3.781250,3.791667,3.187500,3.250000,2.690844,236400
1983-04-04,3.250000,3.385417,3.145833,3.385417,2.802963,177600
1983-04-11,3.406250,4.072917,3.406250,3.968750,3.285934,356400
1983-04-18,3.968750,3.989583,3.656250,3.656250,3.027201,73200
1983-04-25,3.635417,4.000000,3.583333,3.916667,3.242812,140400
1983-05-02,3.895833,3.895833,3.708333,3.770833,3.122070,188400
1983-05-09,3.791667,4.041667,3.791667,4.000000,3.311809,278400
1983-05-16,4.000000,4.000000,3.729167,3.729167,3.087572,145200
1983-05-23,3.729167,4.166667,3.687500,4.031250,3.337682,165600
1983-05-30,4.020833,4.020833,3.781250,3.875000,3.208314,79200
1983-06-06,3.875000,3.895833,3.729167,3.781250,3.130696,2434800
1983-06-13,3.802083,4.489583,3.802083,4.322917,3.579169,1228800
1983-06-20,4.322917,4.916667,4.302083,4.770833,3.950023,1074000
1983-06-27,4.770833,4.781250,4.416667,4.510417,3.734410,223200
1983-07-04,4.520833,4.531250,4.312500,4.312500,3.570543,346800
1983-07-11,4.312500,4.375000,4.208333,4.260417,3.527421,326400
1983-07-18,4.260417,4.479167,4.229167,4.468750,3.699912,142800
1983-07-25,4.468750,4.489583,4.333333,4.333333,3.587792,900000
1983-08-01,4.333333,4.375000,4.041667,4.041667,3.346305,483600
1983-08-08,4.041667,4.562500,4.010417,4.520833,3.743036,364800
1983-08-15,4.656250,4.770833,4.479167,4.479167,3.708534,506400
1983-08-22,4.479167,4.541667,4.312500,4.395833,3.639539,262800
1983-08-29,4.395833,4.479167,4.354167,4.479167,3.708534,64800
1983-09-05,4.500000,4.666667,4.500000,4.656250,3.855154,379200
1983-09-12,4.697917,4.750000,4.552083,4.583333,3.794782,265200
1983-09-19,4.604167,4.760417,4.604167,4.750000,3.932772,314400
1983-09-26,4.750000,4.760417,4.666667,4.708333,3.898276,62400
1983-10-03,4.697917,4.708333,4.625000,4.708333,3.898276,81600
1983-10-10,4.791667,5.062500,4.750000,5.062500,4.191507,584400
1983-10-17,5.062500,5.229167,4.750000,4.833333,4.001770,480000
1983-10-24,4.822917,4.864583,4.791667,4.802083,3.975897,115200
1983-10-31,4.791667,4.906250,4.697917,4.854167,4.019018,126000
1983-11-07,4.854167,4.864583,4.718750,4.854167,4.019018,825600
1983-11-14,4.854167,4.854167,4.687500,4.750000,3.932772,75600
1983-11-21,4.770833,4.833333,4.760417,4.770833,3.950023,76800
1983-11-28,4.770833,4.958333,4.770833,4.937500,4.088013,64800
1983-12-05,4.916667,4.916667,4.718750,4.802083,3.975897,180000
1983-12-12,4.802083,4.802083,4.708333,4.708333,3.898276,291600
1983-12-19,4.729167,4.791667,4.666667,4.666667,3.863778,217200
1983-12-26,4.666667,4.708333,4.656250,4.666667,3.863778,80400
1984-01-02,4.666667,4.718750,4.666667,4.718750,3.906900,66000
1984-01-09,4.708333,4.739583,4.666667,4.666667,3.863778,44400
1984-01-16,4.697917,4.729167,4.375000,4.375000,3.622289,105600
1984-01-23,4.354167,4.479167,4.312500,4.375000,3.622289,194400
1984-01-30,4.354167,4.354167,4.010417,4.010417,3.320434,176400
1984-02-06,3.989583,3.989583,3.739583,3.812500,3.156567,321600
1984-02-13,3.770833,3.833333,3.708333,3.791667,3.139318,157200
1984-02-20,3.770833,3.770833,3.687500,3.687500,3.053074,26400
1984-02-27,3.708333,3.729167,3.604167,3.666667,3.035825,130800
1984-03-05,3.666667,3.989583,3.645833,3.958333,3.277311,152400
1984-03-12,3.958333,3.989583,3.937500,3.989583,3.303185,103200
1984-03-19,3.968750,3.968750,3.833333,3.833333,3.173816,393600
1984-03-26,3.833333,3.843750,3.708333,3.708333,3.070324,110400
1984-04-02,3.708333,3.802083,3.687500,3.687500,3.053074,381600
1984-04-09,3.687500,3.708333,3.625000,3.708333,3.070324,199200
1984-04-16,3.687500,3.687500,3.666667,3.687500,3.053074,129600
1984-04-23,3.687500,3.958333,3.677083,3.937500,3.260061,390000
1984-04-30,3.958333,4.208333,3.958333,4.187500,3.467052,183600
1984-05-07,4.187500,4.229167,4.093750,4.093750,3.389430,174000
1984-05-14,4.072917,4.083333,3.958333,4.000000,3.311809,169200
1984-05-21,4.000000,4.000000,3.916667,3.916667,3.242812,146400
1984-05-28,3.937500,3.958333,3.895833,3.958333,3.277311,210000
1984-06-04,3.979167,4.354167,3.979167,4.354167,3.605043,141600
1984-06-11,4.312500,4.312500,4.166667,4.177083,3.458423,129600
1984-06-18,4.166667,4.312500,4.166667,4.291667,3.553295,109200
1984-06-25,4.291667,4.302083,4.229167,4.302083,3.561918,79200
1984-07-02,4.302083,4.354167,4.260417,4.333333,3.587792,278400
1984-07-09,4.333333,4.520833,4.333333,4.500000,3.725786,136800
1984-07-16,4.500000,4.541667,4.458333,4.458333,3.691286,342000
1984-07-23,4.437500,4.437500,4.302083,4.354167,3.605043,121200
1984-07-30,4.354167,5.114583,4.343750,5.052083,4.182883,968400
1984-08-06,5.052083,5.833333,5.000000,5.770833,4.777974,1346400
1984-08-13,5.708333,6.083333,5.583333,6.020833,4.984966,1936800
1984-08-20,6.062500,6.250000,6.062500,6.125000,5.071208,1356000
1984-08-27,6.114583,6.114583,5.562500,5.875000,4.864220,625200
1984-09-03,5.854167,6.062500,5.833333,6.031250,4.993585,223200
1984-09-10,6.010417,6.197917,5.916667,6.166667,5.105706,325200
1984-09-17,6.208333,6.250000,6.166667,6.208333,5.140201,300000
1984-09-24,6.229167,6.979167,6.229167,6.479167,5.364438,378000
1984-10-01,6.479167,6.666667,6.416667,6.541667,5.416186,2095200
1984-10-08,6.541667,6.645833,6.500000,6.625000,5.485182,1264200
1984-10-15,6.645833,6.916667,6.562500,6.645833,5.502433,2987400
1984-10-22,6.645833,6.916667,6.645833,6.812500,5.640425,277800
1984-10-29,6.812500,6.812500,6.708333,6.791667,5.623177,898800
1984-11-05,6.770833,6.812500,6.500000,6.541667,5.416186,504000
1984-11-12,6.541667,6.770833,6.500000,6.708333,5.554179,148800
1984-11-19,6.708333,6.750000,6.625000,6.666667,5.519683,177600
1984-11-26,6.687500,6.770833,6.666667,6.729167,5.571429,253800
1984-12-03,6.708333,6.708333,6.083333,6.375000,5.278195,641400
1984-12-10,6.375000,6.500000,6.312500,6.416667,5.312695,448200
1984-12-17,6.416667,6.541667,6.354167,6.354167,5.260946,211200
1984-12-24,6.354167,6.500000,6.333333,6.354167,5.260946,198600
1984-12-31,6.354167,6.500000,6.333333,6.375000,5.278195,219000
1985-01-07,6.333333,6.395833,6.041667,6.354167,5.260946,583800
1985-01-14,6.395833,7.291667,6.395833,7.208333,5.968157,1827000
1985-01-21,7.208333,7.958333,7.166667,7.583333,6.278636,1974600
1985-01-28,7.583333,7.645833,7.125000,7.500000,6.209641,360000
1985-02-04,7.500000,7.791667,7.500000,7.687500,6.364883,872400
1985-02-11,7.666667,7.750000,7.583333,7.687500,6.364883,215400
1985-02-18,7.687500,7.833333,7.645833,7.750000,6.416629,2637600
1985-02-25,7.750000,8.083333,7.687500,8.083333,6.692610,530400
1985-03-04,8.083333,8.375000,7.979167,8.291667,6.865104,3281400
1985-03-11,8.291667,8.833333,8.229167,8.833333,7.313576,997800
1985-03-18,8.875000,10.354167,8.875000,10.083333,8.348516,579000
1985-03-25,10.000000,10.125000,9.479167,10.104167,8.365766,1125000
1985-04-01,10.000000,10.000000,9.750000,9.791667,8.107033,209400
1985-04-08,9.791667,9.833333,9.250000,9.375000,7.762051,623400
1985-04-15,9.375000,9.791667,9.333333,9.729167,8.055284,199200
1985-04-22,9.729167,10.083333,9.708333,10.000000,8.279519,280200
1985-04-29,10.041667,10.083333,9.458333,9.562500,7.917290,137400
1985-05-06,9.562500,9.666667,9.500000,9.666667,8.003541,321000
1985-05-13,9.666667,9.958333,9.562500,9.916667,8.210523,1078200
1985-05-20,9.916667,11.166667,9.916667,10.645833,8.814242,1755600
1985-05-27,10.770833,11.541667,10.770833,11.458333,9.486948,547200
1985-06-03,11.500000,12.708333,11.500000,12.333333,10.211412,446400
1985-06-10,12.291667,12.291667,11.666667,11.708333,9.693939,278400
1985-06-17,11.708333,11.791667,11.541667,11.750000,9.728440,551400
1985-06-24,11.729167,12.500000,11.625000,12.500000,10.349403,747000
1985-07-01,12.500000,12.500000,12.125000,12.166667,10.073420,725400
1985-07-08,12.125000,12.125000,11.625000,11.708333,9.693939,640800
1985-07-15,11.708333,12.250000,11.666667,11.812500,9.780187,489000
1985-07-22,11.812500,11.854167,11.041667,11.333333,9.383460,632400
1985-07-29,11.291667,11.583333,10.458333,11.208333,9.279963,999000
1985-08-05,11.208333,11.583333,11.125000,11.583333,9.590450,330600
1985-08-12,11.562500,11.562500,10.166667,10.666667,8.831487,777000
1985-08-19,10.666667,10.666667,10.375000,10.500000,8.693498,970200
1985-08-26,10.500000,10.958333,10.291667,10.916667,9.038478,411000
1985-09-02,10.958333,11.208333,10.875000,11.000000,9.107478,190200
1985-09-09,11.000000,11.250000,10.666667,10.750000,8.900492,302400
1985-09-16,10.750000,10.791667,10.187500,10.520833,8.710744,453000
1985-09-23,10.520833,10.625000,10.166667,10.270833,8.503767,523200
1985-09-30,10.270833,10.416667,10.166667,10.166667,8.417515,619200
1985-10-07,10.125000,10.166667,10.041667,10.125000,8.383014,245400
1985-10-14,10.166667,10.854167,10.166667,10.791667,8.934987,272400
1985-10-21,10.791667,11.083333,10.708333,11.000000,9.107478,103800
1985-10-28,10.958333,10.958333,10.791667,10.916667,9.038478,125400
1985-11-04,10.916667,11.166667,10.708333,11.166667,9.245470,635400
1985-11-11,11.291667,12.041667,11.291667,11.583333,9.590450,277800
1985-11-18,11.687500,12.375000,11.687500,11.916667,9.866428,774600
1985-11-25,11.916667,12.125000,11.666667,12.125000,10.038917,407400
1985-12-02,12.208333,12.333333,11.791667,11.791667,9.762938,516600
1985-12-09,11.791667,12.250000,11.666667,12.208333,10.107915,841200
1985-12-16,12.270833,12.833333,12.270833,12.666667,10.487393,477900
1985-12-23,12.666667,12.708333,12.166667,12.583333,10.418401,453300
1985-12-30,12.583333,12.833333,12.416667,12.833333,10.633872,536400
1986-01-06,12.916667,14.458333,12.916667,13.666667,11.324376,799200
1986-01-13,13.666667,14.833333,13.666667,14.750000,12.222033,538800
1986-01-20,14.750000,14.750000,13.875000,14.000000,11.600579,567600
1986-01-27,14.000000,14.125000,13.833333,14.000000,11.600579,530100
1986-02-03,13.916667,13.916667,12.833333,13.125000,10.875545,1563900
1986-02-10,13.125000,13.208333,12.875000,13.125000,10.875545,804600
1986-02-17,13.125000,13.500000,13.083333,13.166667,10.910068,1313400
1986-02-24,13.166667,13.416667,12.500000,12.750000,10.564817,921600
1986-03-03,12.750000,13.083333,12.500000,12.791667,10.599339,2947500
1986-03-10,12.791667,14.125000,12.625000,13.916667,11.531530,1614900
1986-03-17,13.916667,14.500000,13.791667,14.083333,11.669633,702900
1986-03-24,14.083333,14.625000,14.000000,14.541667,12.049415,1391400
1986-03-31,14.541667,14.791667,14.083333,14.416667,11.954328,1498200
1986-04-07,14.375000,14.458333,13.708333,14.000000,11.608824,1020600
1986-04-14,14.000000,14.291667,13.833333,14.083333,11.677926,1140600
1986-04-21,14.083333,14.541667,14.000000,14.250000,11.816125,1356000
1986-04-28,14.250000,14.791667,13.833333,14.291667,11.850675,961200
1986-05-05,14.291667,14.458333,13.208333,13.333333,11.056023,1209300
1986-05-12,13.333333,13.416667,12.458333,12.583333,10.434124,1852200
1986-05-19,12.416667,14.166667,12.083333,13.958333,11.574281,3282600
1986-05-26,13.958333,15.250000,13.875000,14.458333,11.988882,722400
1986-06-02,14.541667,15.041667,14.458333,14.916667,12.368927,766200
1986-06-09,14.916667,14.958333,14.250000,14.250000,11.816125,730200
1986-06-16,14.250000,14.416667,13.666667,13.791667,11.436074,1610700
1986-06-23,13.791667,14.375000,13.666667,13.833333,11.470621,969900
1986-06-30,13.875000,14.166667,13.541667,13.875000,11.513422,702900
1986-07-07,13.875000,13.916667,13.083333,13.125000,10.891075,1983000
1986-07-14,13.125000,13.208333,12.625000,13.000000,10.787346,1182900
1986-07-21,13.000000,13.125000,12.583333,12.875000,10.683624,852000
1986-07-28,12.791667,12.791667,11.416667,11.791667,9.784683,1037700
1986-08-04,11.750000,11.750000,10.666667,11.250000,9.335210,1227600
1986-08-11,11.375000,12.625000,11.375000,12.416667,10.303301,897000
1986-08-18,12.416667,12.750000,12.333333,12.333333,10.234156,794700
1986-08-25,12.333333,12.666667,11.541667,11.750000,9.750105,1506900
1986-09-01,11.750000,12.250000,11.750000,12.208333,10.130427,947100
1986-09-08,12.208333,12.791667,11.375000,11.583333,9.611807,1123500
1986-09-15,11.541667,11.833333,11.083333,11.791667,9.784683,1778400
1986-09-22,11.791667,12.166667,11.666667,11.791667,9.784683,1412100
1986-09-29,11.791667,13.041667,11.708333,12.583333,10.450312,2477700
1986-10-06,12.583333,13.500000,12.583333,13.208333,10.969361,570300
1986-10-13,13.208333,13.791667,13.125000,13.666667,11.350006,603300
1986-10-20,13.625000,13.750000,13.458333,13.708333,11.384611,882600
1986-10-27,13.708333,13.958333,13.458333,13.958333,11.592229,611100
1986-11-03,13.958333,14.541667,13.916667,14.166667,11.765258,730500
1986-11-10,14.125000,14.125000,13.666667,13.708333,11.384611,606900
1986-11-17,13.708333,13.875000,13.500000,13.750000,11.419212,708000
1986-11-24,13.750000,14.208333,13.666667,14.208333,11.799847,557700
1986-12-01,14.208333,14.583333,14.000000,14.250000,11.834456,1228500
1986-12-08,14.250000,14.250000,13.250000,13.250000,11.003972,866100
1986-12-15,13.166667,13.333333,12.750000,13.333333,11.073180,954900
1986-12-22,13.333333,13.333333,12.708333,13.041667,10.830946,654600
1986-12-29,12.958333,12.958333,12.583333,12.791667,10.631640,413700
1987-01-05,12.791667,13.291667,12.541667,13.208333,10.977946,1302900
1987-01-12,13.208333,13.750000,13.083333,13.500000,11.220365,936900
1987-01-19,13.500000,14.083333,13.416667,13.750000,11.428145,1555800
1987-01-26,13.708333,14.000000,13.250000,13.416667,11.151101,1239600
1987-02-02,13.416667,13.625000,13.166667,13.458333,11.185730,1190100
1987-02-09,13.458333,13.625000,13.083333,13.541667,11.254999,1416000
1987-02-16,13.583333,14.333333,13.583333,14.333333,11.912980,1959600
1987-02-23,14.333333,16.166666,13.958333,15.500000,12.882635,1884300
1987-03-02,15.500000,16.083334,14.583333,14.708333,12.224652,1369200
1987-03-09,14.708333,15.125000,14.500000,14.750000,12.259290,1086300
1987-03-16,14.625000,14.916667,14.416667,14.666667,12.190023,626400
1987-03-23,14.666667,14.958333,14.500000,14.541667,12.086132,607800
1987-03-30,14.333333,14.375000,13.625000,14.333333,11.921135,579600
1987-04-06,14.333333,14.458333,13.500000,13.625000,11.331999,879900
1987-04-13,13.500000,13.500000,12.208333,12.875000,10.708221,1285500
1987-04-20,12.875000,13.000000,11.666667,11.833333,9.841865,1312500
1987-04-27,11.833333,13.250000,11.666667,13.000000,10.812183,1556700
1987-05-04,12.958333,13.750000,12.750000,13.750000,11.435967,1068000
1987-05-11,13.833333,14.250000,13.291667,13.375000,11.124082,593700
1987-05-18,13.333333,13.458333,12.625000,13.458333,11.193381,711600
1987-05-25,13.458333,13.958333,13.416667,13.875000,11.539933,275700
1987-06-01,13.916667,14.875000,13.833333,14.583333,12.129059,590700
1987-06-08,14.583333,15.333333,14.375000,15.250000,12.683524,1026600
1987-06-15,15.250000,17.208334,15.166667,16.791666,13.965743,1578900
1987-06-22,16.791666,16.833334,16.125000,16.291666,13.549885,853200
1987-06-29,16.291666,16.291666,15.625000,15.791667,13.141921,328800
1987-07-06,15.833333,16.333334,15.833333,16.250000,13.523345,475200
1987-07-13,16.250000,16.625000,16.125000,16.583334,13.800751,318900
1987-07-20,16.583334,16.625000,15.625000,15.750000,13.107246,350700
1987-07-27,15.750000,16.833334,15.500000,16.666666,13.870106,342600
1987-08-03,16.666666,17.750000,16.458334,17.666666,14.702300,1139100
1987-08-10,17.791666,19.166666,17.791666,18.083334,15.049055,956100
1987-08-17,18.083334,18.416666,17.541666,18.416666,15.326460,459900
1987-08-24,18.333334,18.333334,17.666666,17.916666,14.910354,319200
1987-08-31,17.916666,18.083334,16.750000,16.833334,14.008802,618300
1987-09-07,16.750000,16.750000,15.333333,16.041666,13.349968,793500
1987-09-14,16.041666,16.166666,15.416667,15.916667,13.245950,796500
1987-09-21,15.916667,16.375000,15.291667,16.208334,13.488672,567300
1987-09-28,16.208334,17.333334,16.041666,17.208334,14.332542,627000
1987-10-05,17.208334,17.291666,14.666667,15.041667,12.527969,1403700
1987-10-12,15.041667,15.833333,13.708333,14.000000,11.660380,874800
1987-10-19,13.583333,13.583333,10.166667,10.666667,8.884093,2432400
