Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,23.850000,24.010000,23.760000,23.969999,23.024040,5900
2016-09-19,24.090000,24.370001,24.040001,24.280001,23.321808,12000
2016-09-26,24.080000,24.370001,23.760000,24.049999,23.100885,9100
2016-10-03,24.110001,24.309999,23.750000,23.760000,22.939404,23700
2016-10-10,23.620001,23.920000,23.480000,23.809999,22.987679,6700
2016-10-17,23.690001,24.030001,23.660000,24.020000,23.190430,10200
2016-10-24,23.809999,23.820000,23.570000,23.570000,22.755968,15400
2016-10-31,23.610001,23.629999,22.950001,22.950001,22.157379,27800
2016-11-07,23.200001,23.440001,22.600000,22.840000,22.051180,91400
2016-11-14,22.530001,22.809999,22.469999,22.809999,22.022213,9000
2016-11-21,22.770000,22.870001,22.680000,22.870001,22.080143,14400
2016-11-28,22.870001,22.900000,22.430000,22.430000,21.655340,9600
2016-12-05,22.540001,23.260000,22.540001,23.250000,22.447020,13700
2016-12-12,23.120001,23.400000,23.080000,23.400000,22.591837,28400
2016-12-19,23.469999,23.559999,23.459999,23.500000,22.688385,9800
2016-12-26,23.440001,23.620001,23.440001,23.610001,22.912260,4000
2017-01-02,23.709999,23.760000,23.610001,23.700001,22.999599,6000
2017-01-09,23.740000,23.740000,23.580000,23.700001,22.999599,8200
2017-01-16,23.690001,23.690001,23.459999,23.510000,22.815214,7600
2017-01-23,23.389999,23.549999,23.360001,23.530001,22.834625,6200
2017-01-30,23.400000,23.480000,23.350000,23.370001,22.679352,7200
2017-02-06,23.459999,23.910000,23.459999,23.860001,23.154869,5000
2017-02-13,23.860001,24.120001,23.790001,24.120001,23.407190,8200
2017-02-20,24.180000,24.219999,24.080000,24.180000,23.465414,11900
2017-02-27,24.180000,24.500000,24.150000,24.459999,23.737137,7700
2017-03-06,24.459999,24.469999,24.250000,24.450001,23.727434,4900
2017-03-13,24.490000,24.629999,24.450001,24.629999,23.902115,5200
2017-03-20,24.750000,24.770000,24.620001,24.770000,24.037977,6300
2017-03-27,24.770000,24.850000,24.610001,24.850000,24.115614,11000
2017-04-03,24.889999,25.010000,24.790001,25.010000,24.392006,5900
2017-04-10,24.920000,25.200001,24.920000,25.160000,24.538301,4100
2017-04-17,25.240000,25.240000,24.920000,24.969999,24.352997,14900
2017-04-24,25.500000,25.549999,25.379999,25.379999,24.752863,4700
2017-05-01,25.389999,26.160000,25.389999,26.160000,25.513592,4000
2017-05-08,26.160000,26.309999,26.160000,26.209999,25.562355,8800
2017-05-15,26.290001,26.469999,26.000000,26.230000,25.581861,17800
2017-05-22,26.350000,26.540001,26.330000,26.500000,25.845190,7800
2017-05-29,26.500000,26.870001,26.469999,26.870001,26.206049,6000
2017-06-05,26.730000,26.730000,26.459999,26.459999,25.806177,7500
2017-06-12,26.410000,26.650000,26.320000,26.650000,25.991484,8300
2017-06-19,26.740000,26.750000,26.410000,26.480000,25.825684,11300
2017-06-26,26.639999,26.639999,25.709999,25.730000,25.094215,16400
2017-07-03,26.040001,26.040001,25.510000,25.620001,25.104137,8500
2017-07-10,25.650000,25.990000,25.500000,25.940001,25.417692,7800
2017-07-17,25.900000,26.010000,25.780001,25.780001,25.260916,15200
2017-07-24,25.660000,25.870001,25.570000,25.620001,25.104137,20700
2017-07-31,25.700001,26.080000,25.670000,26.080000,25.554876,17800
2017-08-07,25.950001,26.100000,25.580000,25.610001,25.094341,14600
2017-08-14,25.790001,25.940001,25.610001,25.690001,25.172729,23800
2017-08-21,25.660000,25.820000,25.660000,25.670000,25.153131,25200
2017-08-28,25.510000,25.799999,25.400000,25.799999,25.280512,18500
2017-09-04,25.430000,25.760000,25.430000,25.750000,25.231520,4000
2017-09-11,25.870001,25.990000,25.530001,25.670000,25.153131,14100
2017-09-18,25.740000,25.780001,25.490000,25.670000,25.153131,80300
2017-09-25,25.750000,25.750000,25.450001,25.680000,25.162931,22300
2017-10-02,25.840000,26.049999,25.799999,25.990000,25.592262,6300
2017-10-09,26.139999,26.250000,26.100000,26.200001,25.799049,13500
2017-10-16,26.160000,26.250000,26.070000,26.180000,25.779356,14200
2017-10-23,26.090000,26.360001,25.730000,26.299999,25.897518,42900
2017-10-30,26.320000,26.559999,26.299999,26.540001,26.133846,20900
2017-11-06,26.540001,26.549999,26.129999,26.200001,25.799049,28000
2017-11-13,26.090000,26.270000,25.930000,26.070000,25.671040,31200
2017-11-20,26.160000,26.500000,26.080000,26.139999,25.739967,63500
2017-11-27,26.150000,26.340000,25.980000,26.080000,25.680887,72800
2017-12-04,25.969999,26.450001,25.969999,26.450001,26.045223,40200
2017-12-11,26.410000,26.450001,26.250000,26.430000,26.025528,48400
2017-12-18,26.610001,26.639999,26.330000,26.480000,26.074762,23700
2017-12-25,26.379999,26.379999,26.290001,26.290001,25.887674,3600
2018-01-01,26.250000,26.610001,26.250000,26.610001,26.328352,1600
2018-01-08,26.780001,26.780001,26.400000,26.400000,26.120573,152000
2018-01-15,26.379999,26.650000,26.370001,26.650000,26.367928,8900
2018-01-22,26.600000,26.600000,26.270000,26.270000,25.991951,5600
2018-01-29,26.250000,26.290001,25.910000,25.910000,25.635759,7700
2018-02-05,25.660000,25.660000,24.879999,24.990000,24.725496,35200
2018-02-12,25.190001,25.660000,24.969999,25.570000,25.299358,21100
2018-02-19,25.360001,25.770000,25.360001,25.770000,25.497242,14400
2018-02-26,25.879999,25.879999,25.000000,25.160000,24.893698,17500
2018-03-05,25.230000,25.780001,25.219999,25.780001,25.507137,10800
2018-03-12,25.780001,25.830000,25.520000,25.620001,25.348831,15900
2018-03-19,25.530001,25.530001,24.770000,24.770000,24.507826,5800
2018-03-26,24.959999,25.549999,24.809999,25.549999,25.413643,6900
2018-04-02,25.430000,25.790001,24.920000,25.790001,25.652363,17200
2018-04-09,25.830000,25.840000,25.650000,25.700001,25.562843,2500
2018-04-16,25.629999,26.000000,25.629999,26.000000,25.861240,6700
2018-04-23,26.100000,26.240000,25.969999,26.240000,26.099960,4000
2018-04-30,26.360001,26.559999,26.209999,26.559999,26.418251,13600
2018-05-07,26.730000,26.850000,26.709999,26.850000,26.706705,4000
2018-05-14,26.799999,26.799999,26.750000,26.760000,26.617186,2000
2018-05-21,26.760000,26.760000,26.680000,26.690001,26.547560,1300
2018-05-28,26.700001,26.700001,26.290001,26.370001,26.229267,3800
2018-06-04,26.670000,26.719999,26.570000,26.709999,26.567451,4300
2018-06-11,26.670000,26.920000,26.670000,26.920000,26.776331,600
2018-06-18,26.920000,26.920000,26.420000,26.510000,26.368519,500
2018-06-22,26.510000,26.510000,26.510000,26.510000,26.510000,204
