Date,Open,High,Low,Close,Adj Close,Volume
2004-09-27,10.090000,10.090000,9.550000,9.990000,9.990000,225100
2004-10-04,10.090000,10.200000,9.420000,9.420000,9.420000,188200
2004-10-11,9.110000,9.110000,8.200000,8.450000,8.450000,168700
2004-10-18,8.570000,8.960000,8.450000,8.670000,8.670000,58500
2004-10-25,8.680000,8.950000,7.000000,7.700000,7.700000,634700
2004-11-01,8.030000,8.400000,7.630000,7.700000,7.700000,284700
2004-11-08,8.090000,8.090000,7.050000,7.250000,7.250000,275900
2004-11-15,7.310000,7.840000,7.280000,7.320000,7.320000,323500
2004-11-22,7.500000,7.540000,7.060000,7.370000,7.370000,233200
2004-11-29,7.340000,7.450000,7.100000,7.300000,7.300000,279100
2004-12-06,7.310000,7.390000,7.150000,7.240000,7.240000,190400
2004-12-13,7.300000,8.120000,7.180000,8.000000,8.000000,389300
2004-12-20,8.000000,8.410000,7.850000,8.150000,8.150000,202500
2004-12-27,8.350000,9.380000,8.350000,8.610000,8.610000,207100
2005-01-03,8.990000,8.990000,7.620000,7.900000,7.900000,323600
2005-01-10,8.490000,8.490000,7.610000,7.900000,7.900000,211500
2005-01-17,8.060000,8.500000,7.900000,8.050000,8.050000,298000
2005-01-24,8.280000,8.710000,7.960000,8.600000,8.600000,326300
2005-01-31,8.800000,9.170000,8.550000,9.090000,9.090000,267400
2005-02-07,9.050000,9.150000,8.020000,8.150000,8.150000,254000
2005-02-14,8.390000,8.490000,8.180000,8.230000,8.230000,356200
2005-02-21,8.260000,8.260000,7.510000,7.600000,7.600000,407800
2005-02-28,7.600000,8.930000,7.600000,8.390000,8.390000,636700
2005-03-07,8.500000,8.600000,6.800000,7.000000,7.000000,986400
2005-03-14,7.260000,7.260000,6.680000,6.700000,6.700000,394600
2005-03-21,6.800000,7.040000,6.640000,6.780000,6.780000,177900
2005-03-28,6.650000,7.010000,5.850000,5.910000,5.910000,286300
2005-04-04,5.930000,6.310000,5.520000,6.150000,6.150000,649700
2005-04-11,6.170000,6.720000,6.090000,6.240000,6.240000,316800
2005-04-18,6.150000,6.400000,5.510000,5.680000,5.680000,144000
2005-04-25,5.680000,5.920000,5.590000,5.780000,5.780000,80400
2005-05-02,5.780000,5.950000,5.450000,5.670000,5.670000,342000
2005-05-09,5.880000,5.880000,5.330000,5.490000,5.490000,157500
2005-05-16,5.370000,5.680000,5.370000,5.620000,5.620000,50200
2005-05-23,5.770000,6.120000,5.680000,5.960000,5.960000,114900
2005-05-30,6.010000,6.800000,5.950000,6.350000,6.350000,189400
2005-06-06,6.250000,6.480000,6.000000,6.240000,6.240000,174100
2005-06-13,6.490000,6.540000,6.000000,6.330000,6.330000,156900
2005-06-20,6.400000,7.250000,6.300000,6.800000,6.800000,219200
2005-06-27,7.150000,7.150000,6.900000,7.010000,7.010000,100700
2005-07-04,7.100000,7.700000,7.100000,7.700000,7.700000,260200
2005-07-11,7.700000,7.990000,7.400000,7.710000,7.710000,288200
2005-07-18,7.660000,7.880000,7.050000,7.150000,7.150000,273500
2005-07-25,7.350000,7.700000,6.730000,7.290000,7.290000,176700
2005-08-01,7.290000,7.350000,6.900000,7.050000,7.050000,133900
2005-08-08,7.090000,7.250000,6.000000,6.220000,6.220000,407100
2005-08-15,6.290000,6.620000,6.160000,6.440000,6.440000,100400
2005-08-22,6.450000,6.620000,6.350000,6.470000,6.470000,108800
2005-08-29,6.360000,6.520000,6.300000,6.340000,6.340000,67000
2005-09-05,6.350000,6.350000,6.050000,6.050000,6.050000,68200
2005-09-12,6.150000,6.180000,6.000000,6.050000,6.050000,82600
2005-09-19,6.060000,6.150000,5.810000,5.930000,5.930000,138600
2005-09-26,5.880000,6.040000,5.650000,5.660000,5.660000,146400
2005-10-03,5.950000,5.950000,5.210000,5.320000,5.320000,243500
2005-10-10,5.500000,5.880000,5.260000,5.480000,5.480000,82100
2005-10-17,5.480000,5.850000,5.320000,5.840000,5.840000,80100
2005-10-24,5.700000,6.060000,5.580000,5.960000,5.960000,97500
2005-10-31,6.040000,6.200000,5.620000,5.870000,5.870000,133300
2005-11-07,5.910000,6.040000,5.600000,5.750000,5.750000,154000
2005-11-14,5.750000,6.180000,5.650000,6.140000,6.140000,97400
2005-11-21,6.120000,6.590000,6.000000,6.280000,6.280000,109400
2005-11-28,6.250000,6.410000,6.080000,6.300000,6.300000,76800
2005-12-05,6.220000,6.620000,6.050000,6.600000,6.600000,151500
2005-12-12,6.640000,6.640000,6.260000,6.420000,6.420000,85200
2005-12-19,6.460000,6.470000,6.100000,6.100000,6.100000,98500
2005-12-26,6.190000,6.190000,5.700000,6.090000,6.090000,57700
2006-01-02,5.910000,6.320000,5.910000,6.160000,6.160000,38500
2006-01-09,6.190000,7.230000,6.190000,7.040000,7.040000,534300
2006-01-16,6.960000,8.380000,6.910000,8.110000,8.110000,800900
2006-01-23,8.130000,8.130000,7.210000,7.630000,7.630000,351300
2006-01-30,7.880000,8.460000,7.600000,8.110000,8.110000,425600
2006-02-06,8.110000,8.320000,7.750000,7.930000,7.930000,170200
2006-02-13,7.930000,8.060000,7.660000,7.760000,7.760000,209100
2006-02-20,7.700000,8.920000,7.630000,8.750000,8.750000,663600
2006-02-27,8.650000,9.050000,8.400000,8.720000,8.720000,294400
2006-03-06,8.600000,8.850000,8.300000,8.550000,8.550000,168300
2006-03-13,8.550000,9.510000,8.550000,8.910000,8.910000,293200
2006-03-20,8.910000,9.900000,8.630000,9.600000,9.600000,461800
2006-03-27,9.670000,10.190000,9.500000,9.990000,9.990000,218400
2006-04-03,10.150000,10.560000,9.430000,9.560000,9.560000,312900
2006-04-10,9.690000,9.690000,8.970000,9.580000,9.580000,266400
2006-04-17,9.580000,10.920000,9.300000,10.760000,10.760000,493900
2006-04-24,10.790000,12.150000,10.610000,11.350000,11.350000,488200
2006-05-01,11.700000,12.000000,10.850000,11.820000,11.820000,390400
2006-05-08,12.500000,13.500000,10.750000,11.200000,11.200000,963000
2006-05-15,10.810000,11.400000,10.010000,10.380000,10.380000,514600
2006-05-22,10.100000,10.750000,9.990000,10.400000,10.400000,292300
2006-05-29,10.400000,10.700000,9.740000,10.320000,10.320000,342700
2006-06-05,10.370000,10.450000,8.770000,9.360000,9.360000,216600
2006-06-12,9.110000,9.500000,8.010000,9.140000,9.140000,268700
2006-06-19,9.990000,10.080000,8.840000,9.780000,9.780000,77500
2006-06-26,10.100000,10.580000,9.690000,10.320000,10.320000,107900
2006-07-03,10.790000,11.400000,10.200000,11.050000,11.050000,308500
2006-07-10,11.240000,11.500000,10.200000,10.340000,10.340000,175700
2006-07-17,10.020000,10.540000,9.640000,9.890000,9.890000,104100
2006-07-24,10.200000,10.200000,9.180000,9.820000,9.820000,179400
2006-07-31,9.990000,10.550000,9.400000,10.110000,10.110000,130100
2006-08-07,10.200000,10.350000,9.820000,9.880000,9.880000,78200
2006-08-14,9.780000,9.920000,9.360000,9.450000,9.450000,67400
2006-08-21,9.270000,9.680000,9.030000,9.200000,9.200000,83900
2006-08-28,9.210000,9.430000,8.920000,9.260000,9.260000,96400
2006-09-04,9.460000,10.170000,9.100000,10.020000,10.020000,78700
2006-09-11,10.020000,11.150000,9.920000,11.020000,11.020000,122000
2006-09-18,11.150000,11.150000,10.050000,10.830000,10.830000,110600
2006-09-25,10.900000,11.960000,10.630000,11.790000,11.790000,353900
2006-10-02,11.000000,12.950000,11.000000,11.950000,11.950000,240500
2006-10-09,12.050000,13.040000,12.050000,13.020000,13.020000,126100
2006-10-16,12.490000,13.290000,11.100000,11.250000,11.250000,261300
2006-10-23,11.350000,11.430000,10.720000,10.890000,10.890000,238900
2006-10-30,11.000000,11.330000,9.990000,10.700000,10.700000,188200
2006-11-06,10.660000,11.670000,10.660000,11.570000,11.570000,112700
2006-11-13,11.600000,12.180000,11.540000,11.720000,11.720000,125400
2006-11-20,11.890000,11.950000,10.950000,11.140000,11.140000,77600
2006-11-27,11.200000,11.570000,10.500000,11.360000,11.360000,77700
2006-12-04,11.360000,11.610000,11.000000,11.270000,11.270000,74200
2006-12-11,11.270000,11.300000,10.480000,10.480000,10.480000,100300
2006-12-18,10.450000,10.890000,9.950000,10.660000,10.660000,200000
2006-12-25,11.000000,11.000000,10.150000,10.260000,10.260000,56600
2007-01-01,10.210000,10.210000,9.750000,10.090000,10.090000,189600
2007-01-08,10.070000,12.200000,10.070000,12.200000,12.200000,291100
2007-01-15,12.400000,12.730000,11.720000,12.250000,12.250000,285500
2007-01-22,12.250000,13.080000,12.070000,12.440000,12.440000,389600
2007-01-29,12.650000,13.500000,12.310000,13.110000,13.110000,749700
2007-02-05,13.140000,14.070000,13.000000,13.670000,13.670000,376800
2007-02-12,13.650000,13.650000,12.500000,12.610000,12.610000,241200
2007-02-19,12.940000,13.590000,12.150000,13.510000,13.510000,356400
2007-02-26,13.600000,13.650000,12.100000,12.380000,12.380000,372200
2007-03-05,12.730000,13.290000,12.160000,12.920000,12.920000,143000
2007-03-12,13.010000,13.300000,12.320000,12.740000,12.740000,125200
2007-03-19,12.880000,14.680000,12.700000,14.100000,14.100000,293900
2007-03-26,14.150000,14.520000,13.650000,13.700000,13.700000,144100
2007-04-02,13.610000,14.060000,13.450000,13.550000,13.550000,152100
2007-04-09,13.550000,14.350000,13.550000,13.950000,13.950000,221100
2007-04-16,13.670000,14.330000,13.670000,13.900000,13.900000,83500
2007-04-23,13.690000,14.600000,13.690000,14.470000,14.470000,152400
2007-04-30,14.510000,14.510000,13.140000,13.490000,13.490000,317800
2007-05-07,13.400000,13.800000,12.620000,12.880000,12.880000,171300
2007-05-14,13.000000,13.020000,12.260000,12.350000,12.350000,177600
2007-05-21,12.350000,13.300000,12.300000,13.080000,13.080000,91500
2007-05-28,13.090000,13.090000,12.250000,12.590000,12.590000,89400
2007-06-04,12.730000,12.730000,11.420000,12.020000,12.020000,229900
2007-06-11,11.940000,12.160000,11.550000,11.850000,11.850000,230600
2007-06-18,11.740000,12.080000,11.520000,11.920000,11.920000,175400
2007-06-25,12.100000,12.450000,11.650000,11.890000,11.890000,136400
2007-07-02,11.800000,12.100000,11.650000,12.100000,12.100000,113300
2007-07-09,12.060000,12.700000,12.060000,12.520000,12.520000,230500
2007-07-16,12.610000,12.710000,11.900000,12.570000,12.570000,341300
2007-07-23,12.740000,12.870000,11.550000,11.710000,11.710000,191000
2007-07-30,11.660000,12.330000,11.460000,11.990000,11.990000,126300
2007-08-06,11.890000,14.870000,11.890000,13.810000,13.810000,629500
2007-08-13,13.720000,14.090000,12.920000,13.350000,13.350000,422300
2007-08-20,13.000000,13.780000,12.920000,13.190000,13.190000,253200
2007-08-27,13.120000,14.320000,13.070000,13.690000,13.690000,298100
2007-09-03,13.690000,14.800000,13.670000,14.090000,14.090000,200600
2007-09-10,13.790000,14.700000,13.700000,14.180000,14.180000,237600
2007-09-17,14.280000,15.010000,13.700000,13.910000,13.910000,203400
2007-09-24,14.400000,14.540000,13.890000,14.390000,14.390000,140000
2007-10-01,14.550000,15.050000,14.290000,14.600000,14.600000,257600
2007-10-08,14.730000,15.250000,13.860000,14.020000,14.020000,273700
2007-10-15,14.030000,14.200000,12.880000,12.960000,12.960000,272300
2007-10-22,12.940000,14.460000,12.850000,13.700000,13.700000,268900
2007-10-29,13.910000,14.320000,13.170000,13.250000,13.250000,207100
2007-11-05,13.400000,13.400000,12.260000,13.190000,13.190000,426300
2007-11-12,13.370000,14.110000,12.630000,13.400000,13.400000,254400
2007-11-19,13.260000,13.660000,12.570000,13.200000,13.200000,203300
2007-11-26,13.000000,14.500000,12.900000,14.240000,14.240000,219000
2007-12-03,14.310000,14.420000,13.070000,13.580000,13.580000,170000
2007-12-10,13.590000,13.800000,12.800000,13.310000,13.310000,146100
2007-12-17,13.550000,13.550000,11.130000,12.600000,12.600000,277800
2007-12-24,12.510000,13.150000,12.200000,12.940000,12.940000,55700
2007-12-31,12.940000,13.250000,12.200000,12.690000,12.690000,281500
2008-01-07,12.600000,12.980000,11.630000,12.190000,12.190000,184000
2008-01-14,12.190000,12.310000,10.100000,10.120000,10.120000,297500
2008-01-21,9.130000,9.840000,5.530000,6.000000,6.000000,820300
2008-01-28,6.110000,6.110000,5.250000,5.590000,5.590000,714400
2008-02-04,5.600000,6.620000,5.600000,6.140000,6.140000,668700
2008-02-11,6.140000,6.590000,6.080000,6.300000,6.300000,273400
2008-02-18,6.490000,6.670000,6.100000,6.220000,6.220000,172200
2008-02-25,6.680000,6.680000,5.870000,5.990000,5.990000,245800
2008-03-03,5.960000,5.970000,4.760000,4.930000,4.930000,433500
2008-03-10,4.890000,5.510000,4.690000,4.860000,4.860000,176800
2008-03-17,4.750000,5.090000,4.570000,4.940000,4.940000,68900
2008-03-24,5.040000,6.000000,4.820000,5.280000,5.280000,156500
2008-03-31,5.150000,5.590000,4.790000,5.020000,5.020000,136900
2008-04-07,4.880000,5.400000,4.880000,5.100000,5.100000,101400
2008-04-14,5.100000,5.300000,4.980000,5.100000,5.100000,120800
2008-04-21,5.100000,5.500000,5.050000,5.430000,5.430000,104600
2008-04-28,5.400000,5.970000,5.400000,5.580000,5.580000,127500
2008-05-05,5.760000,5.970000,5.500000,5.740000,5.740000,93500
2008-05-12,5.650000,6.280000,5.650000,6.040000,6.040000,95400
2008-05-19,6.390000,6.780000,5.960000,6.000000,6.000000,106000
2008-05-26,6.080000,6.700000,5.890000,6.530000,6.530000,68100
2008-06-02,6.620000,7.920000,6.370000,7.560000,7.560000,189700
2008-06-09,7.740000,7.740000,6.990000,7.320000,7.320000,421600
2008-06-16,7.230000,7.350000,6.900000,7.110000,7.110000,101600
2008-06-23,6.950000,7.310000,4.800000,5.220000,5.220000,331400
2008-06-30,5.020000,5.500000,4.960000,5.150000,5.150000,134400
2008-07-07,5.250000,5.990000,5.190000,5.320000,5.320000,128800
2008-07-14,5.390000,5.630000,5.150000,5.390000,5.390000,78900
2008-07-21,5.310000,5.540000,5.050000,5.090000,5.090000,163600
2008-07-28,5.040000,5.540000,5.010000,5.350000,5.350000,96100
2008-08-04,5.530000,5.530000,5.250000,5.450000,5.450000,42700
2008-08-11,5.730000,6.920000,5.730000,6.730000,6.730000,203400
2008-08-18,6.870000,6.890000,6.480000,6.870000,6.870000,68000
2008-08-25,6.770000,7.270000,6.700000,7.000000,7.000000,46700
2008-09-01,7.100000,7.630000,6.970000,7.070000,7.070000,54200
2008-09-08,7.010000,7.170000,5.930000,6.360000,6.360000,169100
2008-09-15,5.800000,7.250000,5.800000,6.910000,6.910000,201400
2008-09-22,6.720000,6.860000,6.420000,6.820000,6.820000,94500
2008-09-29,6.500000,7.000000,5.730000,6.250000,6.250000,542400
2008-10-06,6.200000,6.220000,4.250000,4.980000,4.980000,302000
2008-10-13,5.550000,5.550000,4.650000,5.380000,5.380000,177600
2008-10-20,5.380000,5.380000,4.180000,4.750000,4.750000,116500
2008-10-27,4.690000,5.170000,4.300000,4.940000,4.940000,175200
2008-11-03,5.250000,5.650000,3.750000,4.080000,4.080000,190600
2008-11-10,4.250000,4.250000,2.620000,2.640000,2.640000,159600
2008-11-17,2.520000,2.560000,1.460000,1.600000,1.600000,424900
2008-11-24,1.720000,2.440000,1.580000,2.320000,2.320000,147400
2008-12-01,2.650000,2.650000,1.760000,1.840000,1.840000,142900
2008-12-08,1.900000,2.500000,1.740000,2.060000,2.060000,124100
2008-12-15,2.060000,2.400000,1.850000,2.200000,2.200000,218700
2008-12-22,2.110000,2.390000,1.880000,2.100000,2.100000,140300
2008-12-29,2.050000,2.250000,1.700000,2.250000,2.250000,168300
2009-01-05,2.300000,2.920000,2.180000,2.920000,2.920000,127300
2009-01-12,2.990000,4.490000,2.920000,3.140000,3.140000,193300
2009-01-19,2.900000,3.170000,2.700000,3.130000,3.130000,92000
2009-01-26,2.960000,3.100000,2.810000,2.890000,2.890000,81500
2009-02-02,2.800000,2.980000,2.620000,2.760000,2.760000,63100
2009-02-09,2.790000,2.860000,2.370000,2.430000,2.430000,59400
2009-02-16,2.380000,2.380000,1.790000,1.790000,1.790000,104300
2009-02-23,1.750000,2.010000,1.370000,1.440000,1.440000,116800
2009-03-02,1.460000,1.480000,1.060000,1.150000,1.150000,161300
2009-03-09,1.220000,1.290000,1.110000,1.190000,1.190000,130600
2009-03-16,1.320000,1.800000,1.320000,1.690000,1.690000,299100
2009-03-23,1.740000,2.820000,1.740000,2.350000,2.350000,264100
2009-03-30,2.350000,2.350000,2.100000,2.160000,2.160000,186300
2009-04-06,2.390000,2.390000,1.960000,2.120000,2.120000,82400
2009-04-13,2.270000,2.270000,1.700000,1.760000,1.760000,181600
2009-04-20,1.760000,2.240000,1.740000,1.990000,1.990000,241400
2009-04-27,1.910000,2.180000,1.900000,2.060000,2.060000,106600
2009-05-04,2.100000,2.460000,2.070000,2.170000,2.170000,264500
2009-05-11,2.180000,2.210000,1.760000,1.770000,1.770000,395800
2009-05-18,1.800000,1.820000,1.670000,1.680000,1.680000,207500
2009-05-25,1.850000,2.040000,1.660000,1.950000,1.950000,293600
2009-06-01,1.950000,2.300000,1.920000,2.300000,2.300000,213200
2009-06-08,2.200000,2.490000,2.200000,2.390000,2.390000,235400
2009-06-15,2.390000,2.490000,2.100000,2.470000,2.470000,127100
2009-06-22,2.500000,2.840000,2.430000,2.790000,2.790000,197000
2009-06-29,2.830000,2.840000,2.500000,2.650000,2.650000,62900
2009-07-06,2.600000,2.640000,2.370000,2.430000,2.430000,73300
2009-07-13,2.310000,2.540000,2.310000,2.510000,2.510000,45300
2009-07-20,2.500000,2.500000,2.380000,2.400000,2.400000,51800
2009-07-27,2.400000,2.450000,2.350000,2.400000,2.400000,37400
2009-08-03,2.450000,3.300000,2.450000,3.280000,3.280000,140500
2009-08-10,3.300000,3.790000,3.240000,3.680000,3.680000,146300
2009-08-17,3.600000,3.980000,3.300000,3.860000,3.860000,228600
2009-08-24,3.800000,4.250000,3.800000,3.820000,3.820000,99000
2009-08-31,3.900000,4.100000,3.800000,3.910000,3.910000,44700
2009-09-07,4.090000,4.130000,3.900000,4.000000,4.000000,43200
2009-09-14,4.000000,4.280000,3.970000,4.220000,4.220000,142700
2009-09-21,4.370000,4.380000,4.000000,4.150000,4.150000,105100
2009-09-28,4.150000,4.570000,4.120000,4.440000,4.440000,135400
2009-10-05,4.400000,4.670000,4.320000,4.490000,4.490000,60400
2009-10-12,4.400000,4.420000,4.130000,4.190000,4.190000,88900
2009-10-19,4.190000,4.450000,3.870000,4.050000,4.050000,93400
2009-10-26,4.010000,4.080000,3.750000,3.970000,3.970000,56900
2009-11-02,3.950000,4.050000,3.310000,3.570000,3.570000,74500
2009-11-09,3.370000,3.690000,3.300000,3.690000,3.690000,82700
2009-11-16,3.790000,4.070000,3.780000,4.020000,4.020000,77800
2009-11-23,3.970000,4.030000,3.650000,3.890000,3.890000,62800
2009-11-30,3.870000,3.870000,3.410000,3.450000,3.450000,62700
2009-12-07,3.400000,3.720000,3.250000,3.660000,3.660000,62300
2009-12-14,3.650000,3.700000,3.480000,3.550000,3.550000,32700
2009-12-21,3.510000,3.610000,3.460000,3.570000,3.570000,27400
2009-12-28,3.570000,3.590000,3.470000,3.560000,3.560000,31200
2010-01-04,3.510000,3.550000,3.200000,3.270000,3.270000,106800
2010-01-11,3.270000,3.380000,3.220000,3.290000,3.290000,66700
2010-01-18,3.290000,3.450000,3.200000,3.440000,3.440000,47100
2010-01-25,3.410000,3.430000,3.050000,3.100000,3.100000,90500
2010-02-01,3.330000,3.330000,2.920000,2.960000,2.960000,97800
2010-02-08,2.960000,3.030000,2.850000,2.900000,2.900000,108700
2010-02-15,2.920000,3.130000,2.810000,3.000000,3.000000,51900
2010-02-22,3.050000,3.350000,3.000000,3.170000,3.170000,67700
2010-03-01,3.250000,3.470000,3.140000,3.450000,3.450000,66000
2010-03-08,3.500000,4.170000,3.380000,4.000000,4.000000,158700
2010-03-15,4.050000,4.160000,3.900000,4.010000,4.010000,100900
2010-03-22,4.000000,4.230000,3.550000,4.220000,4.220000,181500
2010-03-29,4.230000,4.300000,4.160000,4.160000,4.160000,143300
2010-04-05,4.250000,4.430000,4.090000,4.430000,4.430000,109000
2010-04-12,4.450000,4.690000,4.370000,4.650000,4.650000,166300
2010-04-19,4.570000,4.700000,4.350000,4.660000,4.660000,96300
2010-04-26,4.650000,4.700000,4.580000,4.600000,4.600000,241900
2010-05-03,4.650000,4.780000,3.880000,4.040000,4.040000,119100
2010-05-10,4.140000,5.310000,4.140000,5.020000,5.020000,178700
2010-05-17,4.950000,5.200000,4.860000,5.010000,5.010000,163400
2010-05-24,4.870000,5.050000,4.770000,5.000000,5.000000,71800
2010-05-31,4.620000,5.330000,4.620000,5.090000,5.090000,72000
2010-06-07,5.150000,5.340000,4.810000,5.240000,5.240000,77900
2010-06-14,5.300000,5.350000,4.910000,4.960000,4.960000,98200
2010-06-21,4.900000,5.100000,4.740000,4.950000,4.950000,83900
2010-06-28,4.980000,5.080000,4.470000,4.480000,4.480000,32500
2010-07-05,4.400000,4.690000,4.090000,4.660000,4.660000,109400
2010-07-12,4.600000,5.010000,4.500000,4.770000,4.770000,54600
2010-07-19,4.660000,5.250000,4.660000,5.210000,5.210000,96500
2010-07-26,5.180000,5.300000,5.150000,5.190000,5.190000,82900
2010-08-02,5.300000,5.750000,5.300000,5.660000,5.660000,262800
2010-08-09,5.750000,6.070000,5.490000,5.840000,5.840000,164500
2010-08-16,5.890000,6.180000,5.640000,5.800000,5.800000,120300
2010-08-23,6.020000,6.050000,5.440000,5.680000,5.680000,87700
2010-08-30,5.380000,6.100000,5.380000,6.100000,6.100000,208400
2010-09-06,6.050000,6.130000,5.910000,5.970000,5.970000,152500
2010-09-13,5.950000,6.090000,5.900000,5.940000,5.940000,105300
2010-09-20,6.030000,6.040000,5.840000,5.920000,5.920000,86900
2010-09-27,5.910000,6.430000,5.910000,6.400000,6.400000,224900
2010-10-04,6.450000,6.450000,6.130000,6.270000,6.270000,234400
2010-10-11,6.400000,6.400000,5.860000,5.990000,5.990000,53700
2010-10-18,5.940000,6.400000,5.940000,6.400000,6.400000,52100
2010-10-25,6.450000,6.820000,6.330000,6.690000,6.690000,260700
2010-11-01,6.900000,7.330000,6.570000,7.270000,7.270000,159300
2010-11-08,7.200000,7.530000,6.580000,6.740000,6.740000,174800
2010-11-15,6.750000,7.200000,6.750000,6.870000,6.870000,151900
2010-11-22,6.800000,7.150000,6.720000,7.150000,7.150000,84400
2010-11-29,7.100000,7.200000,6.850000,7.180000,7.180000,60700
2010-12-06,7.190000,7.740000,7.190000,7.600000,7.600000,82100
2010-12-13,7.600000,8.330000,7.600000,8.330000,8.330000,155800
2010-12-20,8.400000,9.000000,7.830000,8.320000,8.320000,276700
2010-12-27,8.000000,8.080000,7.720000,7.820000,7.820000,33900
2011-01-03,7.750000,8.260000,7.520000,8.080000,8.080000,179600
2011-01-10,8.210000,8.440000,8.000000,8.350000,8.350000,84000
2011-01-17,8.200000,8.400000,7.440000,7.640000,7.640000,183900
2011-01-24,7.600000,7.600000,7.050000,7.050000,7.050000,116000
2011-01-31,7.040000,7.420000,6.500000,6.980000,6.980000,279900
2011-02-07,7.220000,7.370000,6.850000,6.870000,6.870000,130400
2011-02-14,7.000000,7.210000,6.850000,7.190000,7.190000,192300
2011-02-21,7.160000,7.190000,6.500000,6.700000,6.700000,94300
