Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,31.580000,32.619999,30.760000,30.980000,29.659941,8166700
2017-05-29,30.910000,31.670000,30.150000,31.260000,29.928009,3608000
2017-06-05,31.240000,32.939999,30.650000,32.630001,31.239634,3335800
2017-06-12,32.630001,33.500000,32.209999,33.500000,32.072559,3548300
2017-06-19,33.639999,33.740002,32.689999,32.810001,31.411963,3856700
2017-06-26,32.930000,33.840000,32.220001,32.240002,30.866253,3405600
2017-07-03,32.480000,33.770000,32.430000,32.660000,31.628632,1823400
2017-07-10,32.570000,33.380001,31.910000,33.169998,32.122524,2170200
2017-07-17,33.160000,34.380001,32.110001,32.240002,31.221897,3291200
2017-07-24,32.290001,33.220001,31.420000,33.189999,32.141891,3514700
2017-07-31,33.410000,34.049999,32.459999,33.060001,32.015999,3736800
2017-08-07,33.139999,33.290001,31.480000,31.959999,30.950735,3924900
2017-08-14,32.110001,33.130001,31.459999,31.580000,30.582737,1911400
2017-08-21,31.559999,32.410000,31.290001,32.070000,31.057264,1787200
2017-08-28,32.439999,33.970001,31.920000,33.750000,32.684212,2279700
2017-09-04,33.709999,34.720001,32.970001,34.290001,33.207161,2442200
2017-09-11,34.509998,34.930000,33.799999,34.290001,33.207161,3111400
2017-09-18,34.320000,35.110001,33.849998,34.730000,33.633259,3059800
2017-09-25,35.020000,36.380001,35.009998,36.139999,34.998737,5407800
2017-10-02,35.840000,36.150002,34.770000,36.119999,35.352219,3698200
2017-10-09,36.049999,37.419998,35.939999,37.189999,36.399475,2104600
2017-10-16,37.070000,37.630001,35.360001,35.669998,34.911781,3946100
2017-10-23,35.709999,36.910000,34.880001,35.689999,34.931362,5412500
2017-10-30,35.790001,36.369999,35.040001,36.189999,35.420731,3103100
2017-11-06,36.139999,37.240002,36.099998,36.299999,35.528397,2758800
2017-11-13,36.400002,37.150002,35.750000,36.959999,36.174362,2499800
2017-11-20,37.000000,38.279999,36.450001,37.849998,37.045444,2135200
2017-11-27,37.939999,38.660000,37.040001,37.740002,36.937786,3059500
2017-12-04,38.060001,38.959999,37.470001,37.599998,36.800758,2559900
2017-12-11,37.790001,38.520000,37.360001,38.299999,37.485878,3213700
2017-12-18,38.540001,38.959999,37.599998,37.599998,36.800758,3060400
2017-12-25,37.650002,37.959999,37.160000,37.169998,36.379902,1451400
2018-01-01,37.180000,38.110001,37.009998,37.320000,36.897049,1485700
2018-01-08,37.279999,38.259998,37.110001,37.970001,37.539684,2855700
2018-01-15,38.209999,38.959999,37.750000,38.680000,38.241634,2339700
2018-01-22,38.830002,39.740002,38.270000,39.049999,38.607441,2323200
2018-01-29,38.990002,39.419998,37.459999,37.599998,37.173874,3349400
2018-02-05,37.410000,37.639999,35.049999,36.480000,36.066566,5914800
2018-02-12,36.520000,37.250000,35.610001,36.720001,36.303848,2936800
2018-02-19,36.599998,36.880001,34.349998,35.459999,35.058128,4460800
2018-02-26,35.450001,35.939999,33.070000,33.779999,33.397167,3685100
2018-03-05,33.770000,35.180000,33.450001,35.180000,34.781303,3086600
2018-03-12,35.130001,36.000000,34.900002,35.810001,35.404163,3527600
2018-03-19,35.820000,35.900002,32.730000,32.730000,32.359066,3096800
2018-03-26,33.200001,35.389999,33.119999,34.349998,33.960705,4641700
2018-04-02,34.470001,34.639999,33.360001,33.810001,33.810001,3424500
2018-04-09,34.020000,35.740002,33.169998,35.500000,35.500000,4463600
2018-04-16,35.730000,36.130001,35.459999,35.669998,35.669998,4931900
2018-04-23,35.750000,35.869999,34.169998,35.029999,35.029999,4249900
2018-04-30,35.180000,35.580002,34.369999,35.480000,35.480000,4153800
2018-05-07,35.669998,38.259998,35.599998,37.970001,37.970001,2787700
2018-05-14,37.880001,39.009998,37.439999,39.009998,39.009998,3527900
2018-05-21,39.369999,41.189999,39.000000,40.810001,40.810001,4789900
2018-05-28,40.680000,41.590000,40.220001,41.220001,41.220001,2643500
2018-06-04,41.310001,41.650002,40.380001,40.439999,40.439999,3134100
2018-06-11,40.400002,40.400002,39.430000,39.529999,39.529999,4197900
2018-06-18,39.299999,39.900002,38.480000,39.619999,39.619999,4679000
