Date,Open,High,Low,Close,Adj Close,Volume
1995-10-23,3.500000,3.500000,2.505730,3.333330,0.130671,15900
1995-10-30,2.569980,2.698480,2.539140,2.698480,0.105784,108300
1995-11-06,2.731890,3.293300,2.539140,2.569980,0.100747,256500
1995-11-13,2.634230,2.634230,2.569980,2.569980,0.100747,23700
1995-11-20,2.569980,2.634230,2.569980,2.569980,0.100747,274500
1995-11-27,2.569980,2.634230,2.505730,2.569980,0.100747,131400
1995-12-04,2.569980,3.333330,2.505730,2.569980,0.100747,191100
1995-12-11,2.505730,2.505730,2.377230,2.377230,0.093191,37800
1995-12-18,2.346390,2.346390,2.055990,2.312990,0.090673,1369800
1995-12-25,3.000000,3.000000,2.338970,2.502700,0.098109,11100
1996-01-01,2.502700,2.502700,2.274000,2.274000,0.089144,102900
1996-01-08,2.307790,2.403950,2.209030,2.209030,0.086597,147000
1996-01-15,2.274000,2.338970,2.242820,2.242820,0.087922,22200
1996-01-22,2.242820,2.274000,2.144060,2.209030,0.086597,372900
1996-01-29,2.144060,2.177840,2.079090,2.177840,0.085374,47700
1996-02-05,2.177840,2.793300,2.079090,2.793300,0.109501,97500
1996-02-12,2.079090,2.144060,1.884170,1.982930,0.077734,1648800
1996-02-19,2.047900,2.047900,1.917960,1.949140,0.076409,70500
1996-02-26,1.884170,1.949140,1.754230,1.819200,0.071315,551100
1996-03-04,1.788020,2.209030,1.785420,2.144060,0.084050,2339700
1996-03-11,2.079090,2.079090,1.788020,1.980330,0.077632,240600
1996-03-18,1.980330,2.144060,1.915360,2.045300,0.080179,121200
1996-03-25,2.047900,2.144060,1.949140,2.079090,0.081503,1397700
1996-04-01,2.079090,2.105810,2.040000,2.105810,0.082551,120600
1996-04-08,2.105810,2.105810,2.074220,2.105810,0.086789,490200
1996-04-15,2.171620,2.237420,2.079490,2.105810,0.086789,61800
1996-04-22,2.105810,2.105810,2.026840,2.040000,0.084076,567900
1996-04-29,2.040000,2.105810,1.974200,1.987360,0.081907,93300
1996-05-06,2.013680,2.013680,1.895230,1.921550,0.079195,430200
1996-05-13,1.921550,2.013680,1.842580,2.000520,0.082449,460500
1996-05-20,1.974200,2.000520,1.908390,1.921550,0.079195,322800
1996-05-27,1.921550,1.947880,1.895230,1.908390,0.078652,969000
1996-06-03,1.921550,2.118970,1.908390,2.105810,0.086789,564300
1996-06-10,2.105810,2.237420,2.092650,2.184780,0.090043,351600
1996-06-17,2.211100,2.342720,2.184780,2.303230,0.094925,233400
1996-06-24,2.303230,2.303230,2.143470,2.170100,0.089438,43800
1996-07-01,2.170100,2.303230,2.170100,2.303230,0.099234,442500
1996-07-08,2.196720,2.289920,2.130160,2.196720,0.094645,95400
1996-07-15,2.223350,2.223350,2.063590,2.130160,0.091777,270900
1996-07-22,2.130160,2.130160,2.063590,2.063590,0.088909,224700
1996-07-29,2.063590,2.130160,1.997020,2.103530,0.090630,97800
1996-08-05,2.130160,2.196720,2.063590,2.196720,0.094645,1094100
1996-08-12,2.170100,2.223350,2.130160,2.196720,0.094645,108900
1996-08-19,2.210040,2.329860,2.210040,2.316540,0.099807,312600
1996-08-26,2.289920,2.489620,2.289920,2.396430,0.103249,63900
1996-09-02,2.396430,2.662690,2.343170,2.662690,0.114721,983700
1996-09-09,2.662690,2.662690,2.636070,2.636070,0.113574,367500
1996-09-16,2.636070,2.662690,2.596130,2.609440,0.112427,357000
1996-09-23,2.556190,2.662970,2.556190,2.662970,0.114733,107700
1996-09-30,2.662970,2.662970,2.555370,2.609170,0.116848,30000
1996-10-07,2.662970,2.689870,2.609170,2.676420,0.119859,125100
1996-10-14,2.676420,2.676420,2.582270,2.582270,0.115643,348000
1996-10-21,3.200000,3.200000,2.609170,2.609170,0.116848,105900
1996-10-28,2.676420,2.757110,2.609170,2.757110,0.123473,126300
1996-11-04,2.757110,2.891610,2.636070,2.757110,0.123473,172200
1996-11-11,2.757110,3.333330,2.582270,2.622620,0.117450,33000
1996-11-18,2.689870,2.891610,2.689870,2.824360,0.126485,219900
1996-11-25,2.837810,2.905050,2.824360,2.824360,0.126485,184200
1996-12-02,2.945400,2.945400,2.824360,2.837810,0.127087,174900
1996-12-09,2.837810,2.999200,2.837810,2.945400,0.131905,584400
1996-12-16,2.931950,3.026100,2.931950,2.972300,0.133110,903000
1996-12-23,3.026100,3.833330,2.972300,3.833330,0.171670,9000
1996-12-30,2.984810,3.800000,2.984810,3.052640,0.136708,49500
1997-01-06,3.052640,3.120480,3.052640,3.093340,0.138530,289500
1997-01-13,3.066210,3.120480,2.916970,2.916970,0.130632,1150200
1997-01-20,2.916970,3.039080,2.916970,2.984810,0.133670,274800
1997-01-27,2.984810,3.733330,2.916970,2.984810,0.133670,116100
1997-02-03,2.984810,2.984810,2.930540,2.944100,0.131847,578100
1997-02-10,2.984810,2.984810,2.781300,2.835570,0.126987,534600
1997-02-17,2.916970,3.459670,2.849130,3.256150,0.145822,2180400
1997-02-24,3.120480,3.310420,3.120480,3.256150,0.145822,136800
1997-03-03,3.188320,3.242590,3.147610,3.201880,0.143391,963300
1997-03-10,3.201880,3.554630,3.201880,3.459670,0.154936,729600
1997-03-17,3.446100,3.473230,3.391830,3.459670,0.154936,53100
1997-03-24,3.487000,4.000000,3.158820,4.000000,0.179134,205500
1997-03-31,3.322920,3.322920,3.022080,3.076770,0.141890,359700
1997-04-07,3.750070,3.916730,3.076770,3.145150,0.145043,4800
1997-04-14,3.833330,3.833330,3.090450,3.117800,0.143782,104100
1997-04-21,3.117800,3.117800,2.871660,2.994730,0.138106,258000
1997-04-28,3.650070,3.650070,3.008400,3.008400,0.138737,36600
1997-05-05,3.666670,3.666670,3.076770,3.281890,0.151349,25200
1997-05-12,3.418630,3.418630,3.145150,3.418630,0.157655,428700
1997-05-19,4.166670,4.166670,3.487000,3.555400,0.163962,1227900
1997-05-26,3.569070,3.637430,3.487000,3.569070,0.164593,902700
1997-06-02,3.555400,3.692130,3.350270,3.555400,0.163962,440100
1997-06-09,3.555400,3.582730,3.446000,3.500700,0.161440,67200
1997-06-16,3.500700,3.555400,3.446000,3.555400,0.163962,128100
1997-06-23,3.555400,3.610070,3.514370,3.555400,0.163962,841500
1997-06-30,3.555400,4.333330,3.555400,3.664770,0.169006,421800
1997-07-07,3.678470,3.692130,3.623770,3.692130,0.170268,200400
1997-07-14,3.678470,4.034000,3.678470,3.938270,0.181619,471600
1997-07-21,3.924600,3.938270,3.760500,3.910930,0.180358,291600
1997-07-28,3.938270,4.047670,3.938270,3.965630,0.182881,130500
1997-08-04,4.833330,4.833330,3.897230,3.938270,0.181619,49500
1997-08-11,3.965630,4.069430,3.875670,4.069430,0.187667,319800
1997-08-18,4.069430,4.069430,3.931000,4.014070,0.193661,152400
1997-08-25,4.069430,4.069430,3.875670,3.875670,0.186983,156000
1997-09-01,4.666670,4.666670,3.875670,3.931000,0.189653,486900
1997-09-08,3.875670,3.903330,3.778770,3.778770,0.182308,600300
1997-09-15,3.792600,3.875670,3.737230,3.861800,0.186314,205800
1997-09-22,3.792600,3.861800,3.764930,3.847970,0.185647,246300
1997-09-29,3.847970,3.875670,3.792600,3.806430,0.194737,39600
1997-10-06,3.820300,4.833330,3.820300,3.944870,0.201819,135600
1997-10-13,4.750070,4.750070,3.889500,3.889500,0.198986,64200
1997-10-20,3.944870,4.041730,3.903330,4.041730,0.206775,429000
1997-10-27,3.917170,4.014070,3.875670,3.875670,0.198279,364500
1997-11-03,3.875670,3.903330,3.861800,3.861800,0.197569,365400
1997-11-10,3.875670,3.938730,3.847970,3.924700,0.200787,152400
1997-11-17,3.966770,3.966770,3.910700,3.924700,0.212871,201600
1997-11-24,3.924700,3.924700,3.854630,3.882670,0.210591,103500
1997-12-01,3.882670,3.924700,3.854630,3.910700,0.212111,96300
1997-12-08,3.910700,3.910700,3.826600,3.868630,0.209830,1041000
1997-12-15,3.896670,3.896670,3.756500,3.784530,0.205268,480300
1997-12-22,3.756500,4.616730,3.756500,4.616730,0.250406,203400
1997-12-29,3.896670,4.666670,3.784530,3.784530,0.205268,48900
1998-01-05,3.882670,4.583400,3.854630,3.854630,0.209070,39300
1998-01-12,3.854630,3.924700,3.798570,3.924700,0.212871,361500
1998-01-19,3.896670,3.924700,3.882670,3.910700,0.212111,265200
1998-01-26,3.854630,3.924700,3.812570,3.924700,0.212871,197100
1998-02-02,3.924700,4.064870,3.868630,4.064870,0.220473,434100
1998-02-09,4.064870,4.231000,4.036830,4.188400,0.227174,266400
1998-02-16,4.188400,4.344570,4.188400,4.259400,0.246164,497700
1998-02-23,4.344570,4.614330,4.344570,4.543330,0.262573,138600
1998-03-02,4.571730,4.585930,4.486570,4.543330,0.262573,135300
1998-03-09,4.543330,4.571730,4.472370,4.486570,0.259293,333000
1998-03-16,4.486570,4.543330,4.429770,4.472370,0.258472,62100
1998-03-23,4.529170,4.529170,4.401370,4.486570,0.259293,1686000
1998-03-30,4.472370,4.486570,4.443970,4.443970,0.256831,725700
1998-04-06,4.472370,5.100000,4.259400,5.100000,0.294745,180000
1998-04-13,4.458170,4.472370,4.358770,4.401370,0.254369,97800
1998-04-20,4.401370,4.543330,4.401370,4.529170,0.261755,1136100
1998-04-27,4.401370,4.514970,4.401370,4.514970,0.260934,38100
1998-05-04,4.486570,4.614330,4.486570,4.500770,0.260114,470700
1998-05-11,4.514970,4.635470,4.491500,4.606670,0.266234,71700
1998-05-18,5.333330,5.333330,4.534700,4.678670,0.285986,133200
1998-05-25,5.416730,5.416730,4.678670,4.750630,0.290384,106200
1998-06-01,4.793830,4.793830,4.534700,4.736230,0.289504,156300
1998-06-08,4.736230,4.736230,4.462700,4.549100,0.278066,188100
1998-06-15,4.592270,4.606670,4.462700,4.534700,0.277185,844200
1998-06-22,4.549100,4.592270,4.462700,4.592270,0.280704,31800
1998-06-29,4.491500,5.416730,4.491500,4.606670,0.281585,417000
1998-07-06,4.635470,4.736230,4.606670,4.606670,0.281585,219300
1998-07-13,5.333330,5.333330,4.577870,4.664270,0.285105,53700
1998-07-20,4.664270,4.664270,4.577870,4.577870,0.279824,129000
1998-07-27,4.534700,5.200000,4.491500,5.200000,0.317852,69900
1998-08-03,5.200000,5.200000,4.059630,4.059630,0.248146,624900
1998-08-10,4.160400,4.247170,4.042130,4.056800,0.247974,104700
1998-08-17,4.056800,4.247170,3.954270,4.100730,0.266984,60900
1998-08-24,3.954270,4.750070,3.954270,3.954270,0.257449,86400
1998-08-31,3.954270,3.954270,3.514900,3.514900,0.228843,111600
1998-09-07,4.000000,4.000000,3.383100,3.514900,0.228843,45900
1998-09-14,3.441670,4.000000,3.441670,3.822470,0.248868,25800
1998-09-21,3.954270,4.173970,3.881030,4.173970,0.271753,160500
1998-09-28,4.115370,4.173970,4.027500,4.027500,0.262217,552000
1998-10-05,4.159300,4.159300,4.027500,4.086070,0.266030,140400
1998-10-12,4.650070,4.650070,3.954270,4.071430,0.265077,14700
1998-10-19,4.100730,4.100730,3.954270,4.071430,0.265077,471900
1998-10-26,4.100730,4.100730,3.983570,3.983570,0.259357,595200
1998-11-02,4.042130,4.100730,3.954270,4.042130,0.263169,523200
1998-11-09,3.968900,4.118130,3.968900,4.118130,0.268117,219900
1998-11-16,4.177800,4.252400,4.118130,4.177800,0.290287,310200
1998-11-23,4.252400,4.666670,4.177800,4.252400,0.295471,31800
1998-11-30,4.252400,4.625430,4.207630,4.550830,0.316207,23700
1998-12-07,4.476230,4.640330,4.341930,4.476230,0.311023,63900
1998-12-14,4.640330,4.701270,4.397930,4.625430,0.321390,168600
1998-12-21,4.655770,5.000000,4.549600,5.000000,0.367267,222900
1998-12-28,5.000000,5.000000,4.549600,5.000000,0.367267,66000
1999-01-04,4.549600,4.686100,4.549600,4.686100,0.344210,92700
1999-01-11,4.655770,5.166670,4.549600,5.166670,0.379509,54300
1999-01-18,4.670930,4.701270,4.625430,4.640600,0.340868,47400
1999-01-25,4.701270,4.731600,4.640600,4.701270,0.345324,339000
1999-02-01,4.701270,4.777070,4.701270,4.716430,0.346438,23700
1999-02-08,4.777070,4.777070,4.397930,4.645730,0.341245,133800
1999-02-15,4.785100,4.785100,4.490870,4.490870,0.354018,199200
1999-02-22,4.490870,4.568300,4.428930,4.568300,0.360122,37800
1999-03-01,4.428930,4.537330,4.336000,4.336000,0.341810,366300
1999-03-08,4.336000,4.490870,4.258570,4.305030,0.339368,77700
1999-03-15,4.336000,4.351500,4.258570,4.258570,0.335706,209100
1999-03-22,4.258570,4.382470,4.258570,4.382470,0.345473,16500
1999-03-29,4.475370,4.766670,4.413430,4.766670,0.375760,47700
1999-04-05,4.521830,4.783400,4.444400,4.506330,0.355237,56100
1999-04-12,4.645730,4.723130,4.490870,4.568300,0.360122,111600
1999-04-19,4.645730,4.645730,4.490870,4.630230,0.365004,68700
1999-04-26,4.630230,4.645730,4.490870,4.568300,0.360122,36000
1999-05-03,4.568300,4.568300,4.475370,4.490870,0.354018,67200
1999-05-10,4.475370,4.800000,4.459900,4.665500,0.367785,42000
1999-05-17,4.633870,4.744570,4.618030,4.618030,0.390296,183000
1999-05-24,4.866670,4.866670,4.428270,4.712930,0.398317,69900
1999-05-31,4.712930,4.823630,4.712930,4.823630,0.407673,70200
1999-06-07,4.823630,5.045070,4.823630,5.013430,0.423714,454200
1999-06-14,5.283400,5.283400,4.744570,4.823630,0.407673,67800
1999-06-21,4.855270,4.902700,4.744570,4.744570,0.400991,197700
1999-06-28,4.760370,5.166670,4.744570,4.744570,0.400991,29400
1999-07-05,4.823630,4.997600,4.823630,4.981800,0.421041,112500
1999-07-12,4.934330,4.981800,4.839470,4.934330,0.417029,54300
1999-07-19,4.918530,4.934330,4.823630,4.902700,0.414355,81000
1999-07-26,4.871100,5.166670,4.823630,4.871100,0.411685,33000
1999-08-02,5.133330,5.133330,4.823630,4.823630,0.407673,51900
1999-08-09,4.902700,4.920430,4.776200,4.855900,0.410400,214800
1999-08-16,4.855900,4.920430,4.678430,4.742970,0.427440,66000
1999-08-23,4.710700,4.920430,4.678430,4.678430,0.421624,44100
1999-08-30,4.549400,4.678430,4.210600,4.420330,0.398363,87300
1999-09-06,4.566670,4.597800,4.194470,4.194470,0.378009,2063100
1999-09-13,4.436470,4.436470,4.339670,4.355800,0.392548,120900
1999-09-20,4.355800,4.355800,4.194470,4.291270,0.386732,75000
1999-09-27,4.291270,4.500000,4.275130,4.500000,0.405543,127800
1999-10-04,4.275130,4.355800,4.210600,4.323530,0.389640,80100
1999-10-11,4.466670,4.466670,4.194470,4.194470,0.378009,93000
1999-10-18,4.194470,4.275130,4.113800,4.146070,0.373647,78600
1999-10-25,4.339670,4.355800,4.226730,4.291270,0.386732,77100
1999-11-01,4.275130,4.355800,4.194470,4.355800,0.392548,120000
1999-11-08,4.275130,4.400000,4.210600,4.350000,0.392025,237600
1999-11-15,4.416670,4.500000,4.266670,4.266670,0.440347,70800
1999-11-22,4.266670,4.500000,4.266670,4.333330,0.447227,232800
1999-11-29,4.433330,4.500000,4.333330,4.500000,0.464428,207600
1999-12-06,4.383330,4.500000,4.333330,4.333330,0.447227,83700
1999-12-13,4.350000,4.416670,4.250000,4.250000,0.438627,180900
1999-12-20,4.333330,4.333330,4.000000,4.133330,0.426586,59400
1999-12-27,4.133330,4.250000,4.050000,4.250000,0.438627,22200
2000-01-03,4.250070,4.250070,3.833330,3.900000,0.402505,222000
2000-01-10,3.916670,4.000000,3.833330,3.916670,0.404225,670800
2000-01-17,4.000000,4.000000,3.750000,3.916670,0.404225,92700
2000-01-24,3.833330,4.000000,3.833330,3.916670,0.404225,98400
2000-01-31,3.833330,4.000000,3.833330,3.850000,0.397344,45600
2000-02-07,3.850000,4.000000,3.833330,3.833330,0.395624,79500
2000-02-14,3.833330,4.000000,3.750000,3.800000,0.424866,236700
2000-02-21,3.833330,4.083330,3.800000,3.850000,0.430456,43800
2000-02-28,3.950000,4.000000,3.666670,3.966670,0.443501,226200
2000-03-06,4.000000,4.000000,3.583330,3.750000,0.419275,78900
2000-03-13,3.583330,3.683330,3.500000,3.683330,0.411821,94200
2000-03-20,3.816670,3.833330,3.633330,3.750000,0.419275,33600
2000-03-27,3.816730,3.916730,3.666670,3.700000,0.413685,155700
2000-04-03,3.750070,4.000000,3.700000,3.766670,0.421139,89700
2000-04-10,3.950070,4.000000,3.750070,4.000000,0.447227,119700
2000-04-17,3.833330,3.950070,3.666670,3.683400,0.411829,98400
2000-04-24,3.700000,3.750070,3.633330,3.666670,0.409959,273600
2000-05-01,3.750070,3.750070,3.633330,3.666670,0.409959,102000
2000-05-08,3.666670,3.783400,3.600000,3.600000,0.402504,131400
2000-05-15,3.666670,3.750070,3.566670,3.750070,0.456279,1058700
2000-05-22,3.750070,3.833330,3.683400,3.733330,0.454242,357900
2000-05-29,3.750070,4.133330,3.750070,4.083400,0.496836,35400
2000-06-05,4.083400,4.333330,3.866670,3.866670,0.470466,124500
2000-06-12,4.000000,4.000000,3.883400,4.000000,0.486688,68100
2000-06-19,3.933330,398.333344,3.933330,393.333344,47.857681,57900
2000-06-26,393.333344,400.000000,383.333344,386.666656,47.046543,92400
2000-07-03,3.866670,398.333344,3.866670,391.666656,47.654900,212400
2000-07-10,390.000000,391.666656,375.000000,383.333344,46.640972,83700
2000-07-17,383.333344,391.666656,375.000000,378.333344,46.032612,123000
2000-07-24,378.333344,380.000000,366.666656,376.666656,45.829811,77400
2000-07-31,378.333344,378.333344,360.000000,366.666656,44.613102,206100
2000-08-07,3.666670,368.333344,3.666670,360.000000,43.801952,99000
2000-08-14,360.000000,366.666656,356.666656,358.333344,43.635025,643200
2000-08-21,361.666656,365.000000,358.333344,360.000000,43.837986,426900
2000-08-28,3.600000,363.333344,3.583400,358.333344,43.635025,122700
2000-09-04,3.583400,358.333344,3.583400,351.666656,42.823223,175500
2000-09-11,358.333344,358.333344,350.000000,355.000000,43.229126,1183800
2000-09-18,355.000000,356.666656,351.666656,353.333344,43.026180,244200
2000-09-25,356.666656,356.666656,3.483330,3.483330,0.424173,495000
2000-10-02,3.566670,3.666670,3.500000,3.500000,0.426203,155400
2000-10-09,3.500000,3.516670,3.466670,3.500000,0.426203,207000
2000-10-16,3.500000,3.500000,3.266670,3.416670,0.416055,816300
2000-10-23,3.466670,3.516670,3.466670,3.516670,0.428233,190800
2000-10-30,3.516670,3.666670,3.500000,3.633330,0.442439,393600
2000-11-06,3.666670,3.966670,3.633330,3.633330,0.442439,106200
2000-11-13,3.666670,3.716670,3.416670,3.416670,0.416055,310200
2000-11-20,3.433330,3.550000,3.416670,3.433330,0.490290,2504100
2000-11-27,3.550000,3.550000,3.500000,3.516670,0.502192,131700
2000-12-04,3.500000,3.533330,3.483330,3.483330,0.497431,76800
2000-12-11,3.516670,3.583330,3.500000,3.500000,0.499811,129300
2000-12-18,3.500000,3.900000,3.450000,3.900000,0.556933,251400
2000-12-25,3.900000,3.950000,3.833330,3.850000,0.549792,50400
2001-01-01,3.850070,3.983330,3.750000,3.866670,0.552173,530100
2001-01-08,3.866670,4.316670,3.866670,4.083330,0.583112,458100
2001-01-15,3.933330,4.166670,3.916670,4.016670,0.573593,65700
2001-01-22,4.066670,4.166670,3.933330,4.100000,0.585493,151500
2001-01-29,4.166670,4.466670,4.100000,4.446670,0.634999,1210800
2001-02-05,4.416670,4.533330,4.416670,4.466670,0.637855,437100
2001-02-12,4.466670,4.496670,4.266670,4.316670,0.616434,168300
2001-02-19,4.333330,4.463330,4.333330,4.350000,0.675254,85200
2001-02-26,4.413330,4.430000,4.250000,4.430000,0.687672,67200
2001-03-05,4.450000,4.516670,4.336670,4.516670,0.701127,76800
2001-03-12,4.513330,4.600000,4.450000,4.550000,0.706301,170400
2001-03-19,4.550000,4.613330,4.416670,4.566670,0.708888,145500
2001-03-26,4.566670,4.650000,4.500000,4.566670,0.708888,112200
2001-04-02,4.616670,4.833330,4.550000,4.750000,0.737346,95700
2001-04-09,4.833330,4.836670,4.666670,4.716730,0.732182,48300
2001-04-16,4.800000,4.983330,4.716670,4.916670,0.763219,238200
2001-04-23,4.916670,5.000000,4.876670,4.966670,0.770980,111000
2001-04-30,4.883400,4.983330,4.866670,4.916670,0.763219,72600
2001-05-07,4.933330,4.933330,4.666670,4.666670,0.724411,418500
2001-05-14,4.783330,4.800000,4.666670,4.800000,0.805522,111900
2001-05-21,4.800000,4.833330,4.733330,4.833330,0.811116,75600
2001-05-28,4.800000,4.933330,4.733330,4.916670,0.825102,369600
2001-06-04,4.916670,4.983330,4.816670,4.966670,0.833492,168300
2001-06-11,4.950000,5.016670,4.933330,5.016670,0.841883,479700
2001-06-18,5.000000,5.076670,4.950000,5.000000,0.839086,122400
2001-06-25,5.000000,5.080000,4.833330,4.933330,0.827897,143400
2001-07-02,4.933330,4.933330,4.833330,4.933330,0.827897,156000
2001-07-09,4.966670,5.066670,4.916670,4.983330,0.836288,347700
2001-07-16,4.950000,5.033330,4.950000,5.016670,0.841883,206400
2001-07-23,5.033330,5.033330,4.950000,4.983330,0.836288,52500
2001-07-30,5.026670,5.086670,4.966670,4.986670,0.836848,213300
2001-08-06,4.986700,5.110000,4.986700,5.110000,0.857546,95100
2001-08-13,5.000000,5.133330,4.950000,5.050000,0.847476,44100
2001-08-20,5.033330,5.250000,5.033330,5.250000,0.947813,101700
2001-08-27,5.316670,5.526670,5.250000,5.500000,0.992948,235500
2001-09-03,5.500000,5.630000,5.350000,5.416670,0.977903,87900
2001-09-10,5.400000,5.416670,5.333330,5.333330,0.962857,71400
2001-09-17,5.250000,5.466670,5.166670,5.166670,0.932769,301800
2001-09-24,5.206670,5.383330,5.206670,5.333330,0.962857,350100
2001-10-01,5.400000,5.400000,5.253330,5.400000,0.974894,159000
2001-10-08,5.400000,5.400000,5.300000,5.300000,0.956840,116100
2001-10-15,5.333330,5.400000,5.250000,5.333330,0.962857,181800
2001-10-22,5.333330,5.363330,5.166670,5.333330,0.962857,241800
2001-10-29,5.350000,5.416670,5.300000,5.333330,0.962857,378600
2001-11-05,5.333330,5.663330,5.250000,5.523330,0.997159,157800
2001-11-12,5.500000,5.500000,5.036670,5.050000,0.911706,449400
2001-11-19,5.050000,5.050000,4.893330,5.000000,0.968772,713400
2001-11-26,5.246670,5.246670,4.933330,4.950000,0.959084,461400
2001-12-03,5.033330,5.050000,4.933330,5.016670,0.972002,1176600
2001-12-10,5.033330,5.266670,5.016670,5.166670,1.001065,420600
2001-12-17,5.183330,5.300000,5.083330,5.250000,1.017210,865800
2001-12-24,5.250000,5.380000,5.250000,5.333330,1.033356,116400
2001-12-31,5.333330,5.500000,5.333330,5.466670,1.059192,96900
2002-01-07,5.496670,5.583330,5.333330,5.516670,1.068879,617100
2002-01-14,5.516670,5.666670,5.483330,5.576670,1.080504,410400
2002-01-21,5.583330,5.666670,5.516670,5.666670,1.097942,449700
2002-01-28,5.633330,5.833330,5.583330,5.766670,1.117318,465000
2002-02-04,5.803330,5.963330,5.683330,5.813330,1.126358,1181100
2002-02-11,5.916670,5.916670,5.753330,5.850000,1.133463,715500
2002-02-18,5.900000,5.900000,5.800000,5.833330,1.208360,429000
2002-02-25,5.866670,5.993330,5.833330,5.933330,1.229075,274800
2002-03-04,5.933330,6.033330,5.916670,6.016670,1.246339,219600
2002-03-11,6.016670,6.150000,5.966670,6.133330,1.270505,309900
2002-03-18,6.066670,6.133330,6.016670,6.100000,1.263600,298500
2002-03-25,6.066670,6.166670,6.050000,6.086700,1.260845,1531500
2002-04-01,6.100000,6.396670,6.100000,6.206670,1.285696,658800
2002-04-08,6.163330,6.300000,6.133330,6.200000,1.284315,681000
2002-04-15,6.200000,6.350000,6.166670,6.333330,1.311934,655500
2002-04-22,6.413330,6.436670,6.333330,6.430000,1.331959,480600
2002-04-29,6.350000,6.566670,6.350000,6.500000,1.346459,338100
2002-05-06,6.503330,6.616670,6.483330,6.516670,1.349913,469800
2002-05-13,6.516670,6.616670,6.336670,6.476670,1.341627,267300
2002-05-20,6.476670,6.813330,6.450000,6.633330,1.457977,520800
2002-05-27,6.750000,6.750000,6.583330,6.633330,1.457977,364500
2002-06-03,6.650000,6.733330,6.483330,6.700000,1.472630,150300
2002-06-10,6.600000,6.666670,6.583330,6.650070,1.461657,201900
2002-06-17,6.646670,6.650000,6.566670,6.630000,1.457245,233400
2002-06-24,6.630000,6.650000,6.500000,6.613330,1.453582,470100
2002-07-01,6.613300,6.633330,6.536670,6.616670,1.454315,860700
2002-07-08,6.626670,6.650000,6.483330,6.650000,1.461642,337200
2002-07-15,6.650000,6.650000,6.500000,6.550000,1.439661,641100
2002-07-22,6.566670,6.570000,6.003330,6.160000,1.353941,385200
2002-07-29,6.066670,6.616670,6.066670,6.566670,1.443326,234900
2002-08-05,6.566670,6.663330,6.466670,6.583330,1.446988,99000
2002-08-12,6.600000,6.750000,6.416670,6.550000,1.439661,976500
2002-08-19,6.550000,6.583330,6.500000,6.580000,1.532001,448200
