Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,3.740000,3.840000,3.710000,3.770000,3.254108,399800
2015-06-15,3.780000,4.050000,3.770000,3.980000,3.435372,710300
2015-06-22,4.000000,4.000000,3.830000,4.000000,3.452635,191500
2015-06-29,3.960000,3.970000,3.820000,3.890000,3.371738,108500
2015-07-06,3.890000,3.920000,3.740000,3.760000,3.259057,195300
2015-07-13,3.770000,3.850000,3.720000,3.770000,3.267724,1501000
2015-07-20,3.800000,3.810000,3.690000,3.770000,3.267724,211900
2015-07-27,3.700000,3.740000,3.590000,3.650000,3.163712,264900
2015-08-03,3.630000,3.740000,3.600000,3.670000,3.195374,160800
2015-08-10,3.700000,3.880000,3.670000,3.750000,3.265028,349700
2015-08-17,3.750000,3.810000,3.600000,3.620000,3.151841,438300
2015-08-24,3.500000,3.850000,3.140000,3.850000,3.352095,668400
2015-08-31,3.790000,3.850000,3.670000,3.670000,3.210087,540700
2015-09-07,3.690000,3.730000,3.480000,3.490000,3.052645,174600
2015-09-14,3.520000,3.680000,3.430000,3.610000,3.157606,205200
2015-09-21,3.630000,3.720000,3.500000,3.530000,3.087632,157300
2015-09-28,3.350000,3.510000,3.260000,3.400000,2.973923,175900
2015-10-05,3.430000,3.670000,3.430000,3.560000,3.128495,231100
2015-10-12,3.510000,3.580000,3.500000,3.540000,3.110919,111600
2015-10-19,3.540000,3.890000,3.510000,3.610000,3.172435,704100
2015-10-26,3.690000,3.840000,3.610000,3.840000,3.374556,445800
2015-11-02,3.800000,3.890000,3.650000,3.720000,3.283947,294800
2015-11-09,3.700000,4.110000,3.700000,3.790000,3.345742,525500
2015-11-16,3.750000,3.890000,3.650000,3.700000,3.266291,254700
2015-11-23,3.720000,3.810000,3.620000,3.660000,3.230980,315700
2015-11-30,3.660000,3.680000,3.470000,3.510000,3.126924,312000
2015-12-07,3.550000,3.550000,3.340000,3.350000,2.984385,276000
2015-12-14,3.260000,3.350000,3.120000,3.230000,2.877483,547900
2015-12-21,3.220000,3.520000,3.220000,3.490000,3.109106,300700
2015-12-28,3.460000,3.540000,3.400000,3.490000,3.109106,222100
2016-01-04,3.540000,3.540000,3.250000,3.310000,2.962759,153400
2016-01-11,3.270000,3.300000,3.150000,3.190000,2.855348,334000
2016-01-18,3.240000,3.250000,2.730000,3.100000,2.774789,429200
2016-01-25,3.100000,3.380000,3.060000,3.360000,3.007513,398800
2016-02-01,3.370000,3.430000,3.210000,3.310000,2.962759,275800
2016-02-08,3.380000,3.410000,2.960000,3.010000,2.694231,355900
2016-02-15,2.990000,3.120000,2.990000,3.030000,2.712132,476700
2016-02-22,3.070000,3.080000,2.920000,3.000000,2.685279,317900
2016-02-29,2.990000,3.280000,2.950000,3.270000,2.942876,753200
2016-03-07,3.280000,3.300000,3.040000,3.220000,2.897877,383500
2016-03-14,3.300000,3.570000,3.120000,3.320000,2.987874,1404300
2016-03-21,3.360000,3.500000,3.300000,3.430000,3.086870,245900
2016-03-28,3.420000,3.580000,3.350000,3.470000,3.122867,447500
2016-04-04,3.530000,3.860000,3.420000,3.770000,3.409257,1589500
2016-04-11,3.760000,3.880000,3.750000,3.800000,3.436386,208600
2016-04-18,3.720000,3.900000,3.600000,3.870000,3.499688,344000
2016-04-25,3.850000,3.940000,3.810000,3.850000,3.481601,198900
2016-05-02,3.850000,3.870000,3.520000,3.760000,3.414811,273000
2016-05-09,3.800000,3.850000,3.470000,3.570000,3.242254,282900
2016-05-16,3.790000,4.330000,3.720000,4.180000,3.796253,680400
2016-05-23,4.220000,4.230000,4.050000,4.180000,3.796253,365000
2016-05-30,4.100000,4.180000,3.980000,4.050000,3.692870,416600
2016-06-06,4.090000,4.250000,3.990000,3.990000,3.638161,615500
2016-06-13,3.960000,4.160000,3.950000,4.100000,3.738461,472700
2016-06-20,4.090000,4.090000,3.950000,4.040000,3.683751,168300
2016-06-27,4.050000,4.110000,3.880000,4.060000,3.701987,338600
2016-07-04,4.090000,4.090000,3.670000,3.850000,3.524973,486600
2016-07-11,3.800000,3.920000,3.750000,3.770000,3.451728,449200
2016-07-18,3.770000,3.850000,3.700000,3.830000,3.506662,186800
2016-07-25,3.830000,3.840000,3.690000,3.710000,3.396793,322700
2016-08-01,3.700000,3.760000,3.700000,3.720000,3.421042,135500
2016-08-08,3.780000,3.890000,3.720000,3.870000,3.558987,294900
2016-08-15,3.790000,3.790000,3.290000,3.530000,3.246311,971700
2016-08-22,3.520000,3.550000,3.360000,3.360000,3.089973,302300
2016-08-29,3.390000,3.760000,3.360000,3.760000,3.457827,563000
2016-09-05,3.800000,4.060000,3.760000,3.930000,3.632000,764900
2016-09-12,3.860000,4.200000,3.830000,4.130000,3.816835,626300
2016-09-19,4.150000,4.200000,4.100000,4.130000,3.816835,360600
2016-09-26,4.150000,4.200000,4.050000,4.170000,3.853802,684200
2016-10-03,4.180000,4.410000,4.170000,4.370000,4.054915,535300
2016-10-10,4.400000,4.790000,4.400000,4.650000,4.314727,562800
2016-10-17,4.610000,4.790000,4.470000,4.770000,4.426075,596700
2016-10-24,4.800000,4.800000,4.620000,4.730000,4.388959,443000
2016-10-31,4.700000,4.700000,4.380000,4.460000,4.153195,641700
2016-11-07,4.460000,4.850000,4.460000,4.600000,4.283565,401400
2016-11-14,4.550000,4.780000,4.250000,4.770000,4.441871,470400
2016-11-21,4.800000,4.890000,4.700000,4.830000,4.497743,279500
2016-11-28,4.800000,4.880000,4.680000,4.780000,4.451182,613100
2016-12-05,4.730000,4.820000,4.710000,4.750000,4.438408,493800
2016-12-12,4.760000,5.160000,4.760000,5.100000,4.765449,732100
2016-12-19,5.100000,5.430000,5.080000,5.270000,4.924297,624600
2016-12-26,5.310000,5.380000,5.300000,5.300000,4.952330,161800
2017-01-02,5.350000,5.430000,5.260000,5.290000,4.958509,395100
2017-01-09,5.260000,5.330000,5.190000,5.210000,4.883523,422800
2017-01-16,5.260000,6.100000,5.110000,5.880000,5.511539,960500
2017-01-23,5.930000,6.270000,5.880000,6.200000,5.811485,663500
2017-01-30,6.220000,6.230000,5.510000,5.920000,5.563792,2114400
2017-02-06,5.850000,5.990000,5.700000,5.960000,5.601384,750900
2017-02-13,5.990000,6.180000,5.930000,5.980000,5.620180,622800
2017-02-20,6.020000,6.200000,5.950000,6.020000,5.657774,477400
2017-02-27,6.000000,6.070000,5.840000,6.000000,5.654347,593300
2017-03-06,5.950000,5.990000,5.800000,5.850000,5.512989,464500
2017-03-13,5.790000,5.830000,5.250000,5.680000,5.352781,543600
2017-03-20,5.630000,5.710000,4.980000,5.280000,4.975826,397100
2017-03-27,5.230000,5.290000,4.950000,4.980000,4.693108,1498800
2017-04-03,4.960000,5.340000,4.800000,5.300000,5.010917,649000
2017-04-10,5.350000,5.400000,5.010000,5.040000,4.765098,301400
2017-04-17,5.000000,5.170000,4.850000,4.850000,4.585462,296300
2017-04-24,4.860000,4.890000,4.730000,4.810000,4.547643,327800
2017-05-01,4.740000,4.920000,4.620000,4.670000,4.430383,542200
2017-05-08,4.730000,4.910000,4.550000,4.810000,4.563200,360600
2017-05-15,4.900000,5.270000,4.890000,5.190000,4.923702,443300
2017-05-22,5.250000,5.300000,5.050000,5.050000,4.790886,279600
2017-05-29,4.960000,5.090000,4.830000,4.830000,4.582174,223100
2017-06-05,4.860000,4.920000,4.750000,4.760000,4.530569,177800
2017-06-12,4.780000,4.850000,4.380000,4.420000,4.206956,406900
2017-06-19,4.440000,4.450000,4.120000,4.300000,4.092741,311100
2017-06-26,4.330000,4.370000,4.190000,4.290000,4.083223,174400
2017-07-03,4.280000,4.560000,4.200000,4.240000,4.051399,222100
2017-07-10,4.150000,4.510000,4.140000,4.270000,4.080065,264500
2017-07-17,4.260000,4.350000,3.770000,3.830000,3.659636,516700
2017-07-24,3.760000,4.030000,3.710000,3.830000,3.659636,580000
2017-07-31,3.800000,3.830000,3.680000,3.710000,3.560113,281700
2017-08-07,3.730000,3.870000,3.610000,3.760000,3.608093,468700
2017-08-14,3.790000,3.790000,3.640000,3.720000,3.569710,260700
2017-08-21,3.750000,3.850000,3.750000,3.800000,3.646477,264100
2017-08-28,3.840000,3.880000,3.740000,3.830000,3.675265,165100
2017-09-04,3.850000,3.860000,3.740000,3.800000,3.662422,142700
2017-09-11,3.800000,4.250000,3.790000,4.200000,4.047940,823100
2017-09-18,4.230000,4.310000,4.010000,4.210000,4.057577,334700
2017-09-25,4.240000,4.440000,4.230000,4.380000,4.221423,207700
2017-10-02,4.330000,4.470000,4.230000,4.360000,4.218111,350100
2017-10-09,4.330000,4.330000,4.100000,4.200000,4.063317,265500
2017-10-16,4.180000,4.230000,4.100000,4.130000,3.995595,184200
2017-10-23,4.100000,4.390000,3.990000,4.380000,4.237459,390000
2017-10-30,4.390000,4.430000,4.230000,4.330000,4.189087,301000
2017-11-06,4.340000,4.660000,3.900000,4.210000,4.088393,647300
2017-11-13,4.240000,4.240000,3.790000,3.880000,3.767925,554500
2017-11-20,3.880000,4.090000,3.760000,4.090000,3.971860,465100
2017-11-27,4.130000,4.130000,3.880000,4.020000,3.903882,409800
2017-12-04,4.090000,4.120000,3.860000,3.870000,3.773781,296900
2017-12-11,3.850000,3.850000,3.740000,3.750000,3.656765,410700
2017-12-18,3.720000,3.850000,3.700000,3.810000,3.715273,488700
2017-12-25,3.810000,4.090000,3.800000,3.910000,3.812787,420800
2018-01-01,3.950000,4.040000,3.900000,3.960000,3.877742,268400
2018-01-08,3.970000,4.180000,3.890000,4.140000,4.054003,680400
2018-01-15,4.140000,4.390000,4.060000,4.160000,4.073587,594900
2018-01-22,4.160000,4.280000,4.060000,4.090000,4.005042,293100
2018-01-29,4.070000,4.090000,3.760000,3.800000,3.721065,348700
2018-02-05,3.780000,3.950000,3.690000,3.860000,3.795320,493400
2018-02-12,3.960000,4.160000,3.930000,3.960000,3.893644,255200
2018-02-19,3.850000,4.020000,3.850000,3.940000,3.873979,86800
2018-02-26,3.890000,3.960000,3.800000,3.870000,3.805152,153100
2018-03-05,3.830000,3.950000,3.820000,3.920000,3.870648,246600
2018-03-12,3.890000,3.890000,3.730000,3.770000,3.722537,319700
2018-03-19,3.800000,3.830000,3.720000,3.760000,3.712662,310800
2018-03-26,3.760000,3.810000,3.700000,3.750000,3.702788,151000
2018-04-02,3.780000,3.790000,3.700000,3.750000,3.719241,241200
2018-04-09,3.730000,3.900000,3.700000,3.870000,3.838257,359500
2018-04-16,3.860000,3.980000,3.740000,3.970000,3.937436,226900
2018-04-23,3.950000,4.030000,3.870000,3.980000,3.947354,226400
2018-04-30,3.980000,4.230000,3.900000,4.230000,4.212681,253900
2018-05-07,4.250000,4.350000,3.960000,3.960000,3.943787,457700
2018-05-14,3.970000,4.250000,3.970000,4.190000,4.172845,301700
2018-05-21,4.120000,4.120000,3.860000,3.970000,3.953746,257100
2018-05-28,3.900000,4.060000,3.880000,4.020000,4.003541,219200
2018-06-04,4.040000,4.040000,3.850000,3.990000,3.990000,272100
2018-06-11,3.970000,4.040000,3.810000,3.890000,3.890000,212600
2018-06-18,3.890000,3.960000,3.830000,3.890000,3.890000,185500
