Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,40.520000,41.160000,40.279999,40.529999,28.579252,713500
2012-12-03,40.820000,44.500000,40.380001,43.290001,30.525431,1112900
2012-12-10,42.970001,44.380001,42.639999,44.000000,31.026075,1064800
2012-12-17,43.750000,47.139999,43.509998,46.009998,32.443401,1078300
2012-12-24,46.200001,46.500000,44.209999,45.419998,32.027370,372000
2012-12-31,45.590000,46.250000,44.779999,46.220001,32.591484,532700
2013-01-07,46.080002,47.820000,45.889999,47.610001,33.571632,645500
2013-01-14,47.759998,48.150002,47.000000,47.490002,33.487007,305900
2013-01-21,47.500000,47.639999,46.279999,46.750000,32.965195,341000
2013-01-28,46.590000,48.619999,46.400002,48.200001,33.987656,682400
2013-02-04,48.840000,49.639999,47.099998,49.150002,34.657551,816300
2013-02-11,49.259998,51.419998,48.799999,50.500000,35.609478,816600
2013-02-18,50.750000,51.720001,48.349998,48.840000,34.438942,898500
2013-02-25,48.860001,50.400002,48.500000,50.130001,36.083542,742500
2013-03-04,50.299999,51.500000,50.189999,50.650002,36.457844,689200
2013-03-11,51.480000,52.230000,50.790001,51.189999,36.846531,1379900
2013-03-18,51.560001,53.099998,50.820000,52.099998,37.501553,1081900
2013-03-25,53.549999,53.549999,50.799999,51.020000,36.724167,930700
2013-04-01,51.250000,52.220001,50.509998,51.220001,36.868122,768400
2013-04-08,51.060001,52.779999,50.689999,51.930000,37.379189,899100
2013-04-15,52.209999,52.270000,48.869999,50.880001,36.623398,1092700
2013-04-22,51.150002,52.840000,50.410000,52.570000,37.839855,915100
2013-04-29,52.799999,54.340000,51.150002,53.619999,38.595646,1040000
2013-05-06,53.970001,57.990002,53.810001,56.459999,40.639870,1934700
2013-05-13,56.799999,59.500000,54.009998,54.720001,39.387424,1839900
2013-05-20,54.799999,56.660000,52.500000,53.500000,39.474052,5031300
2013-05-27,53.759998,54.500000,51.380001,52.150002,38.477974,3073200
2013-06-03,52.349998,52.700001,49.299999,52.299999,38.588661,2788600
2013-06-10,52.299999,53.750000,50.970001,53.490002,39.466682,1821100
2013-06-17,53.750000,55.000000,50.549999,51.959999,38.337788,1604100
2013-06-24,51.540001,53.200001,48.950001,52.549999,38.773109,1711000
2013-07-01,52.400002,53.500000,51.340000,52.080002,38.426338,685000
2013-07-08,52.340000,54.250000,51.509998,53.750000,39.658512,1497700
2013-07-15,54.000000,54.500000,52.400002,54.250000,40.027428,1461700
2013-07-22,54.299999,54.490002,52.639999,53.200001,39.252705,885500
2013-07-29,53.200001,54.369999,52.450001,53.939999,39.798695,587900
2013-08-05,53.520000,55.000000,53.200001,54.750000,40.396351,1446200
2013-08-12,54.930000,54.930000,52.040001,52.450001,38.699333,922100
2013-08-19,52.340000,53.660000,52.200001,53.049999,40.259315,765900
2013-08-26,53.049999,53.279999,51.400002,51.799999,39.310703,960800
2013-09-02,52.299999,52.299999,51.009998,51.500000,39.083031,516700
2013-09-09,51.759998,54.419998,51.250000,53.529999,40.623585,859900
2013-09-16,53.759998,54.750000,52.590000,54.250000,41.169991,1202800
2013-09-23,54.480000,55.910000,53.500000,54.150002,41.094101,884800
2013-09-30,53.720001,55.250000,51.520000,55.180000,41.875763,871200
2013-10-07,55.080002,55.980000,54.509998,55.570000,42.171726,677200
2013-10-14,55.790001,57.349998,54.639999,56.759998,43.074810,565600
2013-10-21,57.000000,57.700001,56.020000,56.540001,42.907860,722200
2013-10-28,56.759998,57.160000,53.750000,55.900002,42.422161,962900
2013-11-04,55.910000,57.750000,54.750000,54.770000,41.564625,964300
2013-11-11,54.770000,56.450001,52.349998,55.680000,42.824566,1082700
2013-11-18,56.000000,56.189999,52.169998,54.430000,41.863159,952200
2013-11-25,54.389999,56.000000,53.660000,55.720001,42.855328,618000
2013-12-02,55.720001,55.849998,54.180000,55.099998,42.378475,967600
2013-12-09,55.099998,55.419998,53.849998,55.060001,42.347710,714000
2013-12-16,55.130001,56.700001,54.650002,56.450001,43.416790,807600
2013-12-23,56.669998,57.830002,56.029999,56.810001,43.693665,371600
2013-12-30,57.000000,59.119999,56.340000,57.299999,44.070534,513200
2014-01-06,57.619999,58.349998,56.130001,58.180000,44.747356,471700
2014-01-13,58.310001,61.880001,58.040001,60.169998,46.277901,882400
2014-01-20,60.220001,61.250000,58.529999,58.880001,45.285748,933700
2014-01-27,59.049999,60.730000,56.779999,58.410000,44.924255,859600
2014-02-03,58.270000,59.450001,57.200001,58.650002,45.108837,713000
2014-02-10,58.380001,60.740002,57.500000,60.389999,46.447113,1451000
2014-02-17,60.790001,60.790001,59.000000,59.520000,45.777977,1089000
2014-02-24,59.759998,61.830002,58.689999,61.680000,48.243340,1045900
2014-03-03,61.660000,62.299999,58.049999,58.599998,45.834301,2727800
2014-03-10,58.500000,59.490002,56.410000,57.669998,45.106888,1352100
2014-03-17,57.669998,58.720001,56.450001,57.029999,44.606304,1397400
2014-03-24,57.029999,58.169998,56.799999,57.759998,45.177284,646900
2014-03-31,57.880001,58.689999,57.000000,57.099998,44.661057,723100
2014-04-07,57.000000,57.099998,51.139999,51.419998,40.218422,1712800
2014-04-14,51.730000,55.099998,51.029999,54.639999,42.736965,1467200
2014-04-21,54.970001,55.400002,54.209999,54.480000,42.611816,894500
2014-04-28,54.480000,54.790001,52.270000,52.349998,40.945827,1219600
2014-05-05,52.000000,53.400002,49.130001,49.470001,38.693218,1856300
2014-05-12,49.880001,51.419998,49.130001,49.619999,39.570930,1406800
2014-05-19,49.450001,51.189999,49.320000,50.689999,40.424225,1284700
2014-05-26,51.529999,51.529999,49.820000,49.980000,39.858013,1048600
2014-06-02,50.110001,50.740002,49.980000,50.000000,39.873962,1779400
2014-06-09,50.040001,51.400002,50.040001,50.520000,40.288658,1579600
2014-06-16,50.520000,51.349998,49.900002,50.279999,40.097256,1467400
2014-06-23,50.400002,50.740002,49.560001,49.799999,39.714462,1504400
2014-06-30,49.910000,50.430000,49.509998,49.540001,39.507118,1582400
2014-07-07,49.500000,49.630001,47.360001,49.230000,39.259903,2010400
2014-07-14,49.349998,50.400002,49.060001,49.360001,39.363575,949400
2014-07-21,49.250000,51.980000,49.040001,50.040001,39.905872,1353800
2014-07-28,50.000000,50.509998,49.509998,50.220001,40.049408,1023800
2014-08-04,50.299999,50.509998,48.000000,49.009998,39.084457,1149400
2014-08-11,49.209999,50.889999,48.299999,50.000000,40.326420,1231400
2014-08-18,50.279999,50.400002,48.919998,50.209999,40.495789,1079700
2014-08-25,50.200001,50.490002,49.500000,50.220001,40.503864,719800
2014-09-01,50.250000,52.000000,49.959999,51.799999,41.778179,1028200
2014-09-08,51.770000,51.919998,50.209999,51.799999,41.778179,963800
2014-09-15,51.750000,51.849998,50.660000,51.580002,41.600746,530100
2014-09-22,51.400002,51.740002,49.040001,51.490002,41.528152,1282800
2014-09-29,51.139999,51.639999,49.330002,51.090000,41.205540,918600
2014-10-06,51.320000,51.430000,47.660000,47.720001,38.487537,966800
2014-10-13,47.639999,47.990002,45.299999,46.320000,37.358402,2118700
2014-10-20,46.110001,47.950001,45.910000,47.779999,38.535931,1000300
2014-10-27,47.730000,48.490002,46.000000,47.480000,38.293968,1557500
2014-11-03,47.480000,47.869999,46.500000,46.950001,37.866508,1446100
2014-11-10,46.980000,47.349998,45.500000,45.750000,37.388763,1710300
2014-11-17,45.759998,46.590000,45.450001,46.470001,37.977177,2557600
2014-11-24,46.500000,47.139999,46.119999,46.310001,37.846424,1313800
2014-12-01,46.799999,50.470001,46.299999,49.080002,40.110184,3112900
2014-12-08,49.000000,50.990002,48.520000,49.380001,40.355350,1704400
2014-12-15,50.490002,52.150002,48.610001,51.799999,42.333076,2046900
2014-12-22,51.840000,52.250000,50.689999,51.849998,42.373932,742700
2014-12-29,51.860001,54.770000,50.790001,54.310001,44.384346,1011200
2015-01-05,54.099998,54.939999,51.520000,52.509998,42.913311,1959400
2015-01-12,52.549999,55.090000,52.009998,54.619999,44.637688,1329000
2015-01-19,54.770000,56.000000,54.000000,54.619999,44.637688,898500
2015-01-26,54.700001,55.910000,53.380001,55.400002,45.275135,1368700
2015-02-02,55.470001,55.750000,54.259998,54.459999,44.506931,1269800
2015-02-09,55.490002,57.070000,53.590000,57.070000,46.639935,1287000
2015-02-16,56.580002,56.580002,54.540001,54.970001,44.923729,817800
2015-02-23,55.049999,55.200001,53.490002,53.799999,44.403263,1048400
2015-03-02,54.009998,54.439999,51.880001,53.230000,43.932823,5090300
2015-03-09,53.230000,53.369999,52.259998,52.770000,43.553162,1132600
2015-03-16,52.639999,53.139999,51.090000,52.119999,43.016685,1181300
2015-03-23,51.830002,52.869999,51.480000,51.680000,42.653530,860300
2015-03-30,51.709999,52.750000,51.419998,52.029999,42.942406,524000
2015-04-06,51.939999,52.000000,51.000000,51.580002,42.571011,771000
2015-04-13,51.580002,53.360001,51.000000,52.520000,43.346825,1071000
2015-04-20,52.689999,52.980000,51.490002,52.290001,43.157001,1516900
2015-04-27,52.490002,54.630001,52.290001,53.310001,43.998852,1570600
2015-05-04,53.599998,54.900002,51.560001,52.009998,42.925903,1026100
2015-05-11,52.000000,52.750000,51.810001,52.709999,44.033062,511700
2015-05-18,52.750000,53.980000,52.049999,53.529999,44.718071,614000
2015-05-25,53.500000,55.099998,53.070000,54.770000,45.753952,1058600
2015-06-01,54.840000,55.189999,54.240002,55.119999,46.046333,1014100
2015-06-08,55.020000,55.119999,53.509998,53.869999,45.002102,671600
2015-06-15,53.599998,54.099998,52.860001,53.250000,44.484173,637200
2015-06-22,53.480000,53.730000,52.799999,53.020000,44.292030,735800
2015-06-29,53.049999,53.770000,52.610001,53.240002,44.475819,547800
2015-07-06,52.970001,53.349998,51.419998,52.310001,43.698910,1027900
2015-07-13,52.330002,56.540001,52.000000,54.880001,45.845837,1246500
2015-07-20,55.000000,55.980000,53.630001,53.849998,44.985394,670500
2015-07-27,54.000000,55.580002,51.720001,55.189999,46.104809,1228500
2015-08-03,55.419998,55.830002,52.910000,53.340000,44.559345,611500
2015-08-10,53.720001,55.580002,53.000000,55.160000,46.499725,659700
2015-08-17,55.160000,55.619999,52.799999,53.049999,44.720997,1028900
2015-08-24,52.400002,55.290001,50.430000,54.220001,45.707306,1748100
2015-08-31,54.340000,54.490002,49.509998,50.279999,42.385899,1070200
2015-09-07,50.770000,51.750000,50.090000,51.049999,43.035007,553800
2015-09-14,51.110001,51.439999,49.930000,50.889999,42.900124,2320100
2015-09-21,51.020000,51.680000,50.750000,51.220001,43.178318,758000
2015-09-28,51.250000,51.480000,45.669998,47.110001,39.713596,1938400
2015-10-05,47.130001,49.930000,47.080002,49.000000,41.306866,1022300
2015-10-12,48.959999,49.110001,47.520000,47.970001,40.438583,948100
2015-10-19,47.930000,49.200001,47.000000,49.000000,41.306866,825700
2015-10-26,48.799999,50.180000,48.000000,49.860001,42.031837,658400
2015-11-02,50.000000,52.150002,49.970001,51.169998,43.136169,891800
2015-11-09,51.349998,52.150002,48.709999,49.200001,41.804501,621700
2015-11-16,49.119999,51.189999,48.750000,48.849998,41.507114,877200
2015-11-23,48.810001,49.160000,47.849998,48.779999,41.447636,811800
2015-11-30,49.119999,49.360001,47.810001,48.529999,41.235210,841000
2015-12-07,48.299999,48.779999,45.779999,45.820000,38.932568,1705300
2015-12-14,45.820000,48.439999,45.820000,46.529999,39.535843,1769400
2015-12-21,46.730000,49.349998,46.360001,48.759998,41.430645,1480000
2015-12-28,48.549999,48.950001,47.720001,47.720001,40.546970,756300
2016-01-04,47.310001,48.480000,41.889999,41.980000,35.669777,3136300
2016-01-11,42.009998,42.919998,38.660000,40.810001,34.675652,3490200
2016-01-18,41.250000,42.980000,40.000000,42.590000,36.188080,1996400
2016-01-25,42.400002,44.209999,41.779999,43.759998,37.182213,1293700
2016-02-01,43.240002,44.930000,42.779999,43.619999,37.063255,967700
2016-02-08,43.250000,49.330002,42.950001,46.450001,39.467876,4136400
2016-02-15,47.279999,47.590000,44.680000,45.180000,38.388767,1677600
2016-02-22,45.520000,46.250000,43.590000,44.680000,38.355648,1962800
2016-02-29,44.880001,48.419998,44.799999,47.400002,40.690643,1770900
2016-03-07,47.380001,50.150002,47.369999,49.490002,42.484814,1689700
2016-03-14,49.520000,49.700001,47.020000,48.740002,41.840965,1538500
2016-03-21,48.750000,49.110001,46.000000,46.930000,40.287167,1812200
2016-03-28,46.759998,49.639999,46.590000,49.119999,42.167179,1028900
2016-04-04,49.259998,49.400002,46.939999,47.169998,40.493191,1020600
2016-04-11,47.500000,49.000000,47.470001,48.450001,41.592018,1179300
2016-04-18,48.330002,49.650002,47.900002,48.570000,41.695026,1066400
2016-04-25,48.500000,49.500000,47.250000,48.310001,41.471836,1222800
2016-05-02,48.250000,48.639999,45.770000,46.160000,39.626163,1281100
2016-05-09,46.009998,46.599998,44.660000,45.160000,39.231640,871900
2016-05-16,45.570000,46.590000,43.720001,45.020000,39.110016,982600
2016-05-23,44.759998,45.770000,44.279999,45.650002,39.657314,544700
2016-05-30,45.650002,45.950001,44.000000,44.380001,38.554035,717200
2016-06-06,46.150002,47.910000,45.689999,46.410000,40.317543,1374300
2016-06-13,45.970001,46.400002,44.930000,45.029999,39.118706,913100
2016-06-20,45.340000,46.389999,44.799999,45.330002,39.379326,792700
2016-06-27,45.240002,45.360001,43.750000,44.450001,38.614845,1534000
2016-07-04,44.450001,46.680000,43.900002,45.900002,39.874504,774300
2016-07-11,45.880001,47.680000,44.700001,46.060001,40.013493,1244200
2016-07-18,46.060001,48.209999,45.860001,47.910000,41.620632,1174700
2016-07-25,48.040001,48.939999,45.619999,46.419998,40.326233,1212400
2016-08-01,46.419998,46.419998,44.580002,44.900002,39.005772,1406000
2016-08-08,44.840000,45.549999,44.619999,44.959999,39.560081,1135100
2016-08-15,45.200001,45.310001,43.919998,44.049999,38.759373,1117000
2016-08-22,44.049999,44.650002,43.500000,43.880001,38.609795,1063900
2016-08-29,43.799999,44.430000,43.650002,44.070000,38.776974,816000
2016-09-05,43.950001,44.880001,43.750000,44.250000,38.935356,705200
2016-09-12,44.029999,44.450001,43.349998,43.779999,38.521797,780700
2016-09-19,43.740002,44.470001,42.980000,43.029999,37.861885,905000
2016-09-26,43.029999,43.029999,41.209999,42.400002,37.307545,1478900
2016-10-03,42.480000,42.820000,41.220001,41.389999,36.418854,961000
2016-10-10,41.419998,42.189999,39.189999,40.580002,35.706142,1534500
2016-10-17,40.549999,40.830002,39.849998,40.250000,35.415771,1113600
2016-10-24,40.750000,43.700001,40.500000,42.700001,37.571514,1473100
2016-10-31,42.849998,42.849998,38.750000,38.849998,34.183918,1564100
2016-11-07,39.000000,41.500000,38.900002,40.200001,35.956810,1480900
2016-11-14,40.400002,41.400002,39.849998,40.400002,36.135696,1352800
2016-11-21,40.450001,41.150002,39.849998,40.750000,36.448750,908600
2016-11-28,40.750000,42.150002,39.700001,39.900002,35.688473,2098300
2016-12-05,40.250000,40.570000,38.900002,39.700001,35.509586,2635300
2016-12-12,39.950001,40.000000,37.700001,38.650002,34.570419,2375400
2016-12-19,38.500000,39.049999,37.450001,37.750000,33.765419,3184900
2016-12-26,37.700001,38.099998,36.950001,37.500000,33.541798,2562300
2017-01-02,37.950001,41.200001,37.799999,40.750000,36.448750,2193000
2017-01-09,41.099998,41.750000,40.400002,41.099998,36.761810,1403600
2017-01-16,41.099998,41.500000,40.700001,40.900002,36.582924,869400
2017-01-23,40.750000,42.000000,40.650002,41.650002,37.253761,1213100
2017-01-30,41.500000,43.799999,41.400002,43.500000,38.908489,1661200
2017-02-06,43.700001,46.150002,42.900002,45.700001,40.876270,3144300
2017-02-13,46.299999,46.500000,44.650002,45.000000,40.250156,2267800
2017-02-20,45.950001,46.700001,44.150002,45.099998,40.895462,1731000
2017-02-27,45.299999,45.549999,44.500000,44.849998,40.668770,1010200
2017-03-06,44.799999,45.250000,43.900002,44.400002,40.260723,966400
2017-03-13,44.400002,45.650002,43.849998,45.349998,41.122158,837000
2017-03-20,45.400002,45.700001,44.000000,44.900002,40.714115,798400
2017-03-27,44.299999,45.650002,44.299999,45.299999,41.076817,1300500
2017-04-03,45.299999,46.500000,44.750000,46.250000,41.938255,1556600
2017-04-10,46.250000,46.849998,45.349998,45.500000,41.258175,649100
2017-04-17,45.500000,47.200001,45.400002,47.099998,42.709011,1092300
2017-04-24,47.299999,47.450001,46.299999,47.000000,42.618336,1155100
2017-05-01,46.750000,46.950001,44.599998,45.150002,40.940804,1497600
2017-05-08,45.200001,45.450001,44.650002,45.000000,41.443771,1370300
2017-05-15,45.400002,45.700001,44.750000,45.150002,41.581917,1359800
2017-05-22,45.250000,46.000000,44.849998,45.900002,42.272648,794100
2017-05-29,45.950001,47.250000,45.950001,47.099998,43.377811,593800
2017-06-05,47.200001,47.500000,46.400002,47.500000,43.746201,617000
2017-06-12,47.500000,47.650002,46.950001,47.150002,43.423862,494500
2017-06-19,47.200001,47.950001,47.049999,47.500000,43.746201,717800
2017-06-26,47.500000,47.599998,46.200001,46.599998,42.917324,680800
2017-07-03,46.799999,46.950001,46.049999,46.799999,43.101521,511700
2017-07-10,46.799999,48.099998,46.380001,47.700001,43.930397,733100
2017-07-17,47.900002,48.150002,47.250000,47.250000,43.515957,509200
2017-07-24,47.450001,48.450001,46.200001,47.299999,43.562008,855600
2017-07-31,47.500000,48.500000,46.900002,47.450001,43.700153,1447600
2017-08-07,47.750000,47.900002,46.349998,46.549999,44.062649,1118800
2017-08-14,46.400002,46.950001,46.250000,46.599998,44.109978,872300
2017-08-21,46.599998,46.950001,43.750000,46.049999,43.589367,1519100
2017-08-28,46.150002,46.450001,45.500000,45.549999,43.116085,839400
2017-09-04,45.549999,45.700001,44.799999,44.849998,42.453484,653200
2017-09-11,45.000000,45.450001,44.930000,45.349998,42.926769,1037900
2017-09-18,45.349998,46.599998,45.099998,46.549999,44.062649,884300
2017-09-25,46.599998,47.400002,46.099998,47.049999,44.535931,600400
2017-10-02,47.049999,48.049999,46.910000,47.099998,44.583260,690900
2017-10-09,47.400002,47.450001,46.049999,46.700001,44.204636,644300
2017-10-16,46.799999,47.799999,46.000000,47.450001,44.914562,613500
2017-10-23,47.250000,47.799999,46.750000,47.049999,44.535931,957600
2017-10-30,47.000000,47.099998,43.750000,44.650002,42.264172,1615900
2017-11-06,44.400002,44.599998,42.299999,42.450001,40.689213,1008600
2017-11-13,42.299999,43.000000,42.049999,42.400002,40.641285,862300
2017-11-20,42.299999,43.750000,42.250000,42.299999,40.545433,507100
2017-11-27,42.250000,43.750000,41.900002,43.599998,41.791508,1462900
2017-12-04,43.500000,43.549999,42.099998,43.099998,41.312252,1233800
2017-12-11,43.099998,43.369999,41.299999,41.700001,39.970322,1296900
2017-12-18,41.750000,42.400002,41.099998,41.849998,40.114098,1626500
2017-12-25,41.799999,42.349998,41.349998,42.099998,40.353729,1049300
2018-01-01,42.099998,45.299999,42.049999,43.799999,41.983215,1023300
2018-01-08,43.900002,45.480000,43.599998,44.450001,42.606255,1216300
2018-01-15,44.549999,46.049999,44.150002,45.650002,43.756477,1036700
2018-01-22,45.650002,46.000000,44.049999,45.200001,43.325142,882300
2018-01-29,45.299999,46.450001,44.900002,46.299999,44.379517,1042000
2018-02-05,46.299999,46.799999,42.299999,42.799999,41.024693,3491200
2018-02-12,42.849998,43.400002,40.900002,42.200001,40.449581,3099500
2018-02-19,42.000000,42.900002,41.150002,42.099998,41.083244,2475200
2018-02-26,42.349998,42.750000,41.200001,41.549999,40.546528,3015200
2018-03-05,41.549999,42.150002,40.799999,41.099998,40.107395,1953800
2018-03-12,41.099998,41.380001,39.700001,40.400002,39.424301,1809400
2018-03-19,40.400002,40.400002,39.349998,39.750000,38.790001,1408100
2018-03-26,39.950001,40.200001,39.400002,39.599998,38.643620,1031900
2018-04-02,39.549999,39.900002,38.799999,39.400002,38.448452,1525000
2018-04-09,39.500000,40.200001,39.150002,39.250000,38.302074,1319800
2018-04-16,39.450001,41.650002,39.349998,41.599998,40.595318,1467400
2018-04-23,41.500000,41.599998,39.700001,40.000000,39.033962,1752200
2018-04-30,39.950001,40.209999,39.049999,39.799999,38.838791,1682500
2018-05-07,39.750000,40.750000,39.700001,40.049999,40.049999,1696600
2018-05-14,40.150002,40.549999,39.400002,39.799999,39.799999,1204700
2018-05-21,39.849998,40.240002,39.650002,39.849998,39.849998,995900
2018-05-28,40.000000,41.950001,39.549999,41.549999,41.549999,1032400
2018-06-04,42.000000,42.349998,41.049999,42.000000,42.000000,1015500
2018-06-11,42.000000,42.549999,41.250000,41.650002,41.650002,904200
2018-06-18,41.500000,42.200001,40.900002,41.500000,41.500000,894700
2018-06-22,41.200001,42.000000,40.994999,41.500000,41.500000,183841
