Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,35.099998,35.529999,32.759998,33.509998,28.010221,8904500
2011-11-14,33.419998,34.810001,32.090000,32.340000,27.032248,7206700
2011-11-21,31.700001,32.570000,29.830000,30.150000,25.201675,7286700
2011-11-28,30.799999,34.220001,30.799999,33.090000,27.659159,9375700
2011-12-05,33.500000,34.759998,32.689999,34.410000,28.762516,9297100
2011-12-12,33.980000,34.200001,30.700001,31.850000,26.622671,12772600
2011-12-19,32.090000,33.619999,31.219999,33.619999,28.268312,8619400
2011-12-26,33.700001,33.900002,32.799999,33.830002,28.444883,3100200
2012-01-02,34.180000,34.950001,34.000000,34.619999,29.109127,6463000
2012-01-09,34.450001,35.169998,33.240002,33.919998,28.520559,7291700
2012-01-16,33.910000,36.230000,33.570000,36.080002,30.336723,7519500
2012-01-23,36.230000,36.810001,35.799999,36.410000,30.614199,9032600
2012-01-30,35.930000,38.869999,35.930000,38.799999,32.623745,10209900
2012-02-06,38.599998,38.750000,36.560001,37.410000,31.455000,8617600
2012-02-13,37.500000,39.119999,37.340000,38.730000,32.564892,9788000
2012-02-20,38.900002,39.639999,38.509998,39.110001,32.884392,6066600
2012-02-27,38.849998,39.419998,37.990002,38.290001,32.194939,5955600
2012-03-05,38.189999,38.490002,35.450001,37.419998,31.463419,8972300
2012-03-12,37.299999,37.680000,36.389999,36.950001,31.068226,12713800
2012-03-19,37.049999,37.290001,35.250000,35.889999,30.358898,7110300
2012-03-26,36.090000,36.750000,34.560001,35.900002,30.367363,10906900
2012-04-02,35.689999,36.000000,34.020000,34.330002,29.039324,8017000
2012-04-09,34.009998,34.570000,33.060001,33.470001,28.311859,8530500
2012-04-16,33.520000,34.880001,33.169998,34.630001,29.293081,8526700
2012-04-23,34.250000,35.209999,33.590000,35.169998,29.749865,9660900
2012-04-30,35.000000,36.680000,32.169998,32.180000,27.220655,8935300
2012-05-07,32.090000,33.320000,31.520000,32.959999,27.880453,9272500
2012-05-14,32.340000,32.619999,31.360001,31.559999,26.696213,7050500
2012-05-21,32.189999,32.880001,31.400000,32.389999,27.398298,5676600
2012-05-28,32.549999,33.480000,30.969999,31.030001,26.247890,8166300
2012-06-04,31.020000,33.619999,30.090000,32.480000,27.474422,10056300
2012-06-11,32.930000,33.000000,31.270000,32.290001,27.313709,8730100
2012-06-18,31.910000,33.730000,31.240000,31.459999,26.793154,10890200
2012-06-25,31.010000,32.750000,30.549999,32.369999,27.568165,8866100
2012-07-02,33.340000,34.549999,32.759998,32.990002,28.096193,5677300
2012-07-09,33.000000,33.459999,32.020000,33.279999,28.343172,5639000
2012-07-16,32.950001,34.000000,32.279999,32.540001,27.712952,8540200
2012-07-23,31.910000,33.470001,31.040001,31.570000,26.886843,11514500
2012-07-30,31.600000,31.610001,30.370001,31.389999,26.733538,9075300
2012-08-06,31.799999,32.980000,31.530001,32.470001,27.653330,5691400
2012-08-13,32.509998,33.299999,32.040001,33.250000,28.317627,5186600
2012-08-20,33.299999,33.730000,31.900000,32.410000,27.602234,4350500
2012-08-27,32.419998,32.869999,31.770000,32.299999,27.508545,5801700
2012-09-03,32.650002,34.240002,31.840000,34.220001,29.143734,5938100
2012-09-10,34.029999,36.080002,33.880001,35.720001,30.421228,6813100
2012-09-17,35.880001,36.250000,34.049999,34.439999,29.522015,10483200
2012-09-24,34.380001,34.910000,33.480000,34.310001,29.410580,6169700
2012-10-01,34.430000,35.540001,34.169998,34.419998,29.504862,5128300
2012-10-08,34.389999,34.430000,33.060001,33.400002,28.630526,5675000
2012-10-15,33.400002,34.680000,32.849998,34.130001,29.256283,6001600
2012-10-22,33.910000,34.970001,33.009998,34.480000,29.556303,7029900
2012-10-29,34.380001,35.689999,34.180000,34.450001,29.530573,6891700
2012-11-05,34.200001,34.660000,33.009998,33.790001,28.964834,5928500
2012-11-12,33.970001,34.009998,31.820000,32.389999,27.764751,5550300
2012-11-19,32.790001,33.660000,32.320000,33.419998,28.647665,4504600
2012-11-26,33.250000,33.389999,32.080002,33.360001,28.596235,6590100
2012-12-03,33.400002,33.790001,32.939999,33.430000,28.656237,6029200
2012-12-10,33.680000,34.150002,32.119999,32.250000,27.644741,11588000
2012-12-17,32.259998,33.580002,32.250000,33.349998,28.774235,10653400
2012-12-24,33.430000,33.500000,32.770000,32.970001,28.446373,2266800
2012-12-31,32.990002,33.950001,32.820000,33.779999,29.145235,4782600
2013-01-07,33.650002,33.860001,33.189999,33.529999,28.929533,6541100
2013-01-14,33.630001,33.900002,33.009998,33.049999,28.515392,6969600
2013-01-21,33.009998,33.950001,32.599998,33.450001,28.860512,7115400
2013-01-28,33.540001,34.130001,33.110001,33.709999,29.084833,7240500
2013-02-04,33.310001,33.549999,32.709999,32.790001,28.291069,5780600
2013-02-11,32.750000,33.189999,31.320000,32.169998,27.756136,7660500
2013-02-18,32.110001,33.060001,32.000000,32.779999,28.282440,6252600
2013-02-25,33.040001,33.490002,32.020000,32.740002,28.247925,8554700
2013-03-04,32.529999,32.669998,31.799999,32.639999,28.161646,7507300
2013-03-11,32.520000,33.160000,32.400002,32.900002,28.385977,18049800
2013-03-18,32.580002,33.000000,31.860001,31.930000,27.752146,7575800
2013-03-25,32.160000,32.220001,31.090000,31.459999,27.343641,8097200
2013-04-01,31.570000,32.080002,29.270000,30.350000,26.378883,10096300
2013-04-08,30.309999,31.580000,29.760000,30.430000,26.448416,21421600
2013-04-15,29.940001,30.100000,28.320000,28.700001,24.944775,10176300
2013-04-22,28.950001,30.110001,28.389999,29.750000,25.857386,9035300
2013-04-29,30.000000,30.290001,29.250000,29.740000,25.848696,7917700
2013-05-06,29.840000,30.950001,29.610001,30.270000,26.309345,7116300
2013-05-13,30.320000,31.180000,29.840000,30.969999,26.917759,6321500
2013-05-20,31.049999,31.360001,30.370001,30.700001,26.683088,5591300
2013-05-27,30.610001,31.510000,30.530001,31.040001,26.978594,9018900
2013-06-03,31.010000,31.469999,30.400000,30.590000,26.587477,8172400
2013-06-10,30.500000,30.719999,29.020000,29.590000,25.718321,8888000
2013-06-17,29.639999,30.549999,29.530001,29.580000,25.918499,12729300
2013-06-24,29.290001,30.500000,28.670000,30.000000,26.286507,8048300
2013-07-01,30.049999,30.580000,29.879999,30.520000,26.742142,3342500
2013-07-08,30.670000,32.750000,30.459999,32.310001,28.310572,9474600
2013-07-15,32.369999,32.770000,31.820000,32.250000,28.257999,12482400
2013-07-22,32.250000,32.630001,30.309999,30.450001,26.680803,18086600
2013-07-29,30.500000,30.830000,30.200001,30.580000,26.794714,10452100
2013-08-05,30.340000,30.480000,29.340000,29.879999,26.181362,6163300
2013-08-12,29.730000,30.049999,28.980000,29.830000,26.137548,14958500
2013-08-19,29.719999,30.440001,29.120001,30.150000,26.417938,6997900
2013-08-26,30.250000,30.889999,29.870001,30.180000,26.444227,5999700
2013-09-02,30.379999,31.299999,30.299999,30.940001,27.110153,5027600
2013-09-09,30.850000,31.620001,30.410000,30.549999,26.768429,6343100
2013-09-16,30.600000,31.110001,30.170000,30.690001,27.100090,8674800
2013-09-23,30.530001,31.500000,30.309999,31.040001,27.409149,6422700
2013-09-30,30.760000,31.100000,29.980000,30.180000,26.649750,7038900
2013-10-07,30.000000,31.100000,29.980000,31.010000,27.382658,5251000
2013-10-14,31.020000,31.230000,30.690001,31.040001,27.409149,4626200
2013-10-21,30.969999,31.200001,30.629999,30.980000,27.356171,10463300
2013-10-28,31.000000,31.360001,30.500000,30.540001,26.967636,6368400
2013-11-04,30.740000,30.740000,30.010000,30.440001,26.879339,5468400
2013-11-11,30.370001,30.570000,29.980000,30.500000,26.932318,5374100
2013-11-18,30.500000,31.250000,30.350000,30.990000,27.364998,5921200
2013-11-25,30.940001,31.150000,30.379999,30.930000,27.312021,7541800
2013-12-02,30.920000,31.690001,30.830000,31.139999,27.497454,5785000
2013-12-09,31.230000,31.580000,29.639999,29.840000,26.349518,8187100
2013-12-16,30.030001,30.309999,29.330000,29.760000,26.484369,9267700
2013-12-23,29.990000,30.250000,29.629999,30.170000,26.849237,2085000
2013-12-30,30.190001,30.540001,29.820000,29.969999,26.671253,3170200
2014-01-06,29.920000,30.080000,29.510000,29.959999,26.662355,5095000
2014-01-13,29.940001,30.000000,29.480000,29.530001,26.279682,6268200
2014-01-20,29.540001,29.790001,29.070000,29.180000,25.968208,7238700
2014-01-27,29.080000,29.430000,28.639999,29.139999,25.932608,8849800
2014-02-03,29.020000,29.490000,28.469999,29.290001,26.066099,8620400
2014-02-10,29.260000,29.700001,28.370001,28.410000,25.282963,10230000
2014-02-17,28.450001,28.780001,28.250000,28.540001,25.398651,12644800
2014-02-24,28.670000,29.450001,28.520000,29.309999,26.083897,8961600
2014-03-03,29.129999,29.570000,28.959999,29.430000,26.190687,5854400
2014-03-10,29.440001,29.840000,28.850000,29.200001,25.986006,6650900
2014-03-17,29.299999,30.639999,29.240000,30.549999,27.435917,9628200
2014-03-24,30.650000,31.590000,30.330000,31.520000,28.307043,5699500
2014-03-31,31.520000,32.020000,31.340000,31.830000,28.585438,6895200
2014-04-07,31.750000,31.969999,31.280001,31.900000,28.648306,6185000
2014-04-14,31.940001,32.549999,31.629999,32.220001,28.935684,4858400
2014-04-21,32.160000,32.790001,31.740000,32.520000,29.205103,8728500
2014-04-28,32.689999,33.110001,31.860001,32.580002,29.258987,7141200
2014-05-05,32.450001,32.480000,30.799999,31.139999,27.965775,7166900
2014-05-12,31.290001,31.790001,31.059999,31.420000,28.217236,10431300
2014-05-19,31.660000,31.990000,31.200001,31.809999,28.567478,5291500
2014-05-26,31.840000,32.400002,31.240000,32.270000,28.980587,5304000
2014-06-02,32.240002,32.650002,31.930000,32.419998,29.115294,5797200
2014-06-09,32.400002,34.259998,32.209999,34.209999,30.722837,7721000
2014-06-16,34.150002,34.700001,33.660000,34.160000,30.929644,10483100
2014-06-23,34.160000,34.650002,33.439999,34.450001,31.192219,7003200
2014-06-30,34.450001,34.790001,34.099998,34.459999,31.201281,2887000
2014-07-07,34.400002,34.470001,33.520000,33.630001,30.449768,5575000
2014-07-14,33.619999,33.919998,32.990002,33.389999,30.232454,4936500
2014-07-21,33.299999,33.470001,32.910000,32.990002,29.870283,6690200
2014-07-28,33.020000,34.139999,32.610001,33.529999,30.359219,9712900
2014-08-04,33.830002,33.900002,32.590000,33.500000,30.332058,6434600
2014-08-11,33.549999,33.820000,32.799999,33.380001,30.223410,5637700
2014-08-18,33.520000,33.820000,32.910000,33.540001,30.368275,3442400
2014-08-25,33.529999,34.680000,33.520000,34.680000,31.400469,3869500
2014-09-01,34.630001,34.700001,33.750000,34.040001,30.820993,3754200
2014-09-08,33.959999,33.970001,32.919998,33.240002,30.096651,8087500
2014-09-15,33.230000,33.939999,31.250000,31.410000,28.667500,11833500
2014-09-22,31.450001,31.559999,29.830000,30.549999,27.882587,10759800
2014-09-29,30.350000,30.480000,28.760000,29.350000,26.787365,13058000
2014-10-06,29.400000,29.469999,27.059999,27.280001,24.898102,15521500
2014-10-13,27.070000,27.110001,25.790001,26.379999,24.076679,15821700
2014-10-20,26.200001,28.240000,26.059999,27.500000,25.098890,18167600
2014-10-27,27.320000,28.340000,26.770000,27.889999,25.454838,10792900
2014-11-03,27.959999,28.930000,26.360001,28.620001,26.121101,10675000
2014-11-10,28.940001,29.110001,27.219999,28.070000,25.619125,8445100
2014-11-17,27.950001,28.799999,27.440001,28.600000,26.102848,8625100
2014-11-24,28.610001,28.639999,25.100000,25.670000,23.428675,9086800
2014-12-01,25.500000,26.610001,24.389999,24.389999,22.260431,13490400
2014-12-08,24.020000,24.100000,20.059999,20.090000,18.335882,22005700
2014-12-15,20.010000,23.980000,18.719999,23.980000,22.165880,25687500
2014-12-22,24.000000,24.510000,23.170000,24.040001,22.221340,5479200
2014-12-29,24.209999,24.799999,23.230000,24.379999,22.535616,4686800
2015-01-05,23.889999,23.959999,22.639999,23.770000,21.971767,12009600
2015-01-12,23.440001,24.950001,22.240000,24.639999,22.775951,12833900
2015-01-19,24.490000,24.799999,23.120001,24.389999,22.544861,8517300
2015-01-26,24.450001,24.870001,21.870001,24.070000,22.249073,15804200
2015-02-02,24.469999,26.420000,24.250000,25.590000,23.654079,12363300
2015-02-09,26.000000,26.010000,23.920000,24.180000,22.350752,9860600
2015-02-16,23.950001,23.959999,21.610001,22.219999,20.539028,19635500
2015-02-23,22.000000,22.240000,21.570000,21.570000,19.938200,11495000
2015-03-02,21.520000,22.370001,21.230000,22.049999,20.381889,21132900
2015-03-09,22.350000,22.480000,20.950001,21.280001,19.670139,9410300
2015-03-16,20.910000,22.160000,20.790001,21.040001,19.689611,12554500
2015-03-23,21.049999,22.129999,20.450001,20.680000,19.352718,10800100
2015-03-30,20.719999,22.000000,20.719999,21.969999,20.559917,9326200
2015-04-06,22.150000,22.680000,21.580000,22.129999,20.709654,15952600
2015-04-13,22.309999,24.280001,22.059999,23.070000,21.589321,14385700
2015-04-20,23.129999,23.950001,22.530001,23.340000,21.841990,8709000
2015-04-27,23.580000,23.590000,22.100000,23.090000,21.608042,10267500
2015-05-04,23.129999,23.250000,20.430000,21.070000,19.717686,12898900
2015-05-11,21.139999,21.160000,20.230000,20.790001,19.455656,11955200
2015-05-18,20.790001,21.430000,20.350000,21.330000,19.960999,12316100
2015-05-25,21.299999,21.299999,20.240000,20.520000,19.202986,6705200
2015-06-01,20.590000,21.070000,20.100000,20.410000,19.100046,6600400
2015-06-08,20.299999,20.620001,19.639999,19.830000,18.557268,9181600
2015-06-15,19.740000,21.690001,19.600000,21.040001,19.947889,18382000
2015-06-22,21.000000,21.400000,20.660000,20.770000,19.691902,7736000
2015-06-29,20.129999,20.549999,19.430000,19.440001,18.430937,9242800
2015-07-06,19.260000,19.280001,18.180000,18.190001,17.245821,13670100
2015-07-13,18.250000,18.969999,18.040001,18.170000,17.226862,10069800
2015-07-20,18.110001,18.170000,16.990000,17.500000,16.591637,8224300
2015-07-27,17.290001,19.719999,17.040001,19.059999,18.070663,13591500
2015-08-03,18.799999,19.270000,18.260000,18.299999,17.350107,11186700
2015-08-10,18.290001,19.049999,17.660000,17.740000,16.819178,9540900
2015-08-17,17.610001,17.799999,16.410000,16.799999,15.927968,8125100
2015-08-24,15.970000,19.120001,15.750000,18.680000,17.710386,18861500
2015-08-31,18.570000,19.070000,17.000000,18.170000,17.226862,13671700
2015-09-07,18.230000,18.440001,17.410000,17.670000,16.752811,9594000
2015-09-14,17.600000,20.459999,17.190001,20.389999,19.503555,24095200
2015-09-21,20.719999,20.910000,19.620001,20.160000,19.283556,20429700
2015-09-28,20.000000,20.799999,19.379999,20.190001,19.312252,13879400
2015-10-05,20.910000,22.350000,20.549999,21.900000,20.947908,17588400
2015-10-12,21.150000,21.690001,20.920000,21.410000,20.479216,8023700
2015-10-19,21.139999,21.309999,19.670000,19.879999,19.015726,8388600
2015-10-26,19.879999,20.370001,18.750000,19.480000,18.633118,12067000
2015-11-02,19.360001,21.809999,19.360001,21.170000,20.249647,12725000
2015-11-09,21.129999,21.459999,19.100000,19.500000,18.652250,8212400
2015-11-16,19.559999,20.799999,19.379999,19.510000,18.661818,7906000
2015-11-23,19.290001,20.780001,19.190001,19.469999,18.623554,6036400
2015-11-30,19.709999,20.549999,19.059999,19.200001,18.365292,9608200
2015-12-07,18.840000,19.280001,17.370001,17.430000,16.672241,8969600
2015-12-14,17.309999,18.059999,16.850000,17.549999,16.934683,13159700
2015-12-21,17.450001,18.190001,16.879999,17.990000,17.359259,6810400
2015-12-28,17.959999,18.080000,17.299999,17.500000,16.886435,3757700
2016-01-04,17.400000,17.510000,16.250000,16.500000,15.921496,12337700
2016-01-11,16.440001,17.350000,15.940000,17.160000,16.558357,14071600
2016-01-18,16.910000,18.150000,15.720000,17.799999,17.175920,15111000
2016-01-25,17.400000,17.750000,16.180000,17.260000,16.654852,17566100
2016-02-01,16.950001,17.080000,15.530000,16.379999,15.805703,10633800
2016-02-08,16.120001,16.309999,12.740000,14.510000,14.001267,20152300
2016-02-15,14.740000,15.240000,14.350000,14.530000,14.020568,9559000
2016-02-22,14.800000,15.350000,13.860000,14.900000,14.377594,11557600
2016-02-29,15.050000,16.850000,14.990000,16.709999,16.124132,14412000
2016-03-07,16.740000,17.490000,16.330000,17.379999,16.770643,14909100
2016-03-14,17.110001,18.129999,16.910000,17.730000,17.159903,12152800
2016-03-21,17.770000,18.000000,16.379999,16.889999,16.346914,6704800
2016-03-28,16.930000,17.400000,16.520000,16.600000,16.066240,6827600
2016-04-04,16.620001,17.299999,16.120001,17.000000,16.453375,7118200
2016-04-11,17.000000,18.299999,16.799999,17.230000,16.675978,8028000
2016-04-18,16.799999,19.420000,16.660000,19.240000,18.621349,12742300
2016-04-25,19.139999,20.110001,18.730000,19.889999,19.250452,13986200
2016-05-02,19.709999,19.950001,18.590000,19.059999,18.447136,10308100
2016-05-09,18.980000,19.590000,18.299999,19.080000,18.466496,8160000
2016-05-16,19.389999,19.930000,18.870001,19.160000,18.543922,8452500
2016-05-23,19.500000,20.170000,19.139999,20.170000,19.521446,6570900
2016-05-30,20.150000,20.510000,19.340000,19.760000,19.124630,6444300
2016-06-06,19.920000,21.000000,18.770000,18.790001,18.185822,11527600
2016-06-13,18.760000,19.280001,17.680000,18.070000,17.488968,15995600
2016-06-20,18.500000,18.959999,17.510000,17.860001,17.331844,7842000
2016-06-27,17.629999,18.020000,16.920000,17.870001,17.341549,9568000
2016-07-04,18.459999,18.459999,17.230000,18.030001,17.496819,7808300
2016-07-11,18.180000,18.910000,17.910000,18.330000,17.787943,8077100
2016-07-18,18.299999,18.920000,18.150000,18.620001,18.069368,6935600
2016-07-25,18.490000,18.820000,17.320000,18.690001,18.137300,9472400
2016-08-01,17.969999,19.330000,17.680000,19.080000,18.515766,7923100
2016-08-08,19.309999,19.709999,18.700001,19.150000,18.583696,6036000
2016-08-15,19.270000,20.059999,19.230000,19.840000,19.253292,6752900
2016-08-22,19.520000,19.740000,19.129999,19.299999,18.729259,4676900
2016-08-29,19.170000,19.700001,18.740000,19.270000,18.700148,5252600
2016-09-05,19.320000,19.840000,18.760000,19.110001,18.544880,6703200
2016-09-12,18.900000,19.070000,17.700001,17.889999,17.360956,11431200
2016-09-19,18.080000,18.360001,17.520000,17.820000,17.339014,7781600
2016-09-26,17.930000,19.150000,17.160000,18.830000,18.321756,11924000
2016-10-03,18.940001,20.110001,18.330000,19.790001,19.255844,8911300
2016-10-10,20.070000,20.870001,19.900000,20.520000,19.966145,7727100
2016-10-17,20.500000,21.129999,20.100000,20.879999,20.316423,6373900
2016-10-24,20.889999,21.389999,19.940001,20.030001,19.489367,10544700
2016-10-31,19.870001,19.900000,17.959999,18.469999,17.971472,8584200
2016-11-07,18.700001,19.430000,18.530001,18.980000,18.467707,6581200
2016-11-14,18.940001,20.090000,18.500000,19.629999,19.100164,7515200
2016-11-21,19.950001,20.610001,19.870001,20.040001,19.499098,5771200
2016-11-28,19.889999,21.500000,18.740000,20.750000,20.189938,13125700
2016-12-05,20.940001,21.120001,20.180000,20.670000,20.112093,8331600
2016-12-12,21.389999,22.059999,20.290001,21.200001,20.627787,16303400
2016-12-19,21.209999,21.410000,20.469999,20.469999,19.965096,9299900
2016-12-26,20.290001,20.559999,20.240000,20.299999,19.799288,3042300
2017-01-02,20.559999,20.870001,19.980000,20.250000,19.750523,5530000
2017-01-09,20.059999,20.090000,19.209999,19.350000,18.872721,7644500
2017-01-16,19.330000,19.730000,19.090000,19.459999,18.980007,5300400
2017-01-23,18.879999,19.070000,18.150000,18.160000,17.712076,8382500
2017-01-30,18.150000,18.150000,17.540001,17.910000,17.468243,6877000
2017-02-06,17.950001,17.959999,17.100000,17.750000,17.312187,7345000
2017-02-13,17.740000,18.850000,17.420000,17.879999,17.438980,7500500
2017-02-20,18.100000,18.559999,16.920000,16.950001,16.531921,15632400
2017-02-27,17.049999,17.299999,16.719999,17.090000,16.668465,10689200
2017-03-06,17.030001,17.309999,15.890000,16.280001,15.878446,8439300
2017-03-13,16.200001,16.969999,15.720000,16.500000,16.093018,21396400
2017-03-20,16.389999,17.160000,16.350000,16.879999,16.514364,20679200
2017-03-27,16.610001,17.809999,14.810000,15.050000,14.724004,38366100
