Date,Open,High,Low,Close,Adj Close,Volume
1994-06-27,11.000000,11.500000,10.875000,11.250000,1.259688,687700
1994-07-04,11.250000,11.500000,11.000000,11.375000,1.273683,437200
1994-07-11,11.375000,11.375000,11.000000,11.250000,1.259688,449300
1994-07-18,11.125000,11.125000,10.750000,10.750000,1.214060,738700
1994-07-25,10.875000,11.250000,10.750000,11.000000,1.242294,650000
1994-08-01,11.000000,11.375000,11.000000,11.250000,1.270529,355600
1994-08-08,11.125000,11.250000,10.750000,10.875000,1.228177,444900
1994-08-15,10.875000,11.000000,10.750000,10.875000,1.238867,594200
1994-08-22,10.875000,11.000000,10.750000,10.875000,1.238867,625200
1994-08-29,10.875000,11.000000,10.625000,10.750000,1.224629,457800
1994-09-05,10.875000,11.000000,10.750000,10.875000,1.238867,439200
1994-09-12,10.875000,11.000000,10.750000,10.812500,1.231748,545100
1994-09-19,10.750000,10.875000,10.000000,10.125000,1.163701,794900
1994-09-26,10.000000,10.750000,10.000000,10.625000,1.221167,1011800
1994-10-03,10.625000,10.625000,10.375000,10.500000,1.206801,571200
1994-10-10,10.500000,10.750000,10.375000,10.500000,1.206801,611000
1994-10-17,10.375000,10.625000,10.250000,10.250000,1.188810,931400
1994-10-24,10.250000,10.500000,10.125000,10.250000,1.188810,961800
1994-10-31,10.250000,10.375000,10.125000,10.125000,1.174311,712400
1994-11-07,10.125000,10.250000,9.625000,9.875000,1.145316,1058700
1994-11-14,9.875000,10.000000,9.500000,9.875000,1.145316,1551600
1994-11-21,9.875000,10.375000,9.875000,10.125000,1.174311,1090200
1994-11-28,10.125000,10.375000,9.875000,10.000000,1.159813,1204200
1994-12-05,10.000000,10.125000,9.875000,9.875000,1.145316,1029600
1994-12-12,9.875000,11.250000,9.750000,9.875000,1.145316,1313400
1994-12-19,9.875000,10.000000,9.750000,9.750000,1.130818,1085300
1994-12-26,9.750000,10.125000,9.500000,9.750000,1.130818,1578900
1995-01-02,9.750000,10.625000,9.625000,9.875000,1.145316,425000
1995-01-09,9.875000,10.250000,9.750000,10.125000,1.174311,896200
1995-01-16,10.125000,10.375000,10.000000,10.125000,1.174311,793200
1995-01-23,10.125000,10.625000,10.125000,10.500000,1.217805,699800
1995-01-30,10.500000,10.875000,10.375000,10.750000,1.246799,500400
1995-02-06,10.750000,11.000000,10.500000,10.750000,1.246799,529100
1995-02-13,10.750000,10.875000,10.625000,10.625000,1.232302,517700
1995-02-20,10.750000,11.000000,10.750000,10.875000,1.261298,727400
1995-02-27,10.875000,11.125000,10.875000,10.875000,1.261298,505100
1995-03-06,10.875000,11.000000,10.750000,10.875000,1.261298,475300
1995-03-13,10.875000,10.875000,10.750000,10.750000,1.246799,490700
1995-03-20,10.750000,11.875000,10.250000,10.750000,1.246799,1009100
1995-03-27,10.750000,10.875000,10.250000,10.375000,1.203307,658700
1995-04-03,10.375000,10.750000,10.250000,10.625000,1.232302,494500
1995-04-10,10.625000,10.750000,10.375000,10.500000,1.217805,482400
1995-04-17,10.500000,10.875000,10.500000,10.875000,1.261298,738400
1995-04-24,10.875000,11.125000,10.750000,10.875000,1.261298,779300
1995-05-01,10.875000,11.125000,10.750000,11.125000,1.290293,548900
1995-05-08,11.125000,11.250000,10.875000,10.875000,1.261298,784300
1995-05-15,10.875000,11.125000,10.625000,11.000000,1.275795,761400
1995-05-22,11.000000,11.125000,10.750000,10.875000,1.261298,873000
1995-05-29,10.875000,11.125000,10.750000,11.125000,1.290293,551600
1995-06-05,11.125000,11.125000,10.875000,11.000000,1.275795,521500
1995-06-12,11.000000,11.125000,10.250000,10.625000,1.232302,619400
1995-06-19,10.625000,11.000000,10.625000,10.875000,1.261298,812600
1995-06-26,10.875000,11.000000,10.375000,10.625000,1.232302,792300
1995-07-03,10.625000,11.000000,10.625000,10.875000,1.261298,382300
1995-07-10,10.875000,11.000000,10.625000,10.750000,1.246799,732900
1995-07-17,10.750000,10.875000,10.500000,10.500000,1.217805,649900
1995-07-24,10.500000,10.750000,10.500000,10.625000,1.232302,558500
1995-07-31,10.625000,10.875000,10.500000,10.625000,1.232302,641200
1995-08-07,10.625000,10.875000,10.625000,10.750000,1.246799,842300
1995-08-14,10.750000,10.875000,10.500000,10.625000,1.232302,723700
1995-08-21,10.750000,10.750000,10.500000,10.750000,1.280546,630000
1995-08-28,10.625000,10.875000,10.625000,10.750000,1.280546,602400
1995-09-04,10.750000,10.875000,10.625000,10.687500,1.273101,680000
1995-09-11,10.750000,10.875000,10.625000,10.750000,1.280546,792200
1995-09-18,10.750000,10.875000,10.625000,10.687500,1.273101,707800
1995-09-25,10.625000,10.750000,10.500000,10.500000,1.261681,652200
1995-10-02,10.500000,10.875000,10.500000,10.812500,1.299231,907300
1995-10-09,10.750000,11.000000,10.750000,11.000000,1.321760,628600
1995-10-16,11.000000,11.125000,10.750000,10.875000,1.306741,854400
1995-10-23,10.875000,10.875000,10.625000,10.625000,1.287586,558000
1995-10-30,10.750000,11.000000,10.625000,10.750000,1.302735,721700
1995-11-06,10.875000,11.000000,10.875000,11.000000,1.333030,650100
1995-11-13,11.000000,11.000000,10.625000,10.625000,1.287586,818500
1995-11-20,10.625000,10.875000,10.625000,10.625000,1.298692,402600
1995-11-27,10.625000,10.875000,10.625000,10.812500,1.321612,896000
1995-12-04,10.750000,10.875000,10.625000,10.750000,1.313972,969100
1995-12-11,10.750000,10.750000,10.625000,10.625000,1.298692,1134300
1995-12-18,10.625000,10.750000,10.500000,10.625000,1.298692,997000
1995-12-25,10.500000,10.625000,10.500000,10.500000,1.294614,977000
1996-01-01,10.625000,10.750000,10.500000,10.750000,1.325439,646300
1996-01-08,10.750000,10.875000,10.625000,10.875000,1.340850,965600
1996-01-15,10.875000,11.000000,10.312500,10.875000,1.340850,1022400
1996-01-22,10.875000,11.500000,10.875000,11.125000,1.383371,810000
1996-01-29,11.250000,11.500000,11.125000,11.250000,1.398914,795400
1996-02-05,11.375000,11.500000,11.250000,11.250000,1.398914,804600
1996-02-12,11.250000,11.375000,10.937500,11.250000,1.398914,817800
1996-02-19,11.250000,11.375000,11.125000,11.187500,1.402869,704100
1996-02-26,11.250000,11.375000,11.125000,11.375000,1.426381,594700
1996-03-04,11.250000,11.375000,11.000000,11.000000,1.379357,715100
1996-03-11,11.125000,11.250000,10.875000,11.000000,1.379357,615100
1996-03-18,11.125000,11.250000,10.875000,11.000000,1.379357,699400
1996-03-25,11.000000,11.375000,10.875000,11.125000,1.406927,699200
1996-04-01,11.125000,11.250000,11.000000,11.000000,1.391118,574000
1996-04-08,11.000000,11.125000,10.875000,10.875000,1.375311,668100
1996-04-15,11.000000,11.125000,10.875000,10.875000,1.375311,583100
1996-04-22,10.875000,11.000000,10.750000,10.875000,1.387038,518700
1996-04-29,11.000000,11.125000,10.875000,11.000000,1.402980,641300
1996-05-06,11.000000,11.125000,10.875000,10.875000,1.387038,710100
1996-05-13,11.000000,11.000000,10.875000,10.875000,1.387038,504800
1996-05-20,10.875000,11.000000,10.750000,10.875000,1.387038,634300
1996-05-27,10.875000,11.000000,10.750000,11.000000,1.415082,391200
1996-06-03,11.000000,11.000000,10.625000,10.625000,1.366840,778100
1996-06-10,10.625000,10.875000,10.625000,10.875000,1.399001,559800
1996-06-17,10.750000,10.875000,10.625000,10.750000,1.382921,684800
1996-06-24,10.750000,10.875000,10.625000,10.750000,1.394989,755200
1996-07-01,10.875000,11.000000,10.750000,11.000000,1.427431,509200
1996-07-08,10.875000,11.375000,10.875000,11.250000,1.459872,887300
1996-07-15,11.125000,11.250000,10.875000,11.000000,1.427431,667900
1996-07-22,11.000000,11.250000,11.000000,11.250000,1.472179,559300
1996-07-29,11.250000,11.375000,11.000000,11.375000,1.488536,618700
1996-08-05,11.250000,11.375000,11.250000,11.375000,1.488536,440800
1996-08-12,11.250000,11.500000,11.250000,11.375000,1.488536,539800
1996-08-19,11.375000,11.375000,11.250000,11.312500,1.480358,559700
1996-08-26,11.250000,11.375000,11.250000,11.250000,1.484315,803900
1996-09-02,11.375000,11.375000,11.000000,11.125000,1.467823,587700
1996-09-09,11.125000,11.375000,11.125000,11.250000,1.484315,890500
1996-09-16,11.375000,11.375000,11.125000,11.125000,1.467823,686100
1996-09-23,11.125000,11.375000,11.000000,11.250000,1.496550,729300
1996-09-30,11.375000,11.500000,11.250000,11.375000,1.513179,751200
1996-10-07,11.500000,11.500000,11.375000,11.375000,1.513179,681500
1996-10-14,11.500000,11.625000,11.250000,11.250000,1.496550,628600
1996-10-21,11.375000,11.500000,11.250000,11.375000,1.525584,620000
1996-10-28,11.375000,11.500000,11.375000,11.375000,1.525584,574600
1996-11-04,11.500000,11.500000,11.375000,11.500000,1.542348,537400
1996-11-11,11.500000,11.625000,11.375000,11.562500,1.550731,832200
1996-11-18,11.625000,11.625000,11.250000,11.250000,1.508818,797800
1996-11-25,11.250000,11.500000,11.250000,11.500000,1.554923,557100
1996-12-02,11.500000,11.750000,11.250000,11.500000,1.554923,957500
1996-12-09,11.500000,11.500000,11.250000,11.375000,1.538022,977800
1996-12-16,11.375000,11.500000,11.125000,11.375000,1.538022,998100
1996-12-23,11.375000,11.500000,11.375000,11.500000,1.567740,561600
1996-12-30,11.500000,11.500000,11.375000,11.500000,1.567740,527300
1997-01-06,11.500000,11.750000,11.500000,11.500000,1.567740,726700
1997-01-13,11.625000,11.875000,11.500000,11.812500,1.610342,627100
1997-01-20,11.875000,11.875000,11.250000,11.625000,1.584781,649300
1997-01-27,11.625000,12.000000,11.500000,12.000000,1.648954,806200
1997-02-03,12.000000,12.000000,11.750000,11.750000,1.614601,831800
1997-02-10,11.750000,12.000000,11.625000,11.875000,1.631777,960700
1997-02-17,12.000000,12.000000,11.875000,11.937500,1.640365,571700
1997-02-24,11.875000,12.000000,11.750000,11.875000,1.644522,811200
1997-03-03,11.875000,12.000000,11.750000,11.875000,1.644522,620400
1997-03-10,11.875000,12.000000,11.750000,11.750000,1.627212,842700
1997-03-17,11.875000,12.000000,11.625000,11.750000,1.627212,756000
1997-03-24,11.625000,11.812500,11.625000,11.750000,1.639921,652400
1997-03-31,11.750000,11.750000,11.375000,11.500000,1.605029,970000
1997-04-07,11.500000,11.875000,11.375000,11.625000,1.622475,778200
1997-04-14,11.750000,11.750000,11.500000,11.625000,1.622475,632300
1997-04-21,11.500000,11.875000,11.500000,11.625000,1.635559,678000
1997-04-28,11.750000,11.875000,11.625000,11.875000,1.670732,529300
1997-05-05,11.750000,11.875000,11.750000,11.875000,1.670732,523700
1997-05-12,11.875000,12.000000,11.750000,11.875000,1.670732,633500
1997-05-19,12.000000,12.125000,11.750000,11.750000,1.653145,679500
1997-05-26,11.750000,12.000000,11.750000,12.000000,1.701507,435000
1997-06-02,12.000000,12.000000,11.750000,12.000000,1.701507,705400
1997-06-09,11.875000,12.250000,11.875000,12.000000,1.701507,714100
1997-06-16,12.125000,12.250000,12.000000,12.125000,1.719230,649900
1997-06-23,12.125000,12.125000,12.000000,12.125000,1.732519,557600
1997-06-30,12.125000,12.375000,12.062500,12.375000,1.768240,403700
1997-07-07,12.375000,12.437500,12.312500,12.375000,1.768240,683100
1997-07-14,12.312500,12.500000,12.250000,12.437500,1.777171,621600
1997-07-21,12.375000,12.437500,12.125000,12.187500,1.754636,670100
1997-07-28,12.187500,12.437500,12.062500,12.250000,1.763633,564400
1997-08-04,12.250000,12.375000,12.187500,12.187500,1.754636,498200
1997-08-11,12.250000,12.375000,12.125000,12.187500,1.754636,639500
1997-08-18,12.250000,12.375000,12.125000,12.187500,1.754636,582800
1997-08-25,12.250000,12.375000,12.125000,12.312500,1.786123,489500
1997-09-01,12.250000,12.312500,12.125000,12.187500,1.767991,389800
1997-09-08,12.250000,12.437500,12.125000,12.375000,1.795190,602400
1997-09-15,12.312500,12.500000,12.312500,12.375000,1.795190,604200
1997-09-22,12.375000,12.562500,12.375000,12.500000,1.826915,771000
1997-09-29,12.500000,12.625000,12.375000,12.625000,1.845184,738800
1997-10-06,12.625000,12.687500,12.312500,12.437500,1.817782,880600
1997-10-13,12.500000,12.625000,12.375000,12.437500,1.817782,636800
1997-10-20,12.437500,12.500000,12.187500,12.187500,1.781242,862400
1997-10-27,12.250000,12.250000,11.250000,12.062500,1.776322,1112200
1997-11-03,12.125000,12.437500,12.000000,12.187500,1.794731,747900
1997-11-10,12.250000,12.437500,12.187500,12.312500,1.813138,544700
1997-11-17,12.312500,12.500000,12.250000,12.437500,1.831546,714700
1997-11-24,12.375000,12.500000,12.312500,12.437500,1.845274,448400
1997-12-01,12.437500,12.875000,12.437500,12.625000,1.873091,957800
1997-12-08,12.500000,12.625000,12.375000,12.500000,1.854546,969000
1997-12-15,12.500000,12.562500,12.312500,12.437500,1.845274,730900
1997-12-22,12.437500,12.437500,12.312500,12.437500,1.859106,367700
1997-12-29,12.437500,12.500000,12.375000,12.437500,1.859106,490100
1998-01-05,12.437500,12.750000,12.437500,12.687500,1.910761,837600
1998-01-12,12.625000,12.625000,12.500000,12.625000,1.901348,628200
1998-01-19,12.625000,12.812500,12.562500,12.687500,1.910761,621600
1998-01-26,12.562500,12.750000,12.500000,12.687500,1.924870,641700
1998-02-02,12.687500,12.687500,12.500000,12.625000,1.915388,808800
1998-02-09,12.625000,12.750000,12.500000,12.625000,1.915388,718300
1998-02-16,12.562500,12.750000,12.562500,12.625000,1.915388,501300
1998-02-23,12.625000,12.687500,12.375000,12.375000,1.891255,889700
1998-03-02,12.437500,12.562500,11.875000,12.250000,1.872151,1066300
1998-03-09,12.187500,12.375000,11.875000,12.000000,1.833945,1104200
1998-03-16,12.000000,12.062500,11.812500,11.812500,1.805290,1064700
1998-03-23,11.812500,11.937500,11.750000,11.750000,1.809226,910000
1998-03-30,11.875000,12.187500,11.812500,12.125000,1.866968,646100
1998-04-06,12.062500,12.187500,12.062500,12.125000,1.866968,507200
1998-04-13,12.125000,12.312500,12.125000,12.187500,1.876591,556100
1998-04-20,12.250000,12.250000,11.812500,11.875000,1.841787,732100
1998-04-27,11.812500,12.000000,11.625000,11.937500,1.851480,589700
1998-05-04,11.875000,12.062500,11.875000,11.937500,1.851480,430000
1998-05-11,11.937500,11.937500,11.687500,11.750000,1.822398,498100
1998-05-18,11.750000,11.937500,11.437500,11.562500,1.793319,597100
1998-05-25,11.562500,11.750000,11.437500,11.687500,1.826467,508900
1998-06-01,11.750000,12.125000,11.750000,12.062500,1.885072,575100
1998-06-08,12.000000,12.125000,11.812500,11.875000,1.855767,518000
1998-06-15,11.875000,12.125000,11.812500,11.875000,1.855767,457600
1998-06-22,11.937500,11.937500,11.687500,11.750000,1.849956,641900
1998-06-29,11.812500,12.000000,11.750000,11.875000,1.869634,413400
1998-07-06,11.875000,12.000000,11.875000,11.937500,1.879475,379000
1998-07-13,11.937500,12.000000,11.875000,11.875000,1.869634,457700
1998-07-20,11.875000,11.937500,11.625000,11.750000,1.849956,443600
1998-07-27,11.750000,11.937500,11.500000,11.937500,1.893742,446000
1998-08-03,11.812500,11.875000,11.687500,11.875000,1.883829,439900
1998-08-10,11.750000,11.937500,11.750000,11.875000,1.883829,446700
1998-08-17,11.875000,11.937500,11.250000,11.562500,1.834254,536200
1998-08-24,11.687500,11.812500,10.437500,10.562500,1.688474,758200
1998-08-31,10.500000,10.750000,9.875000,10.625000,1.698465,1080100
1998-09-07,10.750000,10.937500,10.500000,10.875000,1.738429,614100
1998-09-14,10.812500,11.250000,10.625000,10.687500,1.708456,673400
1998-09-21,10.687500,11.125000,10.500000,11.125000,1.793066,577200
1998-09-28,11.062500,11.187500,11.000000,11.125000,1.793066,537000
1998-10-05,11.062500,11.187500,9.875000,10.250000,1.652039,598900
1998-10-12,10.312500,11.125000,10.187500,11.000000,1.772919,652200
1998-10-19,11.000000,11.125000,10.750000,11.000000,1.772919,473400
1998-10-26,10.937500,11.125000,10.750000,10.812500,1.756835,483400
1998-11-02,10.875000,10.937500,10.750000,10.875000,1.766988,483000
1998-11-09,10.812500,11.125000,10.812500,11.125000,1.807609,570100
1998-11-16,11.125000,11.500000,11.000000,11.062500,1.797453,664500
1998-11-23,11.000000,11.312500,11.000000,11.187500,1.832259,516600
1998-11-30,11.187500,11.312500,11.062500,11.250000,1.842496,515600
1998-12-07,11.312500,11.375000,10.750000,10.937500,1.791315,706600
1998-12-14,10.687500,10.812500,10.500000,10.562500,1.729899,966300
1998-12-21,10.562500,10.625000,10.312500,10.562500,1.744015,551400
1998-12-28,10.625000,10.687500,10.375000,10.437500,1.723377,805700
1999-01-04,10.437500,10.875000,10.437500,10.687500,1.764654,707100
1999-01-11,10.625000,10.687500,10.312500,10.375000,1.713055,651300
1999-01-18,10.375000,10.625000,10.312500,10.375000,1.713055,513800
1999-01-25,10.437500,10.562500,10.312500,10.375000,1.727288,549100
1999-02-01,10.437500,10.500000,10.375000,10.437500,1.737694,662000
1999-02-08,10.437500,10.437500,10.187500,10.437500,1.737694,872200
1999-02-15,10.375000,10.500000,10.250000,10.375000,1.727288,469100
1999-02-22,10.312500,10.625000,10.312500,10.500000,1.762622,719500
1999-03-01,10.562500,10.625000,10.437500,10.437500,1.752130,506100
1999-03-08,10.437500,10.937500,10.375000,10.937500,1.836066,763000
1999-03-15,10.875000,10.937500,10.562500,10.750000,1.804590,581000
1999-03-22,10.562500,10.750000,10.500000,10.625000,1.797824,596000
1999-03-29,10.562500,10.750000,10.500000,10.625000,1.797824,451500
1999-04-05,10.500000,10.750000,10.437500,10.437500,1.766096,632800
1999-04-12,10.437500,10.562500,10.375000,10.562500,1.787247,643100
1999-04-19,10.625000,10.625000,10.250000,10.375000,1.755520,609600
1999-04-26,10.312500,10.687500,10.250000,10.500000,1.791432,776300
1999-05-03,10.625000,10.750000,10.500000,10.687500,1.823422,629200
1999-05-10,10.625000,10.937500,10.625000,10.687500,1.823422,580100
1999-05-17,10.687500,10.750000,10.375000,10.437500,1.780768,604500
1999-05-24,10.437500,10.625000,10.375000,10.500000,1.806050,726000
1999-05-31,10.500000,10.562500,10.375000,10.562500,1.816800,540600
1999-06-07,10.562500,10.625000,10.500000,10.562500,1.816800,584200
1999-06-14,10.625000,10.625000,10.375000,10.437500,1.795300,633000
1999-06-21,10.500000,10.562500,10.375000,10.437500,1.810039,656600
1999-06-28,10.437500,10.625000,10.312500,10.500000,1.820876,745900
1999-07-05,10.437500,10.562500,10.375000,10.437500,1.810039,436500
1999-07-12,10.437500,10.500000,10.375000,10.375000,1.799200,567000
1999-07-19,10.437500,10.437500,10.125000,10.187500,1.766683,450300
1999-07-26,10.125000,10.187500,10.000000,10.125000,1.770176,864700
1999-08-02,10.125000,10.125000,9.937500,9.937500,1.737397,584400
1999-08-09,9.937500,10.000000,9.375000,9.562500,1.671833,998600
1999-08-16,9.562500,9.750000,9.187500,9.312500,1.628126,771000
1999-08-23,9.250000,9.625000,9.187500,9.562500,1.686847,1036000
1999-08-30,9.562500,9.562500,9.375000,9.437500,1.664797,692700
1999-09-06,9.437500,9.625000,9.375000,9.437500,1.664797,709900
1999-09-13,9.375000,9.500000,9.000000,9.000000,1.587621,913600
1999-09-20,9.000000,9.375000,8.875000,9.187500,1.635651,1074400
1999-09-27,9.312500,9.312500,9.062500,9.187500,1.635651,724700
1999-10-04,9.187500,9.250000,8.875000,8.937500,1.591144,981200
1999-10-11,8.875000,8.937500,8.687500,8.687500,1.546637,941900
1999-10-18,8.750000,8.875000,8.437500,8.625000,1.535510,1141300
1999-10-25,8.562500,9.000000,8.500000,9.000000,1.617801,1239000
1999-11-01,9.000000,9.500000,8.937500,9.375000,1.685212,1331600
1999-11-08,9.250000,9.421800,8.937500,8.937500,1.606568,1042800
1999-11-15,9.000000,9.250000,8.875000,8.937500,1.606568,1266400
1999-11-22,8.937500,9.000000,8.750000,8.750000,1.587477,872800
1999-11-29,8.812500,8.812500,8.500000,8.625000,1.564798,1599100
1999-12-06,8.562500,8.625000,8.250000,8.406200,1.525102,1853400
1999-12-13,8.312500,8.625000,8.312500,8.500000,1.542120,2366000
1999-12-20,8.500000,8.687500,8.312500,8.500000,1.542120,1854700
1999-12-27,8.437500,8.625000,8.375000,8.500000,1.557287,2161400
2000-01-03,8.562500,9.125000,8.500000,9.000000,1.648891,1384500
2000-01-10,9.000000,9.125000,8.937500,9.000000,1.648891,1368100
2000-01-17,9.000000,9.312500,8.812500,8.812500,1.614540,897300
2000-01-24,8.875000,9.250000,8.750000,9.062500,1.675875,857800
2000-01-31,9.062500,9.187500,8.750000,8.937500,1.652760,724000
2000-02-07,8.937500,9.000000,8.687500,8.687500,1.606529,628000
2000-02-14,8.750000,8.875000,8.500000,8.500000,1.571856,797600
2000-02-21,8.437500,8.625000,8.375000,8.437500,1.575315,560700
2000-02-28,8.375000,8.562500,8.375000,8.437500,1.575315,711100
2000-03-06,8.500000,8.562500,8.312500,8.375000,1.563644,768200
2000-03-13,8.375000,8.437500,8.250000,8.375000,1.563644,762000
2000-03-20,8.375000,8.687500,8.312500,8.500000,1.586984,865200
2000-03-27,8.500000,8.687500,8.375000,8.625000,1.626157,799800
2000-04-03,8.562500,8.687500,8.500000,8.500000,1.602591,631000
2000-04-10,8.562500,8.750000,8.437500,8.437500,1.590808,688800
2000-04-17,8.437500,8.625000,8.312500,8.375000,1.579023,598900
2000-04-24,8.375000,8.625000,8.312500,8.625000,1.642152,580400
2000-05-01,8.625000,9.000000,8.562500,8.687500,1.654051,473600
2000-05-08,8.750000,8.812500,8.562500,8.687500,1.654051,569000
2000-05-15,8.812500,8.812500,8.375000,8.437500,1.606453,573200
2000-05-22,8.500000,8.625000,8.437500,8.562500,1.646523,700500
2000-05-29,8.625000,8.937500,8.562500,8.812500,1.694598,702500
2000-06-05,8.875000,9.250000,8.812500,9.125000,1.754689,763400
2000-06-12,9.125000,9.187500,8.937500,9.000000,1.730653,714800
2000-06-19,9.062500,9.125000,8.812500,8.875000,1.706617,727200
2000-06-26,8.875000,9.062500,8.687500,9.000000,1.746958,581500
2000-07-03,9.062500,9.125000,9.000000,9.125000,1.771221,401400
2000-07-10,9.125000,9.375000,9.062500,9.375000,1.819748,682400
2000-07-17,9.375000,9.437500,9.187500,9.375000,1.819748,534100
2000-07-24,9.375000,9.375000,9.187500,9.375000,1.836200,405700
2000-07-31,9.312500,9.500000,9.312500,9.312500,1.823958,618100
2000-08-07,9.375000,9.437500,9.250000,9.437500,1.848441,597700
2000-08-14,9.375000,9.437500,9.250000,9.250000,1.811717,570600
2000-08-21,9.250000,9.312500,9.062500,9.187500,1.815744,665600
2000-08-28,9.250000,9.312500,9.125000,9.250000,1.828097,607600
2000-09-04,9.250000,9.375000,9.187500,9.312500,1.840449,582200
2000-09-11,9.312500,9.312500,9.125000,9.250000,1.828097,676700
2000-09-18,9.250000,9.312500,8.875000,8.875000,1.753985,502800
2000-09-25,8.937500,8.937500,8.750000,8.937500,1.782747,678500
2000-10-02,8.937500,9.000000,8.750000,8.812500,1.757814,683300
2000-10-09,8.812500,8.937500,8.375000,8.437500,1.683014,740700
2000-10-16,8.500000,8.625000,7.687500,7.937500,1.583279,828700
2000-10-23,8.000000,8.062500,7.687500,8.000000,1.612814,705500
2000-10-30,7.875000,8.500000,7.875000,8.500000,1.713615,1008400
2000-11-06,8.500000,8.500000,8.125000,8.375000,1.688415,733100
2000-11-13,8.250000,8.312500,7.750000,7.812500,1.575013,686800
2000-11-20,7.812500,8.062500,7.812500,8.000000,1.629531,452000
2000-11-27,8.062500,8.062500,7.750000,7.937500,1.616802,1033800
2000-12-04,7.937500,8.000000,7.625000,8.000000,1.629531,916400
2000-12-11,7.937500,8.000000,7.687500,8.000000,1.629531,1225700
2000-12-18,8.000000,8.437500,7.812500,8.125000,1.654994,1354700
2000-12-25,8.062500,8.687500,8.062500,8.625000,1.775482,1373800
2001-01-01,8.562500,9.125000,8.437500,8.875000,1.826945,930100
2001-01-08,9.000000,9.437500,8.875000,9.250000,1.910658,1068800
2001-01-15,9.187500,9.500000,9.125000,9.312500,1.923568,684700
2001-01-22,9.312500,9.687500,9.125000,9.562500,1.993068,1306500
2001-01-29,9.620000,9.700000,9.200000,9.280000,1.934185,1051500
2001-02-05,9.260000,9.360000,9.180000,9.360000,1.950860,678600
2001-02-12,9.440000,9.750000,9.380000,9.590000,1.998798,831900
2001-02-19,9.500000,9.600000,9.020000,9.320000,1.959509,596600
2001-02-26,9.360000,9.360000,9.170000,9.330000,1.961612,526900
2001-03-05,9.350000,9.700000,9.310000,9.490000,1.995251,587200
2001-03-12,9.540000,9.540000,9.020000,9.070000,1.906948,715800
2001-03-19,9.030000,9.240000,9.020000,9.060000,1.904845,603200
2001-03-26,9.040000,9.140000,8.940000,9.140000,1.939373,506300
2001-04-02,9.150000,9.160000,8.980000,9.050000,1.920275,621300
2001-04-09,9.100000,9.140000,8.760000,8.880000,1.884204,538400
2001-04-16,8.880000,9.070000,8.760000,8.850000,1.877838,386000
2001-04-23,8.940000,9.000000,8.750000,8.830000,1.890724,467300
2001-04-30,8.790000,8.940000,8.670000,8.870000,1.899290,415600
2001-05-07,8.850000,9.030000,8.850000,9.030000,1.933550,391800
2001-05-14,9.090000,9.100000,8.750000,8.800000,1.884302,473000
2001-05-21,8.850000,9.100000,8.820000,9.070000,1.959953,519800
2001-05-28,9.090000,9.170000,8.960000,9.040000,1.953471,296900
2001-06-04,9.090000,9.130000,8.840000,9.000000,1.944827,373100
2001-06-11,8.900000,9.010000,8.720000,8.780000,1.897287,469900
2001-06-18,8.790000,8.840000,8.100000,8.100000,1.750344,687600
