Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,20.940001,20.940001,20.940001,20.940001,20.796198,0
2016-09-19,20.940001,20.940001,20.940001,20.940001,20.796198,0
2016-09-26,20.940001,20.940001,20.940001,20.940001,20.796198,0
2016-10-03,20.940001,21.230000,20.940001,21.230000,21.084204,13000
2016-10-10,21.230000,21.230000,21.230000,21.230000,21.084204,0
2016-10-17,21.230000,21.230000,21.230000,21.230000,21.084204,0
2016-10-24,21.230000,21.230000,21.230000,21.230000,21.084204,0
2016-10-31,21.230000,21.230000,21.230000,21.230000,21.084204,0
2016-11-07,21.230000,23.190001,21.230000,23.190001,23.030745,100
2016-11-14,23.190001,23.190001,23.190001,23.190001,23.030745,0
2016-11-21,23.190001,24.240000,23.190001,24.240000,24.073534,1300
2016-11-28,24.000000,24.000000,23.969999,23.969999,23.805389,60700
2016-12-05,24.080000,24.400000,24.020000,24.400000,24.232435,4300
2016-12-12,24.400000,24.540001,23.969999,24.330000,24.162914,3300
2016-12-19,24.480000,24.480000,24.480000,24.480000,24.311886,4000
2016-12-26,24.290001,24.290001,24.290001,24.290001,24.123192,200
2017-01-02,24.290001,24.290001,24.290001,24.290001,24.123192,200
2017-01-09,24.290001,24.320000,23.910000,24.059999,23.894772,5600
2017-01-16,24.059999,24.250000,24.059999,24.250000,24.083466,300
2017-01-23,24.250000,25.000000,24.250000,24.469999,24.301954,400
2017-01-30,24.170000,24.170000,23.770000,23.900000,23.735868,4700
2017-02-06,24.139999,24.540001,24.139999,24.540001,24.371475,300
2017-02-13,24.540001,24.860001,24.540001,24.719999,24.550236,600
2017-02-20,24.719999,25.600000,24.719999,25.600000,25.424194,200
2017-02-27,25.600000,25.620001,25.600000,25.600000,25.424194,1100
2017-03-06,25.600000,25.600000,25.299999,25.440001,25.265295,2600
2017-03-13,25.440001,25.440001,25.200001,25.200001,25.026943,100
2017-03-20,25.200001,25.200001,24.490000,24.580000,24.411200,3000
2017-03-27,24.580000,24.870001,24.580000,24.870001,24.699209,200
2017-04-03,24.870001,24.870001,24.870001,24.870001,24.774803,0
2017-04-10,24.780001,24.920000,23.870001,24.240000,24.147213,3600
2017-04-17,24.240000,25.080000,24.240000,25.080000,24.983997,1000
2017-04-24,25.080000,25.889999,25.080000,25.799999,25.701242,500
2017-05-01,25.799999,25.799999,25.799999,25.799999,25.701242,0
2017-05-08,25.879999,25.879999,25.860001,25.860001,25.761015,2300
2017-05-15,25.860001,25.860001,25.219999,25.360001,25.262928,800
2017-05-22,25.360001,25.360001,25.360001,25.360001,25.262928,0
2017-05-29,25.600000,26.080000,25.600000,26.080000,25.980171,1100
2017-06-05,26.080000,26.080000,25.799999,25.799999,25.701242,4200
2017-06-12,25.799999,25.799999,25.799999,25.799999,25.701242,0
2017-06-19,25.799999,25.799999,25.459999,25.459999,25.362543,17800
2017-06-26,25.459999,25.459999,25.110001,25.110001,25.013885,800
2017-07-03,25.110001,25.110001,24.950001,24.950001,24.878925,200
2017-07-10,24.950001,24.950001,24.950001,24.950001,24.878925,0
2017-07-17,24.950001,24.950001,24.950001,24.950001,24.878925,0
2017-07-24,24.950001,24.950001,24.950001,24.950001,24.878925,0
2017-07-31,24.950001,24.950001,24.950001,24.950001,24.878925,100
2017-08-07,24.950001,24.950001,24.950001,24.950001,24.878925,0
2017-08-14,24.950001,24.950001,24.950001,24.950001,24.878925,0
2017-08-21,24.950001,24.950001,24.950001,24.950001,24.878925,0
2017-08-28,24.950001,24.950001,24.080000,24.080000,24.011404,200
2017-09-04,23.650000,23.650000,23.320000,23.320000,23.253569,2200
2017-09-11,23.320000,23.900000,23.320000,23.900000,23.831917,1100
2017-09-18,23.900000,23.900000,23.900000,23.900000,23.831917,0
2017-09-25,23.900000,25.139999,23.900000,25.139999,25.068382,1800
2017-10-02,25.459999,25.910000,25.450001,25.750000,25.703533,15000
2017-10-09,25.750000,25.799999,25.750000,25.799999,25.753441,300
2017-10-16,25.879999,26.070000,25.500000,26.070000,26.022955,3500
2017-10-23,26.200001,26.700001,26.200001,26.700001,26.651819,1800
2017-10-30,26.450001,26.629999,26.440001,26.459999,26.412251,4800
2017-11-06,26.340000,26.340000,25.920000,25.920000,25.873226,900
2017-11-13,25.900000,26.150000,25.900000,26.049999,26.002991,2200
2017-11-20,26.049999,26.540001,26.049999,26.410000,26.362343,12500
2017-11-27,26.410000,27.910000,26.410000,27.170000,27.120972,3300
2017-12-04,27.400000,27.840000,27.180000,27.840000,27.789761,2500
2017-12-11,27.709999,28.010000,27.400000,28.010000,27.959455,4600
2017-12-18,28.110001,28.110001,28.059999,28.059999,28.009363,1400
2017-12-25,28.059999,28.059999,27.820000,27.820000,27.769796,1100
2018-01-01,27.820000,27.980000,27.600000,27.910000,27.884480,3900
2018-01-08,27.910000,28.270000,27.910000,28.040001,28.014360,500
2018-01-15,28.040001,28.650000,28.040001,28.480000,28.453959,1500
2018-01-22,28.680000,28.690001,28.680000,28.690001,28.663767,200
2018-01-29,28.690001,28.690001,27.980000,27.980000,27.954414,300
2018-02-05,27.320000,27.809999,26.500000,26.740000,26.715549,8000
2018-02-12,26.740000,26.740000,26.740000,26.740000,26.715549,0
2018-02-19,26.740000,27.840000,26.740000,27.840000,27.814543,36100
2018-02-26,27.990000,28.320000,27.540001,27.760000,27.734617,1000
2018-03-05,27.760000,28.600000,27.760000,28.600000,28.573849,100
2018-03-12,28.600000,28.700001,28.600000,28.700001,28.673758,300
2018-03-19,28.700001,28.700001,27.250000,27.250000,27.225082,4400
2018-03-26,27.570000,27.570000,27.340000,27.340000,27.315001,1400
2018-04-02,27.340000,27.340000,27.120001,27.120001,27.120001,200
2018-04-09,26.889999,26.889999,26.670000,26.670000,26.670000,1900
2018-04-16,26.670000,27.660000,26.670000,27.660000,27.660000,3800
2018-04-23,27.660000,27.660000,27.150000,27.170000,27.170000,200
2018-04-30,27.040001,27.080000,26.860001,27.030001,27.030001,2700
2018-05-07,27.219999,27.629999,27.219999,27.629999,27.629999,5000
2018-05-14,27.629999,28.129999,27.629999,28.129999,28.129999,2200
2018-05-21,28.150000,28.180000,28.150000,28.180000,28.180000,400
2018-05-28,28.450001,28.450001,28.100000,28.100000,28.100000,1500
2018-06-04,28.400000,28.850000,28.400000,28.850000,28.850000,1300
2018-06-11,28.850000,29.280001,28.850000,29.280001,29.280001,1400
2018-06-18,29.280001,29.280001,29.240000,29.240000,29.240000,600
2018-06-20,29.240000,29.240000,29.240000,29.240000,29.240000,50
