Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,0.870000,0.880000,0.800000,0.820000,0.820000,752100
2013-05-06,0.820000,0.860000,0.770000,0.810000,0.810000,1270200
2013-05-13,0.800000,0.810000,0.660000,0.660000,0.660000,2720400
2013-05-20,0.670000,0.750000,0.670000,0.710000,0.710000,1813500
2013-05-27,0.720000,0.830000,0.710000,0.750000,0.750000,2169500
2013-06-03,0.790000,0.890000,0.760000,0.770000,0.770000,1041100
2013-06-10,0.800000,0.850000,0.750000,0.790000,0.790000,579500
2013-06-17,0.800000,0.810000,0.710000,0.740000,0.740000,655600
2013-06-24,0.720000,0.780000,0.680000,0.730000,0.730000,595700
2013-07-01,0.750000,0.860000,0.750000,0.780000,0.780000,735900
2013-07-08,0.800000,0.940000,0.790000,0.910000,0.910000,1004300
2013-07-15,0.930000,0.960000,0.840000,0.880000,0.880000,764700
2013-07-22,0.900000,0.960000,0.860000,0.900000,0.900000,722200
2013-07-29,0.900000,0.900000,0.820000,0.850000,0.850000,330500
2013-08-05,0.830000,1.130000,0.820000,1.050000,1.050000,1707600
2013-08-12,1.100000,1.200000,0.980000,1.170000,1.170000,1510900
2013-08-19,1.180000,1.320000,1.120000,1.280000,1.280000,686500
2013-08-26,1.250000,1.250000,1.020000,1.020000,1.020000,959500
2013-09-02,1.050000,1.050000,0.940000,0.950000,0.950000,1065300
2013-09-09,0.970000,0.970000,0.790000,0.850000,0.850000,1416600
2013-09-16,0.850000,1.000000,0.820000,0.840000,0.840000,1256600
2013-09-23,0.860000,0.910000,0.830000,0.860000,0.860000,382800
2013-09-30,0.870000,0.900000,0.800000,0.890000,0.890000,613900
2013-10-07,0.890000,0.920000,0.810000,0.830000,0.830000,479200
2013-10-14,0.830000,0.910000,0.820000,0.840000,0.840000,250800
2013-10-21,0.850000,0.960000,0.840000,0.940000,0.940000,714400
2013-10-28,0.940000,1.080000,0.920000,0.950000,0.950000,908100
2013-11-04,0.950000,1.010000,0.860000,0.860000,0.860000,621200
2013-11-11,0.880000,1.000000,0.860000,0.950000,0.950000,246500
2013-11-18,0.930000,0.960000,0.720000,0.740000,0.740000,548500
2013-11-25,0.730000,0.730000,0.630000,0.670000,0.670000,1174800
2013-12-02,0.700000,0.720000,0.650000,0.700000,0.700000,679500
2013-12-09,0.710000,0.760000,0.680000,0.720000,0.720000,757400
2013-12-16,0.750000,0.760000,0.690000,0.730000,0.730000,616600
2013-12-23,0.710000,0.730000,0.700000,0.720000,0.720000,158200
2013-12-30,0.730000,0.800000,0.710000,0.730000,0.730000,409300
2014-01-06,0.730000,0.760000,0.710000,0.750000,0.750000,355100
2014-01-13,0.750000,0.900000,0.750000,0.890000,0.890000,555300
2014-01-20,0.900000,0.930000,0.820000,0.850000,0.850000,555800
2014-01-27,0.850000,0.960000,0.840000,0.960000,0.960000,413900
2014-02-03,0.950000,1.050000,0.890000,0.970000,0.970000,523000
2014-02-10,0.970000,1.140000,0.950000,1.060000,1.060000,740700
2014-02-17,1.060000,1.070000,0.940000,0.960000,0.960000,521800
2014-02-24,1.000000,1.030000,0.920000,0.980000,0.980000,686600
2014-03-03,1.080000,1.090000,0.990000,1.040000,1.040000,1452200
2014-03-10,1.050000,1.090000,1.010000,1.070000,1.070000,889800
2014-03-17,1.050000,1.050000,0.900000,0.940000,0.940000,613000
2014-03-24,0.900000,0.950000,0.830000,0.920000,0.920000,695700
2014-03-31,0.910000,0.950000,0.870000,0.930000,0.930000,439100
2014-04-07,0.940000,0.950000,0.880000,0.880000,0.880000,308400
2014-04-14,0.880000,0.890000,0.780000,0.850000,0.850000,472000
2014-04-21,0.850000,0.930000,0.800000,0.870000,0.870000,550100
2014-04-28,0.800000,0.830000,0.760000,0.790000,0.790000,709400
2014-05-05,0.810000,0.810000,0.730000,0.730000,0.730000,383400
2014-05-12,0.750000,0.770000,0.710000,0.730000,0.730000,246600
2014-05-19,0.720000,0.740000,0.690000,0.730000,0.730000,160000
2014-05-26,0.730000,0.750000,0.670000,0.740000,0.740000,449400
2014-06-02,0.740000,0.760000,0.730000,0.730000,0.730000,455800
2014-06-09,0.740000,0.780000,0.730000,0.770000,0.770000,471400
2014-06-16,0.800000,0.890000,0.780000,0.850000,0.850000,1449600
2014-06-23,0.850000,0.890000,0.810000,0.850000,0.850000,546700
2014-06-30,0.840000,0.860000,0.780000,0.790000,0.790000,721500
2014-07-07,0.790000,0.860000,0.770000,0.810000,0.810000,953500
2014-07-14,0.800000,0.810000,0.730000,0.750000,0.750000,718800
2014-07-21,0.750000,0.750000,0.700000,0.750000,0.750000,542600
2014-07-28,0.750000,0.810000,0.720000,0.740000,0.740000,488500
2014-08-04,0.760000,0.790000,0.730000,0.780000,0.780000,153900
2014-08-11,0.780000,0.800000,0.750000,0.790000,0.790000,483100
2014-08-18,0.760000,0.770000,0.710000,0.730000,0.730000,330600
2014-08-25,0.720000,0.780000,0.710000,0.740000,0.740000,506300
2014-09-01,0.750000,0.750000,0.640000,0.710000,0.710000,995000
2014-09-08,0.700000,0.700000,0.650000,0.680000,0.680000,874600
2014-09-15,0.670000,0.700000,0.650000,0.680000,0.680000,1411900
2014-09-22,0.670000,0.670000,0.580000,0.610000,0.610000,1428200
2014-09-29,0.620000,0.620000,0.540000,0.580000,0.580000,2361600
2014-10-06,0.580000,0.630000,0.560000,0.570000,0.570000,496900
2014-10-13,0.570000,0.580000,0.520000,0.560000,0.560000,510700
2014-10-20,0.570000,0.620000,0.550000,0.560000,0.560000,302600
2014-10-27,0.560000,0.570000,0.470000,0.500000,0.500000,542500
2014-11-03,0.510000,0.510000,0.450000,0.490000,0.490000,333100
2014-11-10,0.480000,0.500000,0.470000,0.500000,0.500000,161100
2014-11-17,0.490000,0.570000,0.490000,0.520000,0.520000,596400
2014-11-24,0.540000,0.570000,0.500000,0.500000,0.500000,257400
2014-12-01,0.510000,0.550000,0.480000,0.500000,0.500000,398000
2014-12-08,0.480000,0.500000,0.450000,0.450000,0.450000,403900
2014-12-15,0.460000,0.480000,0.450000,0.450000,0.450000,771500
2014-12-22,0.460000,0.470000,0.450000,0.460000,0.460000,1268200
2014-12-29,0.460000,0.470000,0.460000,0.460000,0.460000,237000
2015-01-05,0.470000,0.490000,0.430000,0.490000,0.490000,359200
2015-01-12,0.490000,0.520000,0.480000,0.520000,0.520000,857100
2015-01-19,0.510000,0.600000,0.500000,0.550000,0.550000,1173900
2015-01-26,0.540000,0.570000,0.490000,0.520000,0.520000,550800
2015-02-02,0.530000,0.550000,0.500000,0.510000,0.510000,488900
2015-02-09,0.530000,0.540000,0.500000,0.510000,0.510000,368300
2015-02-16,0.500000,0.520000,0.490000,0.510000,0.510000,288400
2015-02-23,0.510000,0.520000,0.480000,0.500000,0.500000,285200
2015-03-02,0.490000,0.490000,0.460000,0.460000,0.460000,709000
2015-03-09,0.470000,0.470000,0.430000,0.430000,0.430000,340900
2015-03-16,0.440000,0.440000,0.380000,0.420000,0.420000,661500
2015-03-23,0.420000,0.470000,0.410000,0.450000,0.450000,420200
2015-03-30,0.450000,0.470000,0.430000,0.440000,0.440000,235700
2015-04-06,0.440000,0.450000,0.430000,0.430000,0.430000,366900
2015-04-13,0.430000,0.440000,0.410000,0.410000,0.410000,308500
2015-04-20,0.420000,0.430000,0.400000,0.420000,0.420000,246200
2015-04-27,0.410000,0.470000,0.400000,0.420000,0.420000,2514900
2015-05-04,0.420000,0.430000,0.410000,0.430000,0.430000,105400
2015-05-11,0.440000,0.460000,0.430000,0.450000,0.450000,282700
2015-05-18,0.450000,0.450000,0.400000,0.410000,0.410000,470400
2015-05-25,0.410000,0.420000,0.410000,0.420000,0.420000,152600
2015-06-01,0.420000,0.420000,0.390000,0.390000,0.390000,216300
2015-06-08,0.410000,0.410000,0.370000,0.380000,0.380000,303700
2015-06-15,0.380000,0.380000,0.340000,0.350000,0.350000,475300
2015-06-22,0.350000,0.390000,0.350000,0.370000,0.370000,176300
2015-06-29,0.380000,0.420000,0.370000,0.380000,0.380000,187900
2015-07-06,0.410000,0.410000,0.370000,0.380000,0.380000,284700
2015-07-13,0.380000,0.400000,0.360000,0.380000,0.380000,131100
2015-07-20,0.360000,0.370000,0.310000,0.340000,0.340000,522600
2015-07-27,0.340000,0.350000,0.320000,0.340000,0.340000,402900
2015-08-03,0.350000,0.350000,0.330000,0.330000,0.330000,139200
2015-08-10,0.330000,0.370000,0.330000,0.360000,0.360000,201200
2015-08-17,0.360000,0.410000,0.350000,0.390000,0.390000,557300
2015-08-24,0.390000,0.400000,0.370000,0.370000,0.370000,566000
2015-08-31,0.380000,0.410000,0.370000,0.380000,0.380000,247800
2015-09-07,0.390000,0.410000,0.390000,0.400000,0.400000,371100
2015-09-14,0.390000,0.390000,0.350000,0.370000,0.370000,248200
2015-09-21,0.370000,0.370000,0.300000,0.320000,0.320000,860700
2015-09-28,0.310000,0.320000,0.280000,0.290000,0.290000,466700
2015-10-05,0.310000,0.310000,0.270000,0.300000,0.300000,1293800
2015-10-12,0.310000,0.320000,0.280000,0.300000,0.300000,364700
2015-10-19,0.290000,0.300000,0.270000,0.280000,0.280000,296300
2015-10-26,0.280000,0.300000,0.270000,0.280000,0.280000,374400
2015-11-02,0.280000,0.310000,0.280000,0.300000,0.300000,424900
2015-11-09,0.290000,0.300000,0.280000,0.280000,0.280000,303300
2015-11-16,0.280000,0.290000,0.260000,0.290000,0.290000,298700
2015-11-23,0.280000,0.290000,0.270000,0.270000,0.270000,163800
2015-11-30,0.280000,0.290000,0.260000,0.280000,0.280000,424500
2015-12-07,0.280000,0.280000,0.270000,0.270000,0.270000,267800
2015-12-14,0.280000,0.280000,0.260000,0.280000,0.280000,603100
2015-12-21,0.290000,0.340000,0.280000,0.320000,0.320000,798400
2015-12-28,0.320000,0.320000,0.300000,0.310000,0.310000,138600
2016-01-04,0.320000,0.340000,0.310000,0.330000,0.330000,163200
2016-01-11,0.330000,0.330000,0.270000,0.270000,0.270000,169300
2016-01-18,0.270000,0.300000,0.250000,0.270000,0.270000,164200
2016-01-25,0.280000,0.350000,0.270000,0.330000,0.330000,292600
2016-02-01,0.340000,0.350000,0.300000,0.310000,0.310000,667000
2016-02-08,0.320000,0.410000,0.310000,0.380000,0.380000,2105900
2016-02-15,0.380000,0.390000,0.340000,0.360000,0.360000,673000
2016-02-22,0.400000,0.440000,0.370000,0.380000,0.380000,3256100
2016-02-29,0.380000,0.400000,0.370000,0.380000,0.380000,5206300
2016-03-07,0.380000,0.400000,0.360000,0.400000,0.400000,3471600
2016-03-14,0.390000,0.420000,0.370000,0.420000,0.420000,1262800
2016-03-21,0.410000,0.420000,0.370000,0.380000,0.380000,976500
2016-03-28,0.380000,0.410000,0.370000,0.390000,0.390000,1034100
2016-04-04,0.390000,0.610000,0.390000,0.580000,0.580000,4706500
2016-04-11,0.620000,0.670000,0.590000,0.670000,0.670000,5265900
2016-04-18,0.670000,0.690000,0.630000,0.660000,0.660000,2893900
2016-04-25,0.670000,0.740000,0.650000,0.680000,0.680000,2212700
2016-05-02,0.700000,0.700000,0.590000,0.640000,0.640000,1891700
2016-05-09,0.640000,0.750000,0.590000,0.740000,0.740000,2717500
2016-05-16,0.780000,0.840000,0.620000,0.750000,0.750000,2789300
2016-05-23,0.730000,0.770000,0.670000,0.710000,0.710000,1151400
2016-05-30,0.730000,0.780000,0.690000,0.760000,0.760000,1382300
2016-06-06,0.800000,0.820000,0.730000,0.790000,0.790000,2159900
2016-06-13,0.800000,0.860000,0.770000,0.810000,0.810000,1731800
2016-06-20,0.790000,0.880000,0.770000,0.820000,0.820000,2463800
2016-06-27,0.830000,0.930000,0.790000,0.920000,0.920000,1635600
2016-07-04,0.960000,1.180000,0.940000,1.050000,1.050000,7499100
2016-07-11,1.080000,1.150000,1.010000,1.030000,1.030000,3017100
2016-07-18,1.020000,1.040000,0.870000,0.960000,0.960000,1987600
2016-07-25,0.970000,1.110000,0.900000,1.070000,1.070000,2088100
2016-08-01,1.090000,1.180000,1.040000,1.060000,1.060000,1585200
2016-08-08,1.070000,1.220000,1.040000,1.170000,1.170000,1659700
2016-08-15,1.170000,1.180000,1.060000,1.070000,1.070000,1317000
2016-08-22,1.070000,1.090000,0.820000,0.910000,0.910000,2227400
2016-08-29,0.930000,0.960000,0.710000,0.940000,0.940000,2364000
2016-09-05,0.970000,1.020000,0.900000,0.920000,0.920000,940000
2016-09-12,0.930000,0.930000,0.810000,0.820000,0.820000,1264400
2016-09-19,0.860000,1.020000,0.850000,0.950000,0.950000,2046000
2016-09-26,0.960000,0.960000,0.860000,0.900000,0.900000,744500
2016-10-03,0.890000,0.900000,0.750000,0.830000,0.830000,1659800
2016-10-10,0.840000,0.910000,0.830000,0.870000,0.870000,1242600
2016-10-17,0.860000,0.950000,0.860000,0.940000,0.940000,939800
2016-10-24,0.930000,0.990000,0.930000,0.970000,0.970000,1258500
2016-10-31,0.970000,1.040000,0.950000,1.040000,1.040000,1753400
2016-11-07,1.000000,1.070000,0.910000,0.910000,0.910000,1257900
2016-11-14,0.900000,1.000000,0.880000,0.950000,0.950000,2978400
2016-11-21,0.950000,0.970000,0.870000,0.890000,0.890000,867300
2016-11-28,0.920000,0.950000,0.890000,0.930000,0.930000,438700
2016-12-05,0.940000,0.990000,0.910000,0.930000,0.930000,641200
2016-12-12,0.920000,0.960000,0.760000,0.790000,0.790000,1254500
2016-12-19,0.800000,0.800000,0.620000,0.670000,0.670000,1438300
2016-12-26,0.680000,0.900000,0.680000,0.870000,0.870000,838900
2017-01-02,0.880000,0.950000,0.880000,0.930000,0.930000,684900
2017-01-09,0.940000,0.950000,0.890000,0.900000,0.900000,456000
2017-01-16,0.910000,0.930000,0.800000,0.860000,0.860000,931300
2017-01-23,0.870000,0.940000,0.870000,0.900000,0.900000,915000
2017-01-30,0.890000,0.920000,0.860000,0.880000,0.880000,886600
2017-02-06,0.900000,0.940000,0.880000,0.890000,0.890000,1279800
2017-02-13,0.900000,0.940000,0.890000,0.930000,0.930000,769300
2017-02-20,0.920000,0.930000,0.860000,0.880000,0.880000,703400
2017-02-27,0.890000,0.900000,0.730000,0.760000,0.760000,1175200
2017-03-06,0.780000,0.790000,0.680000,0.760000,0.760000,591500
2017-03-13,0.770000,0.860000,0.770000,0.820000,0.820000,1062000
2017-03-20,0.830000,0.840000,0.800000,0.820000,0.820000,321300
2017-03-27,0.830000,0.840000,0.740000,0.810000,0.810000,892400
2017-04-03,0.830000,0.840000,0.770000,0.770000,0.770000,522600
2017-04-10,0.780000,0.870000,0.770000,0.870000,0.870000,563600
2017-04-17,0.870000,0.880000,0.800000,0.810000,0.810000,554700
2017-04-24,0.820000,0.820000,0.770000,0.780000,0.780000,459000
2017-05-01,0.780000,0.780000,0.690000,0.760000,0.760000,892200
2017-05-08,0.770000,0.770000,0.700000,0.750000,0.750000,509600
2017-05-15,0.760000,0.830000,0.720000,0.810000,0.810000,668900
2017-05-22,0.810000,0.820000,0.750000,0.750000,0.750000,732300
2017-05-29,0.760000,0.800000,0.720000,0.780000,0.780000,475300
2017-06-05,0.760000,0.800000,0.750000,0.760000,0.760000,446100
2017-06-12,0.760000,0.770000,0.710000,0.730000,0.730000,661400
2017-06-19,0.720000,0.750000,0.700000,0.730000,0.730000,453900
2017-06-26,0.730000,0.730000,0.680000,0.720000,0.720000,443100
2017-07-03,0.700000,0.740000,0.680000,0.690000,0.690000,448700
2017-07-10,0.690000,0.740000,0.650000,0.730000,0.730000,452000
2017-07-17,0.760000,0.790000,0.740000,0.780000,0.780000,445900
2017-07-24,0.780000,0.800000,0.760000,0.780000,0.780000,570900
2017-07-31,0.780000,0.790000,0.730000,0.770000,0.770000,323300
2017-08-07,0.740000,0.780000,0.730000,0.750000,0.750000,298500
2017-08-14,0.750000,0.770000,0.710000,0.720000,0.720000,615200
2017-08-21,0.720000,0.750000,0.710000,0.720000,0.720000,178200
2017-08-28,0.730000,0.800000,0.720000,0.760000,0.760000,693000
2017-09-04,0.770000,0.770000,0.720000,0.750000,0.750000,283400
2017-09-11,0.750000,0.750000,0.700000,0.700000,0.700000,360400
2017-09-18,0.710000,0.730000,0.700000,0.710000,0.710000,457500
2017-09-25,0.710000,0.710000,0.650000,0.650000,0.650000,356500
2017-10-02,0.650000,0.700000,0.650000,0.670000,0.670000,432400
2017-10-09,0.660000,0.720000,0.660000,0.720000,0.720000,212400
2017-10-16,0.720000,0.740000,0.710000,0.730000,0.730000,520400
2017-10-23,0.730000,0.780000,0.710000,0.740000,0.740000,396600
2017-10-30,0.770000,0.790000,0.730000,0.730000,0.730000,447800
2017-11-06,0.730000,0.780000,0.730000,0.750000,0.750000,347700
2017-11-13,0.750000,0.770000,0.670000,0.700000,0.700000,287200
2017-11-20,0.690000,0.720000,0.660000,0.690000,0.690000,314400
2017-11-27,0.690000,0.710000,0.550000,0.610000,0.610000,1161900
2017-12-04,0.580000,0.590000,0.560000,0.570000,0.570000,731100
2017-12-11,0.570000,0.640000,0.560000,0.590000,0.590000,761800
2017-12-18,0.620000,0.640000,0.580000,0.590000,0.590000,896200
2017-12-25,0.590000,0.610000,0.570000,0.590000,0.590000,544200
2018-01-01,0.600000,0.610000,0.560000,0.580000,0.580000,501700
2018-01-08,0.560000,0.700000,0.550000,0.680000,0.680000,1123800
2018-01-15,0.740000,0.970000,0.720000,0.830000,0.830000,3823200
2018-01-22,0.870000,1.040000,0.870000,0.980000,0.980000,3619500
2018-01-29,1.000000,1.080000,0.910000,0.960000,0.960000,2755100
2018-02-05,0.990000,1.040000,0.900000,0.900000,0.900000,1544800
2018-02-12,0.930000,1.010000,0.910000,0.940000,0.940000,1532300
2018-02-19,0.940000,0.940000,0.730000,0.850000,0.850000,2334900
2018-02-26,0.850000,0.930000,0.840000,0.920000,0.920000,1168500
2018-03-05,0.940000,0.980000,0.890000,0.900000,0.900000,838900
2018-03-12,0.920000,1.040000,0.900000,0.930000,0.930000,1927500
2018-03-19,0.970000,1.020000,0.970000,1.000000,1.000000,1399200
2018-03-26,1.000000,1.010000,0.920000,0.950000,0.950000,790600
2018-04-02,0.940000,0.990000,0.920000,0.960000,0.960000,699200
2018-04-09,0.970000,0.990000,0.930000,0.990000,0.990000,699300
2018-04-16,1.000000,1.040000,0.980000,1.030000,1.030000,1540600
2018-04-23,1.040000,1.070000,0.910000,0.910000,0.910000,1226300
2018-04-30,0.910000,1.050000,0.840000,0.950000,0.950000,923500
2018-05-07,0.950000,1.200000,0.930000,1.160000,1.160000,3748100
2018-05-14,1.200000,1.210000,1.090000,1.150000,1.150000,1685700
2018-05-21,1.150000,1.150000,1.060000,1.070000,1.070000,633100
2018-05-28,1.080000,1.120000,1.000000,1.090000,1.090000,744600
2018-06-04,1.070000,1.100000,1.050000,1.070000,1.070000,689400
2018-06-11,1.090000,1.110000,1.050000,1.070000,1.070000,2563200
2018-06-18,1.070000,1.110000,1.050000,1.050000,1.050000,1054600
2018-06-22,1.060000,1.070000,1.050000,1.050000,1.050000,92295
