Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,4.740000,4.740000,4.220000,4.460000,3.625297,500900
2016-03-14,4.500000,4.630000,4.390000,4.620000,3.755352,223800
2016-03-21,4.640000,4.950000,4.620000,4.700000,3.820379,315300
2016-03-28,4.750000,4.820000,4.370000,4.820000,3.917921,260000
2016-04-04,4.900000,4.950000,4.550000,4.710000,3.945028,2028200
2016-04-11,4.770000,4.890000,4.650000,4.890000,4.095794,677800
2016-04-18,4.890000,5.000000,4.810000,4.970000,4.162800,710600
2016-04-25,4.970000,5.150000,4.970000,5.040000,4.221431,1108300
2016-05-02,5.050000,5.100000,4.920000,5.060000,4.238183,1265700
2016-05-09,5.080000,5.380000,5.050000,5.260000,4.405700,593500
2016-05-16,5.310000,5.600000,5.310000,5.530000,4.631848,970300
2016-05-23,5.550000,5.560000,5.400000,5.540000,4.640224,627900
2016-05-30,5.560000,5.680000,5.500000,5.620000,4.707231,313600
2016-06-06,5.630000,5.750000,5.520000,5.540000,4.640224,321000
2016-06-13,5.500000,5.650000,5.460000,5.550000,4.648601,255000
2016-06-20,5.550000,5.680000,5.450000,5.620000,4.707231,386600
2016-06-27,5.580000,5.580000,5.350000,5.520000,4.623472,345400
2016-07-04,5.510000,5.550000,5.350000,5.540000,4.760526,249200
2016-07-11,5.540000,5.850000,5.540000,5.830000,5.009723,350700
2016-07-18,5.850000,6.250000,5.800000,6.160000,5.293292,1735300
2016-07-25,6.180000,6.250000,6.000000,6.170000,5.301886,325700
2016-08-01,6.170000,6.250000,6.010000,6.250000,5.370630,386800
2016-08-08,6.220000,6.890000,6.200000,6.870000,5.903397,1614600
2016-08-15,6.600000,6.650000,6.390000,6.650000,5.714351,1115200
2016-08-22,6.620000,6.780000,6.550000,6.690000,5.748722,1582600
2016-08-29,6.720000,7.050000,6.700000,7.010000,6.023698,1759800
2016-09-05,7.090000,7.090000,6.770000,6.790000,5.834652,639500
2016-09-12,6.720000,6.780000,6.510000,6.670000,5.731536,760800
2016-09-19,6.650000,6.860000,6.480000,6.840000,5.877618,692300
2016-09-26,6.850000,6.860000,6.580000,6.640000,5.705757,560600
2016-10-03,6.630000,6.700000,6.320000,6.460000,5.668300,533500
2016-10-10,6.450000,6.450000,6.040000,6.310000,5.536683,772900
2016-10-17,6.330000,6.650000,6.220000,6.520000,5.720947,687300
2016-10-24,6.550000,6.600000,6.420000,6.510000,5.712173,435700
2016-10-31,6.510000,6.570000,5.450000,5.470000,4.799629,1912800
2016-11-07,5.500000,5.610000,5.300000,5.450000,4.782080,1630000
2016-11-14,5.450000,5.530000,5.230000,5.480000,4.808403,766700
2016-11-21,5.530000,5.530000,5.300000,5.480000,4.808403,755200
2016-11-28,5.550000,5.800000,5.510000,5.680000,4.983892,734000
2016-12-05,5.720000,5.720000,5.470000,5.540000,4.861050,940000
2016-12-12,5.550000,5.680000,5.510000,5.650000,4.957570,1288800
2016-12-19,5.670000,6.050000,5.600000,5.970000,5.238352,885900
2016-12-26,5.910000,6.070000,5.800000,6.000000,5.264676,583700
2017-01-02,6.080000,6.180000,5.960000,5.990000,5.382114,580300
2017-01-09,6.000000,6.080000,5.830000,5.850000,5.256322,745300
2017-01-16,5.930000,5.930000,5.750000,5.880000,5.283278,607400
2017-01-23,6.000000,6.150000,5.930000,6.090000,5.471967,975000
2017-01-30,6.070000,6.080000,5.850000,6.020000,5.409070,542000
2017-02-06,6.080000,6.110000,5.930000,5.970000,5.364144,527200
2017-02-13,5.960000,6.100000,5.950000,6.090000,5.471967,656700
2017-02-20,6.100000,6.200000,6.030000,6.040000,5.427041,456200
2017-02-27,6.050000,6.070000,5.970000,6.010000,5.400085,620500
2017-03-06,6.030000,6.050000,5.760000,5.850000,5.256322,1245300
2017-03-13,5.870000,6.090000,5.870000,6.040000,5.427041,940100
2017-03-20,6.040000,6.190000,5.930000,6.180000,5.552832,1178100
2017-03-27,6.180000,6.490000,6.010000,6.090000,5.471967,1607600
2017-04-03,6.090000,6.130000,6.040000,6.130000,5.636211,783700
2017-04-10,6.140000,6.150000,6.090000,6.110000,5.617822,678800
2017-04-17,6.110000,6.140000,5.970000,5.980000,5.498294,1058900
2017-04-24,6.020000,6.060000,5.860000,5.920000,5.443127,1048000
2017-05-01,5.950000,5.980000,5.840000,5.880000,5.406349,684200
2017-05-08,5.930000,6.190000,5.840000,6.050000,5.562655,867700
2017-05-15,6.100000,6.210000,6.030000,6.090000,5.599433,1061700
2017-05-22,6.140000,6.480000,6.090000,6.410000,5.893656,1239600
2017-05-29,6.440000,6.490000,6.210000,6.480000,5.958018,1005300
2017-06-05,6.490000,6.750000,6.470000,6.740000,6.197073,1040000
2017-06-12,6.740000,6.800000,6.610000,6.730000,6.187879,657100
2017-06-19,6.750000,6.810000,6.660000,6.800000,6.252241,640100
2017-06-26,6.800000,6.850000,6.530000,6.560000,6.031574,1001800
2017-07-03,6.620000,6.620000,6.120000,6.240000,5.857056,634000
2017-07-10,6.230000,6.310000,6.110000,6.240000,5.857056,831600
2017-07-17,6.290000,6.300000,6.140000,6.250000,5.866443,622200
2017-07-24,6.240000,6.330000,6.120000,6.190000,5.810125,590300
2017-07-31,6.140000,6.200000,6.080000,6.080000,5.706875,393700
2017-08-07,6.110000,6.140000,5.890000,6.060000,5.688103,791000
2017-08-14,6.090000,6.300000,6.090000,6.190000,5.810125,467400
2017-08-21,6.220000,6.250000,6.120000,6.190000,5.810125,342100
2017-08-28,6.180000,6.280000,6.130000,6.260000,5.875829,419300
2017-09-04,6.210000,6.210000,6.050000,6.100000,5.725648,703900
2017-09-11,6.100000,6.190000,6.020000,6.180000,5.800738,807200
2017-09-18,6.200000,6.370000,6.190000,6.360000,5.969692,586300
2017-09-25,6.360000,6.440000,6.210000,6.280000,5.894602,663900
2017-10-02,6.270000,6.320000,6.200000,6.280000,6.027706,560400
2017-10-09,6.300000,6.460000,6.250000,6.420000,6.162081,441300
2017-10-16,6.390000,6.500000,6.310000,6.490000,6.229269,416500
2017-10-23,6.530000,6.670000,6.450000,6.490000,6.229269,622200
2017-10-30,6.490000,6.670000,6.470000,6.510000,6.248466,482800
2017-11-06,6.510000,6.780000,6.470000,6.710000,6.440431,494400
2017-11-13,6.720000,6.870000,6.680000,6.810000,6.536413,656500
2017-11-20,6.840000,7.150000,6.790000,7.150000,6.862754,1580000
2017-11-27,7.200000,7.200000,6.990000,7.150000,6.862754,925900
2017-12-04,7.180000,7.240000,7.100000,7.130000,6.843558,747700
2017-12-11,7.130000,7.300000,7.130000,7.280000,6.987532,593800
2017-12-18,7.300000,7.330000,7.070000,7.230000,6.939540,963100
2017-12-25,7.240000,7.420000,7.150000,7.370000,7.073916,711700
2018-01-01,7.400000,7.500000,7.290000,7.370000,7.212233,683700
2018-01-08,7.410000,7.410000,7.120000,7.240000,7.085015,1104600
2018-01-15,7.250000,7.290000,6.850000,7.070000,6.918655,1112900
2018-01-22,7.060000,7.100000,6.900000,6.950000,6.801223,938400
2018-01-29,6.990000,6.990000,6.400000,6.460000,6.321712,1135700
2018-02-05,6.300000,6.750000,6.100000,6.270000,6.135780,1304700
2018-02-12,6.350000,6.740000,6.270000,6.700000,6.556575,1003400
2018-02-19,6.700000,6.750000,6.530000,6.730000,6.585933,567400
2018-02-26,6.750000,6.810000,6.160000,6.310000,6.174923,935300
2018-03-05,6.310000,7.100000,6.260000,6.890000,6.742507,1198400
2018-03-12,6.900000,7.030000,6.640000,6.880000,6.732722,811100
2018-03-19,6.870000,6.980000,6.600000,6.690000,6.546789,928900
2018-03-26,6.730000,6.750000,6.310000,6.350000,6.214067,1199200
2018-04-02,6.350000,6.500000,6.250000,6.360000,6.360000,874900
2018-04-09,6.390000,6.520000,6.300000,6.330000,6.330000,427800
2018-04-16,6.330000,6.640000,6.310000,6.590000,6.590000,543200
2018-04-23,6.590000,6.730000,6.460000,6.660000,6.660000,646900
2018-04-30,6.680000,6.750000,6.390000,6.500000,6.500000,915400
2018-05-07,6.500000,7.430000,6.500000,7.410000,7.410000,1758900
2018-05-14,7.360000,7.440000,7.240000,7.310000,7.310000,732900
2018-05-21,7.300000,7.330000,7.080000,7.170000,7.170000,389000
2018-05-28,7.130000,7.300000,7.070000,7.170000,7.170000,415500
2018-06-04,7.180000,7.300000,7.150000,7.220000,7.220000,508300
2018-06-11,7.220000,7.250000,6.990000,7.200000,7.200000,468200
2018-06-18,7.200000,7.350000,7.100000,7.340000,7.340000,473300
2018-06-22,7.270000,7.350000,7.270000,7.340000,7.340000,72090
