Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,4.040000,4.090000,3.870000,4.000000,3.136222,82900
2011-10-31,4.040000,4.110000,3.950000,4.100000,3.214628,33600
2011-11-07,4.150000,4.450000,4.000000,4.390000,3.442004,71900
2011-11-14,4.350000,4.450000,4.150000,4.350000,3.410641,97100
2011-11-21,4.350000,4.350000,3.940000,4.080000,3.198947,68000
2011-11-28,4.110000,4.250000,4.050000,4.170000,3.269512,61400
2011-12-05,4.090000,4.200000,4.000000,4.190000,3.285193,487700
2011-12-12,4.190000,4.200000,4.000000,4.010000,3.144063,46400
2011-12-19,3.990000,4.340000,3.990000,4.340000,3.402801,412300
2011-12-26,4.350000,4.350000,4.300000,4.300000,3.371439,26400
2012-01-02,4.350000,4.420000,4.250000,4.400000,3.449845,226500
2012-01-09,4.400000,4.540000,4.250000,4.350000,3.410641,378900
2012-01-16,4.400000,4.400000,4.270000,4.300000,3.371439,200000
2012-01-23,4.300000,4.490000,4.250000,4.460000,3.496889,268300
2012-01-30,4.390000,4.420000,4.320000,4.350000,3.410641,66500
2012-02-06,4.380000,4.480000,4.250000,4.400000,3.449845,621600
2012-02-13,4.400000,4.440000,4.260000,4.320000,3.387120,155200
2012-02-20,4.400000,5.030000,4.350000,4.870000,3.818351,428500
2012-02-27,4.970000,5.750000,4.800000,5.450000,4.273102,763400
2012-03-05,5.490000,5.520000,5.330000,5.450000,4.273102,900000
2012-03-12,5.500000,5.550000,5.150000,5.440000,4.265263,361100
2012-03-19,5.370000,5.440000,5.080000,5.180000,4.061408,404100
2012-03-26,5.150000,5.360000,5.030000,5.310000,4.163335,811700
2012-04-02,5.270000,5.410000,5.210000,5.360000,4.202538,121100
2012-04-09,5.330000,5.690000,5.200000,5.690000,4.461276,182900
2012-04-16,5.700000,5.700000,5.430000,5.510000,4.320146,368900
2012-04-23,5.550000,5.600000,5.500000,5.560000,4.359349,79200
2012-04-30,5.550000,5.600000,5.430000,5.520000,4.327986,557800
2012-05-07,5.520000,5.650000,5.360000,5.600000,4.390710,302000
2012-05-14,5.640000,5.670000,5.230000,5.350000,4.194696,332300
2012-05-21,5.450000,5.570000,5.380000,5.450000,4.273102,42400
2012-05-28,5.450000,5.500000,4.890000,4.940000,3.873235,188100
2012-06-04,4.880000,5.310000,4.850000,5.130000,4.022205,90100
2012-06-11,5.220000,5.220000,4.650000,4.890000,3.834031,157200
2012-06-18,4.960000,4.960000,4.150000,4.200000,3.293034,626000
2012-06-25,4.200000,4.510000,3.990000,4.380000,3.434163,110900
2012-07-02,4.370000,4.630000,4.370000,4.380000,3.480858,105300
2012-07-09,4.440000,4.490000,4.200000,4.260000,3.385492,41100
2012-07-16,4.270000,4.430000,4.140000,4.140000,3.290126,140000
2012-07-23,4.050000,4.400000,4.040000,4.340000,3.449069,62600
2012-07-30,4.400000,4.440000,4.200000,4.220000,3.353703,33600
2012-08-06,4.210000,4.820000,4.140000,4.250000,3.377545,98700
2012-08-13,4.250000,4.450000,4.240000,4.330000,3.441122,94100
2012-08-20,4.330000,4.500000,4.300000,4.500000,3.576224,545900
2012-08-27,4.550000,4.550000,4.290000,4.300000,3.417280,247300
2012-09-03,4.360000,4.370000,4.160000,4.280000,3.401386,277800
2012-09-10,4.280000,4.690000,4.280000,4.650000,3.695432,292200
2012-09-17,4.740000,4.900000,4.600000,4.650000,3.695432,140900
2012-09-24,4.720000,4.720000,4.510000,4.560000,3.623907,38500
2012-10-01,4.560000,4.560000,4.200000,4.240000,3.409930,122600
2012-10-08,4.300000,4.350000,4.200000,4.200000,3.377761,47100
2012-10-15,4.270000,4.310000,4.170000,4.190000,3.369718,242800
2012-10-22,4.220000,4.300000,4.120000,4.200000,3.377761,56200
2012-10-29,4.250000,4.290000,4.110000,4.110000,3.305380,121400
2012-11-05,4.150000,4.210000,3.690000,3.770000,3.031943,164100
2012-11-12,3.720000,3.800000,3.450000,3.600000,2.895224,173300
2012-11-19,3.620000,3.650000,3.500000,3.550000,2.855011,51300
2012-11-26,3.550000,3.660000,3.300000,3.440000,2.766547,89100
2012-12-03,3.440000,3.610000,3.400000,3.550000,2.855011,287400
2012-12-10,3.560000,3.840000,3.500000,3.750000,3.015858,144300
2012-12-17,3.760000,3.800000,3.680000,3.750000,3.015858,59100
2012-12-24,3.790000,4.100000,3.770000,4.000000,3.216915,33000
2012-12-31,4.000000,4.060000,3.820000,3.820000,3.117152,11100
2013-01-07,3.870000,4.040000,3.810000,3.850000,3.141632,27800
2013-01-14,3.830000,3.850000,3.650000,3.650000,2.978431,38400
2013-01-21,3.650000,3.700000,3.500000,3.650000,2.978431,193200
2013-01-28,3.700000,3.770000,3.550000,3.730000,3.043711,82900
2013-02-04,3.660000,3.720000,3.620000,3.620000,2.953950,47600
2013-02-11,3.650000,3.650000,3.450000,3.530000,2.880510,695100
2013-02-18,3.530000,3.600000,3.360000,3.380000,2.758108,100300
2013-02-25,3.380000,3.430000,2.850000,3.100000,2.529626,1002300
2013-03-04,3.230000,3.250000,2.920000,3.000000,2.448025,246700
2013-03-11,2.980000,3.040000,2.940000,2.970000,2.423545,262300
2013-03-18,2.940000,3.050000,2.900000,2.970000,2.423545,297500
2013-03-25,3.000000,3.260000,3.000000,3.160000,2.578587,359900
2013-04-01,3.200000,3.200000,2.910000,3.050000,2.534530,75000
2013-04-08,3.100000,3.200000,3.100000,3.180000,2.642560,512900
2013-04-15,3.180000,3.280000,3.060000,3.200000,2.659179,183700
2013-04-22,3.170000,3.200000,3.000000,3.040000,2.526220,406800
2013-04-29,3.020000,3.590000,3.020000,3.470000,2.883548,225400
2013-05-06,3.470000,3.540000,3.240000,3.370000,2.800448,138000
2013-05-13,3.400000,3.460000,3.350000,3.450000,2.866927,49100
2013-05-20,3.460000,3.480000,3.350000,3.350000,2.783828,64700
2013-05-27,3.400000,3.480000,3.220000,3.280000,2.725659,64300
2013-06-03,3.250000,3.370000,3.250000,3.260000,2.709039,178800
2013-06-10,3.250000,3.500000,3.230000,3.390000,2.817068,340100
2013-06-17,3.440000,3.440000,3.250000,3.300000,2.742279,199800
2013-06-24,3.300000,3.350000,3.250000,3.350000,2.783828,139100
2013-07-01,3.350000,3.350000,3.260000,3.270000,2.762707,34200
2013-07-08,3.290000,3.350000,3.270000,3.270000,2.762707,150300
2013-07-15,3.300000,3.970000,3.280000,3.800000,3.210485,348700
2013-07-22,3.850000,3.950000,3.720000,3.870000,3.269625,155900
2013-07-29,3.900000,4.000000,3.800000,3.840000,3.244280,86800
2013-08-05,3.850000,3.890000,3.520000,3.550000,2.999268,80500
2013-08-12,3.590000,3.760000,3.540000,3.570000,3.016166,66000
2013-08-19,3.590000,3.590000,3.350000,3.550000,2.999268,44600
2013-08-26,3.570000,3.700000,3.370000,3.500000,2.957026,21800
2013-09-02,3.510000,3.740000,3.500000,3.740000,3.159793,35900
2013-09-09,3.740000,3.860000,3.640000,3.740000,3.159793,44700
2013-09-16,3.700000,3.850000,3.550000,3.700000,3.125999,107900
2013-09-23,3.790000,3.900000,3.700000,3.790000,3.202036,380400
2013-09-30,3.710000,3.800000,3.650000,3.700000,3.171303,210300
2013-10-07,3.700000,3.750000,3.620000,3.620000,3.102734,42000
2013-10-14,3.640000,3.900000,3.600000,3.820000,3.274156,397000
2013-10-21,3.760000,3.860000,3.640000,3.700000,3.171303,63200
2013-10-28,3.770000,3.770000,3.640000,3.700000,3.171303,832200
2013-11-04,3.710000,3.770000,3.630000,3.750000,3.214158,503700
2013-11-11,3.750000,3.850000,3.700000,3.850000,3.299870,74500
2013-11-18,3.860000,3.950000,3.820000,3.950000,3.385580,63900
2013-11-25,3.900000,3.970000,3.900000,3.900000,3.342725,550300
2013-12-02,3.940000,4.050000,3.820000,3.900000,3.342725,46100
2013-12-09,3.900000,3.900000,3.650000,3.730000,3.197016,41200
2013-12-16,3.750000,3.930000,3.750000,3.830000,3.282727,23600
2013-12-23,3.840000,3.850000,3.770000,3.770000,3.231301,12700
2013-12-30,3.750000,3.790000,3.700000,3.710000,3.226574,88800
2014-01-06,3.710000,3.750000,3.540000,3.700000,3.217877,81500
2014-01-13,3.700000,3.740000,3.620000,3.690000,3.209180,216200
2014-01-20,3.690000,3.750000,3.580000,3.620000,3.148302,39500
2014-01-27,3.620000,3.750000,3.620000,3.720000,3.235271,104200
2014-02-03,3.700000,3.760000,3.660000,3.700000,3.217877,545200
2014-02-10,3.720000,3.930000,3.660000,3.840000,3.339635,79100
2014-02-17,3.870000,3.950000,3.800000,3.930000,3.417908,775000
2014-02-24,3.900000,3.950000,3.760000,3.890000,3.383120,338300
2014-03-03,3.890000,4.300000,3.890000,4.240000,3.687513,1402900
2014-03-10,4.250000,4.340000,4.000000,4.300000,3.739695,210600
2014-03-17,4.300000,4.580000,4.290000,4.400000,3.826665,397800
2014-03-24,4.400000,4.500000,4.400000,4.500000,3.913635,238100
2014-03-31,4.490000,4.600000,4.340000,4.400000,3.874120,201700
2014-04-07,4.400000,4.450000,4.230000,4.320000,3.803682,117300
2014-04-14,4.370000,4.420000,4.300000,4.400000,3.874120,125000
2014-04-21,4.400000,4.440000,4.360000,4.370000,3.847707,74400
2014-04-28,4.380000,4.600000,4.230000,4.470000,3.935754,117400
2014-05-05,4.470000,4.780000,4.370000,4.650000,4.094241,264700
2014-05-12,4.600000,4.600000,4.300000,4.400000,3.874120,90500
2014-05-19,4.440000,4.510000,4.260000,4.400000,3.874120,228300
2014-05-26,4.440000,4.530000,4.380000,4.470000,3.935754,68600
2014-06-02,4.480000,4.480000,4.350000,4.400000,3.874120,1880100
2014-06-09,4.440000,4.470000,4.360000,4.470000,3.935754,219600
2014-06-16,4.480000,4.750000,4.480000,4.670000,4.111851,203300
2014-06-23,4.720000,5.000000,4.670000,4.930000,4.340776,323700
2014-06-30,4.880000,4.980000,4.880000,4.930000,4.403298,73400
2014-07-07,4.950000,4.950000,4.860000,4.890000,4.367571,170600
2014-07-14,4.840000,4.940000,4.600000,4.710000,4.206802,78000
2014-07-21,4.710000,4.750000,4.580000,4.700000,4.197870,53200
2014-07-28,4.740000,4.830000,4.380000,4.380000,3.912058,83900
2014-08-04,4.450000,4.890000,4.430000,4.820000,4.305050,87600
2014-08-11,4.880000,4.950000,4.750000,4.920000,4.394366,248100
2014-08-18,4.920000,5.000000,4.920000,5.000000,4.465819,626900
2014-08-25,4.990000,5.090000,4.930000,5.040000,4.501545,936700
2014-09-01,5.050000,5.050000,4.900000,4.930000,4.403298,124900
2014-09-08,4.840000,5.010000,4.840000,4.900000,4.376503,328000
2014-09-15,4.850000,4.950000,4.710000,4.710000,4.206802,307900
2014-09-22,4.810000,5.040000,4.710000,4.970000,4.439024,142500
2014-09-29,4.960000,4.990000,4.640000,4.870000,4.412879,144500
2014-10-06,4.890000,4.910000,4.310000,4.500000,4.077608,74900
2014-10-13,4.420000,4.480000,4.180000,4.440000,4.023240,151100
2014-10-20,4.400000,4.640000,4.390000,4.560000,4.131977,66200
2014-10-27,4.590000,4.800000,4.440000,4.610000,4.177283,80200
2014-11-03,4.650000,4.900000,4.350000,4.830000,4.376633,141400
2014-11-10,4.900000,5.000000,4.650000,4.750000,4.304142,307400
2014-11-17,4.750000,4.990000,4.700000,4.700000,4.258835,77300
2014-11-24,4.750000,4.850000,4.050000,4.160000,3.769522,84400
2014-12-01,4.120000,4.410000,3.920000,4.130000,3.742338,1188800
2014-12-08,4.090000,4.090000,3.250000,3.350000,3.035553,1624200
2014-12-15,3.370000,3.800000,3.280000,3.520000,3.189596,215400
2014-12-22,3.610000,3.690000,3.500000,3.550000,3.216780,48500
2014-12-29,3.520000,3.700000,3.520000,3.560000,3.225841,52300
2015-01-05,3.520000,3.590000,3.400000,3.500000,3.235267,141300
2015-01-12,3.500000,3.500000,3.220000,3.300000,3.050395,241800
2015-01-19,3.300000,3.600000,3.200000,3.400000,3.142831,244300
2015-01-26,3.400000,3.440000,3.020000,3.260000,3.013420,126100
2015-02-02,3.300000,3.300000,2.650000,3.100000,2.865522,247700
2015-02-09,3.080000,3.220000,2.810000,3.070000,2.837791,130500
2015-02-16,3.080000,3.100000,2.790000,2.800000,2.588213,182700
2015-02-23,2.820000,2.900000,2.590000,2.750000,2.541996,386300
2015-03-02,2.810000,2.820000,2.660000,2.680000,2.477290,2330600
2015-03-09,2.700000,2.810000,2.550000,2.660000,2.458803,201500
2015-03-16,2.690000,2.880000,2.620000,2.860000,2.643675,73600
2015-03-23,2.870000,2.910000,2.720000,2.770000,2.560483,59400
2015-03-30,2.780000,2.840000,2.740000,2.810000,2.665049,39900
2015-04-06,2.850000,3.010000,2.750000,2.760000,2.617628,222600
2015-04-13,2.770000,2.950000,2.750000,2.880000,2.731438,158400
2015-04-20,2.860000,2.920000,2.770000,2.840000,2.693501,231100
2015-04-27,2.870000,3.050000,2.810000,3.000000,2.845248,95700
2015-05-04,2.980000,2.980000,2.800000,2.830000,2.684017,363200
2015-05-11,2.850000,2.940000,2.790000,2.840000,2.693501,117800
2015-05-18,2.840000,2.870000,2.750000,2.830000,2.684017,165700
2015-05-25,2.840000,2.840000,2.750000,2.840000,2.693501,28200
2015-06-01,2.830000,3.050000,2.800000,2.990000,2.835764,233400
2015-06-08,3.000000,3.040000,2.900000,2.980000,2.826280,68700
2015-06-15,3.010000,3.080000,2.920000,2.980000,2.826280,97900
2015-06-22,2.900000,3.050000,2.900000,2.950000,2.797827,91900
2015-06-29,2.900000,2.930000,2.800000,2.880000,2.796694,32900
2015-07-06,2.820000,2.870000,2.750000,2.850000,2.767562,339100
2015-07-13,2.850000,2.950000,2.800000,2.920000,2.835537,300900
2015-07-20,2.890000,3.000000,2.810000,2.930000,2.845248,64000
2015-07-27,2.910000,2.910000,2.650000,2.760000,2.680165,68600
2015-08-03,2.750000,2.840000,2.680000,2.820000,2.738430,65800
2015-08-10,2.820000,2.840000,2.530000,2.650000,2.573347,43400
2015-08-17,2.620000,2.700000,2.500000,2.600000,2.524793,48800
2015-08-24,2.590000,2.700000,1.890000,2.670000,2.592769,92200
2015-08-31,2.600000,2.710000,2.600000,2.690000,2.612190,169000
2015-09-07,2.750000,2.770000,2.610000,2.660000,2.583058,439900
2015-09-14,2.630000,2.650000,2.310000,2.430000,2.359711,156800
2015-09-21,2.430000,2.980000,2.280000,2.420000,2.350000,1913400
2015-09-28,2.380000,2.400000,2.170000,2.170000,2.107232,424400
2015-10-05,2.220000,2.500000,2.220000,2.480000,2.480000,191700
2015-10-12,2.560000,2.560000,2.430000,2.460000,2.460000,57200
2015-10-19,2.470000,2.470000,2.330000,2.350000,2.350000,46200
2015-10-26,2.350000,2.350000,2.080000,2.200000,2.200000,41300
2015-11-02,2.210000,2.250000,1.500000,2.020000,2.020000,1057800
2015-11-09,2.020000,2.020000,1.850000,1.850000,1.850000,612300
2015-11-16,1.900000,1.900000,1.570000,1.750000,1.750000,195400
2015-11-23,1.750000,1.800000,1.740000,1.750000,1.750000,209900
2015-11-30,1.700000,1.780000,1.570000,1.680000,1.680000,2591300
2015-12-07,1.620000,1.680000,1.430000,1.450000,1.450000,145900
2015-12-14,1.440000,1.500000,1.330000,1.430000,1.430000,61800
2015-12-21,1.310000,1.670000,1.310000,1.660000,1.660000,432500
2015-12-28,1.570000,1.700000,1.570000,1.630000,1.630000,10600
2016-01-04,1.630000,1.720000,1.510000,1.700000,1.700000,46700
2016-01-11,1.640000,1.860000,1.640000,1.700000,1.700000,59500
2016-01-18,1.680000,1.750000,1.400000,1.650000,1.650000,134400
2016-01-25,1.600000,1.900000,1.600000,1.770000,1.770000,41300
2016-02-01,1.630000,1.830000,1.630000,1.770000,1.770000,661900
2016-02-08,1.670000,1.850000,1.610000,1.780000,1.780000,26000
2016-02-15,1.810000,1.810000,1.630000,1.770000,1.770000,172800
2016-02-22,1.830000,1.870000,1.630000,1.650000,1.650000,51800
2016-02-29,1.680000,1.780000,1.630000,1.710000,1.710000,20500
2016-03-07,1.700000,1.740000,1.650000,1.700000,1.700000,50300
2016-03-14,1.690000,1.750000,1.670000,1.700000,1.700000,22500
2016-03-21,1.670000,1.710000,1.550000,1.550000,1.550000,36600
2016-03-28,1.550000,1.650000,1.550000,1.610000,1.610000,18000
2016-04-04,1.600000,1.790000,1.600000,1.750000,1.750000,63600
2016-04-11,1.750000,1.750000,1.660000,1.730000,1.730000,25300
2016-04-18,1.660000,1.720000,1.620000,1.620000,1.620000,37400
2016-04-25,1.630000,1.740000,1.620000,1.650000,1.650000,31400
2016-05-02,1.650000,1.740000,1.600000,1.700000,1.700000,665300
2016-05-09,1.630000,1.650000,1.600000,1.600000,1.600000,127000
2016-05-16,1.600000,1.660000,1.600000,1.630000,1.630000,84400
2016-05-23,1.650000,1.650000,1.610000,1.610000,1.610000,15000
2016-05-30,1.650000,1.710000,1.610000,1.710000,1.710000,31100
2016-06-06,1.640000,1.680000,1.490000,1.550000,1.550000,445600
2016-06-13,1.500000,1.650000,1.460000,1.540000,1.540000,65700
2016-06-20,1.510000,1.540000,1.410000,1.450000,1.450000,17700
2016-06-27,1.450000,1.550000,1.450000,1.520000,1.520000,26000
2016-07-04,1.520000,1.560000,1.450000,1.500000,1.500000,18000
2016-07-11,1.500000,1.520000,1.420000,1.480000,1.480000,28500
2016-07-18,1.430000,1.560000,1.400000,1.540000,1.540000,35300
2016-07-25,1.560000,1.560000,1.500000,1.560000,1.560000,31800
2016-08-01,1.580000,1.590000,1.500000,1.500000,1.500000,33000
2016-08-08,1.480000,1.650000,1.470000,1.600000,1.600000,65300
2016-08-15,1.600000,1.640000,1.530000,1.600000,1.600000,27600
2016-08-22,1.600000,1.650000,1.560000,1.600000,1.600000,59300
2016-08-29,1.620000,1.630000,1.500000,1.540000,1.540000,200700
2016-09-05,1.610000,1.610000,1.500000,1.500000,1.500000,44200
2016-09-12,1.570000,1.600000,1.520000,1.580000,1.580000,30900
2016-09-19,1.590000,1.640000,1.530000,1.590000,1.590000,109300
2016-09-26,1.600000,1.730000,1.600000,1.620000,1.620000,352800
2016-10-03,1.650000,1.840000,1.640000,1.740000,1.740000,163000
2016-10-10,1.760000,1.900000,1.720000,1.720000,1.720000,145100
2016-10-17,1.720000,1.850000,1.700000,1.800000,1.800000,576200
2016-10-24,1.750000,1.800000,1.600000,1.690000,1.690000,131900
2016-10-31,1.600000,1.700000,1.510000,1.510000,1.510000,141000
2016-11-07,1.560000,1.630000,1.460000,1.500000,1.500000,48200
2016-11-14,1.500000,1.650000,1.350000,1.430000,1.430000,57600
2016-11-21,1.400000,1.480000,1.320000,1.450000,1.450000,33600
2016-11-28,1.440000,1.650000,1.420000,1.550000,1.550000,161800
2016-12-05,1.560000,1.570000,1.470000,1.560000,1.560000,88000
2016-12-12,1.560000,1.720000,1.480000,1.500000,1.500000,142700
2016-12-19,1.510000,1.730000,1.500000,1.730000,1.730000,125500
2016-12-26,1.700000,1.750000,1.590000,1.630000,1.630000,7500
2017-01-02,1.740000,1.800000,1.680000,1.790000,1.790000,122000
2017-01-09,1.790000,1.890000,1.670000,1.890000,1.890000,80200
2017-01-16,1.860000,1.890000,1.720000,1.890000,1.890000,247200
2017-01-23,1.890000,1.950000,1.800000,1.870000,1.870000,291500
2017-01-30,1.850000,1.880000,1.650000,1.710000,1.710000,62200
2017-02-06,1.710000,1.780000,1.620000,1.650000,1.650000,315200
2017-02-13,1.670000,1.740000,1.610000,1.730000,1.730000,225000
2017-02-20,1.730000,1.830000,1.690000,1.690000,1.690000,208100
2017-02-27,1.730000,1.750000,1.600000,1.620000,1.620000,73600
2017-03-06,1.630000,1.820000,1.400000,1.430000,1.430000,196100
2017-03-13,1.440000,1.510000,1.350000,1.460000,1.460000,198600
2017-03-20,1.490000,1.490000,1.350000,1.350000,1.350000,125200
2017-03-27,1.360000,1.650000,1.320000,1.550000,1.550000,79700
2017-04-03,1.500000,1.500000,1.360000,1.440000,1.440000,87600
2017-04-10,1.390000,1.510000,1.380000,1.500000,1.500000,203400
2017-04-17,1.500000,1.520000,1.350000,1.350000,1.350000,54800
2017-04-24,1.360000,1.480000,1.250000,1.390000,1.390000,50000
2017-05-01,1.390000,1.470000,1.310000,1.420000,1.420000,41800
2017-05-08,1.360000,1.470000,1.360000,1.400000,1.400000,39200
2017-05-15,1.410000,1.410000,1.330000,1.370000,1.370000,124400
2017-05-22,1.400000,1.410000,1.350000,1.400000,1.400000,49900
2017-05-29,1.400000,1.400000,1.350000,1.350000,1.350000,81700
2017-06-05,1.350000,1.410000,1.250000,1.400000,1.400000,35700
2017-06-12,1.370000,1.390000,1.270000,1.300000,1.300000,175700
2017-06-19,1.360000,1.360000,1.040000,1.230000,1.230000,34400
2017-06-26,1.250000,1.400000,1.250000,1.400000,1.400000,145900
2017-07-03,1.400000,1.440000,1.350000,1.350000,1.350000,13600
2017-07-10,1.310000,1.420000,1.310000,1.390000,1.390000,22500
2017-07-17,1.390000,1.400000,1.350000,1.350000,1.350000,15500
2017-07-24,1.350000,1.420000,1.260000,1.390000,1.390000,67400
2017-07-31,1.420000,1.420000,1.380000,1.400000,1.400000,129500
2017-08-07,1.350000,1.600000,1.350000,1.550000,1.550000,293700
2017-08-14,1.530000,1.600000,1.520000,1.560000,1.560000,62300
2017-08-21,1.520000,1.600000,1.520000,1.570000,1.570000,73500
2017-08-28,1.580000,1.590000,1.540000,1.560000,1.560000,109700
2017-09-04,1.600000,1.600000,1.380000,1.450000,1.450000,729500
2017-09-11,1.380000,1.530000,1.370000,1.500000,1.500000,570900
2017-09-18,1.490000,1.550000,1.490000,1.540000,1.540000,72700
2017-09-25,1.540000,1.570000,1.540000,1.550000,1.550000,78100
2017-10-02,1.570000,1.640000,1.560000,1.640000,1.640000,124000
2017-10-09,1.640000,1.640000,1.550000,1.550000,1.550000,46200
2017-10-16,1.590000,1.640000,1.590000,1.640000,1.640000,308900
2017-10-23,1.640000,1.700000,1.620000,1.660000,1.660000,160200
2017-10-30,1.660000,1.680000,1.590000,1.660000,1.660000,165500
2017-11-06,1.610000,1.690000,1.600000,1.650000,1.650000,213400
2017-11-13,1.650000,1.650000,1.500000,1.580000,1.580000,22500
2017-11-20,1.550000,1.580000,1.430000,1.500000,1.500000,56300
2017-11-27,1.490000,1.500000,1.410000,1.450000,1.450000,344300
2017-12-04,1.500000,1.560000,1.450000,1.550000,1.550000,162500
2017-12-11,1.500000,1.550000,1.460000,1.500000,1.500000,27100
2017-12-18,1.490000,1.580000,1.420000,1.580000,1.580000,374500
2017-12-25,1.580000,1.700000,1.540000,1.680000,1.680000,31300
2018-01-01,1.680000,1.730000,1.650000,1.690000,1.690000,95700
2018-01-08,1.680000,1.710000,1.560000,1.600000,1.600000,172100
2018-01-15,1.600000,1.630000,1.560000,1.610000,1.610000,44000
2018-01-22,1.610000,1.650000,1.560000,1.630000,1.630000,76000
2018-01-29,1.630000,1.650000,1.560000,1.630000,1.630000,129000
2018-02-05,1.530000,1.650000,1.470000,1.550000,1.550000,203300
2018-02-12,1.490000,1.560000,1.470000,1.530000,1.530000,76300
2018-02-19,1.500000,1.620000,1.500000,1.550000,1.550000,28700
2018-02-26,1.550000,1.620000,1.460000,1.540000,1.540000,28700
2018-03-05,1.540000,1.630000,1.500000,1.600000,1.600000,1187700
2018-03-12,1.640000,1.640000,1.400000,1.590000,1.590000,85500
2018-03-19,1.600000,1.610000,1.500000,1.500000,1.500000,45600
2018-03-26,1.500000,1.550000,1.460000,1.480000,1.480000,37300
2018-04-02,1.460000,1.500000,1.400000,1.420000,1.420000,75600
2018-04-09,1.400000,1.590000,1.400000,1.570000,1.570000,4593400
2018-04-16,1.590000,1.750000,1.480000,1.550000,1.550000,99000
2018-04-23,1.600000,1.650000,1.550000,1.630000,1.630000,14400
2018-04-30,1.570000,1.700000,1.560000,1.700000,1.700000,32600
2018-05-07,1.740000,1.750000,1.520000,1.650000,1.650000,111600
2018-05-14,1.660000,1.660000,1.580000,1.600000,1.600000,302700
2018-05-21,1.600000,1.640000,1.530000,1.600000,1.600000,54600
2018-05-28,1.600000,1.640000,1.450000,1.590000,1.590000,66400
2018-06-04,1.530000,1.590000,1.450000,1.530000,1.530000,463700
2018-06-11,1.550000,1.580000,1.500000,1.540000,1.540000,41500
2018-06-18,1.550000,1.580000,1.510000,1.550000,1.550000,53800
2018-06-22,1.510000,1.560000,1.510000,1.550000,1.550000,15000
