Date,Open,High,Low,Close,Adj Close,Volume
2005-09-19,9.820180,10.177869,9.820180,10.080317,2.048323,1955000
2005-09-26,10.080317,10.681885,10.008780,10.356713,2.104486,2281500
2005-10-03,10.359965,10.359965,8.893441,9.335674,1.897012,1904700
2005-10-10,9.413715,10.464020,9.413715,10.060807,2.044359,2246200
2005-10-17,10.083570,10.698143,9.820180,10.197379,2.072110,1324900
2005-10-24,10.246155,10.411992,9.787663,9.930738,2.017929,1156700
2005-10-31,9.852697,11.081845,9.852697,10.925763,2.220118,1046600
2005-11-07,10.958281,11.446038,10.831464,10.916008,2.218135,1086900
2005-11-14,10.795694,10.886743,10.418496,10.483530,2.130256,516800
2005-11-21,10.551816,10.766429,10.233148,10.587584,2.151400,814800
2005-11-28,10.704647,11.855754,10.584333,11.751699,2.387948,750700
2005-12-05,11.543590,12.395538,11.299710,11.475304,2.331785,931500
2005-12-12,11.367996,11.868761,11.296459,11.810230,2.399841,397700
2005-12-19,11.598868,11.995578,11.319221,11.592365,2.355571,598300
2005-12-26,11.332228,11.917537,11.234676,11.332228,2.302711,418400
2006-01-02,11.559848,12.389035,11.478555,12.141905,2.467238,727700
2006-01-09,12.148408,13.110916,11.852502,13.023120,2.710576,1278700
2006-01-16,12.980847,13.689721,12.567880,13.302767,2.768780,970600
2006-01-23,13.231230,13.787272,13.088154,13.462101,2.801944,883200
2006-01-30,13.429585,13.995382,13.010113,13.452346,2.799913,626500
2006-02-06,13.559652,14.135206,13.120671,14.135206,2.942041,629300
2006-02-13,13.819790,14.245765,13.234481,14.014893,2.916999,886400
2006-02-20,14.057165,14.736773,13.507626,14.629467,3.044914,523400
2006-02-27,14.925373,15.559458,14.834325,15.312327,3.187042,828900
2006-03-06,14.957891,14.957891,13.585667,13.819790,2.876391,1155500
2006-03-13,14.063668,14.600202,13.771014,14.340064,2.984679,1326400
2006-03-20,14.177479,14.307548,14.092934,14.236010,2.963021,865800
2006-03-27,13.982376,14.096186,13.569407,13.657205,2.842552,1158800
2006-04-03,13.657205,14.593699,13.657205,14.356323,2.988063,2807500
2006-04-10,14.453875,14.486392,13.988879,14.161220,3.186549,852600
2006-04-17,14.200241,14.873345,14.128703,14.733521,3.315329,553000
2006-04-24,14.405099,14.421357,12.636166,13.777517,3.100209,2091500
2006-05-01,13.819790,15.484668,13.819790,15.429389,3.471913,1777200
2006-05-08,15.270055,16.635775,14.844080,15.156245,3.410450,2940100
2006-05-15,14.148213,14.909115,13.403570,13.979124,3.145574,1369700
2006-05-22,13.253991,13.338536,11.234676,12.701200,2.858017,2644200
2006-05-29,12.275226,13.055636,11.845999,12.889799,2.900455,1355600
2006-06-05,12.889799,13.055636,11.888271,11.982571,2.696311,1435600
2006-06-12,12.226449,12.242708,10.990798,11.702923,2.633385,1858600
2006-06-19,12.031346,12.031346,11.088349,11.319221,2.547044,1365900
2006-06-26,11.364745,11.998830,10.903002,11.885019,2.674360,1796400
2006-07-03,11.979319,12.958085,11.979319,12.828017,2.886553,1251500
2006-07-10,12.854031,12.997106,11.819985,12.115891,2.726310,1401500
2006-07-17,11.982571,12.847528,11.819985,11.855754,2.667774,1205600
2006-07-24,11.933795,12.567880,11.933795,12.281729,2.763627,1208000
2006-07-31,12.291484,12.603648,11.813481,12.402042,2.790700,1158800
2006-08-07,12.421553,13.266998,12.359770,12.847528,2.890943,1878500
2006-08-14,12.779241,13.088154,12.193933,12.411798,2.792896,1789200
2006-08-21,12.444314,12.571132,11.998830,12.281729,3.190307,1175200
2006-08-28,12.249211,12.938575,12.167918,12.925569,3.357552,694200
2006-09-04,12.964589,13.058888,12.275226,12.775990,3.318698,867600
2006-09-11,12.697948,12.697948,12.252463,12.616655,3.277308,1195700
2006-09-18,12.665431,12.990602,11.979319,11.982571,3.112598,1744100
2006-09-25,12.047606,12.811758,11.621631,12.496342,3.246055,1605100
2006-10-02,12.681689,13.169447,12.548369,13.078399,3.397251,1939300
2006-10-09,13.058888,13.335284,12.941827,13.201964,3.429348,948500
2006-10-16,13.218223,13.266998,12.320749,12.424804,3.227473,1209200
2006-10-23,12.480083,12.714207,12.324001,12.356518,3.209735,1814700
2006-10-30,12.356518,12.701200,12.249211,12.662179,3.289133,1709600
2006-11-06,12.779241,13.120671,12.561377,12.928820,3.358396,1665100
2006-11-13,12.945079,13.481611,12.762982,13.149937,3.415835,1538700
2006-11-20,13.266998,13.296264,12.993855,13.006861,3.378669,716700
2006-11-27,13.010113,13.010113,12.489839,12.844275,3.336435,1482600
2006-12-04,12.860534,13.540142,12.746724,13.214971,3.432727,2202900
2006-12-11,13.494618,14.206744,13.358047,13.748252,3.571252,1718600
2006-12-18,13.751504,13.862062,13.097909,13.266998,3.446242,1031900
2006-12-25,13.332032,13.559652,13.270250,13.325529,3.461446,1779800
2007-01-01,13.738497,13.754756,12.506097,12.584138,3.268862,2105200
2007-01-08,12.746724,13.240985,12.704452,12.990602,3.374446,1407100
2007-01-15,12.844275,13.140182,12.681689,12.808506,3.327143,1388600
2007-01-22,12.925569,12.925569,12.645921,12.837772,3.334746,1971900
2007-01-29,12.941827,13.332032,12.707704,13.276753,3.448776,3031400
2007-02-05,13.364550,13.650701,13.182454,13.354795,3.469047,2368700
2007-02-12,13.266998,13.862062,13.039378,13.689721,3.556049,1460900
2007-02-19,13.803532,13.884824,13.458850,13.640945,3.543378,832000
2007-02-26,13.670211,13.728742,12.486587,12.987350,3.373601,2539000
2007-03-05,12.707704,13.413325,12.681689,13.345039,3.466514,2258500
2007-03-12,13.306019,13.504374,13.029623,13.361299,3.470737,1378300
2007-03-19,13.657205,14.626215,13.653953,14.577439,3.786643,1722900
2007-03-26,14.707508,14.941631,13.543394,13.754756,3.572942,1297200
2007-04-02,13.754756,14.359574,13.712483,14.223002,4.342638,782200
2007-04-09,14.535168,15.292817,14.424609,15.136735,4.621624,2054000
2007-04-16,15.198517,15.429389,14.957891,15.182259,4.635523,1572400
2007-04-23,15.234286,15.770819,15.078204,15.689527,4.790406,1562600
2007-04-30,15.770819,16.421162,15.273307,16.274836,4.969115,1976500
2007-05-07,16.222807,17.399929,16.222807,17.341398,5.294764,1863400
2007-05-14,17.156050,19.061556,17.156050,18.329920,5.596584,3250700
2007-05-21,18.378695,18.528275,16.983709,17.549507,5.358305,2700300
2007-05-28,18.469744,18.658342,17.562513,18.632328,5.688916,2190400
2007-06-04,18.378695,18.385199,16.908920,17.923454,5.472480,1553100
2007-06-11,17.981985,19.321692,17.695835,19.220888,5.868618,1603800
2007-06-18,19.185120,20.059832,18.918480,19.682632,6.009599,1693600
2007-06-25,19.559067,20.050076,19.097324,19.747667,6.029456,1185300
2007-07-02,19.747667,20.745943,19.614347,20.160635,6.155547,940500
2007-07-09,20.550840,21.022339,19.620850,20.853251,6.367020,895600
2007-07-16,20.827236,21.428804,20.345982,21.116638,6.447440,1276600
2007-07-23,21.246708,21.610899,18.043768,18.606316,5.680974,2457800
2007-07-30,19.308685,19.572075,18.092545,18.177088,5.549919,1634700
2007-08-06,18.209606,19.812700,17.234091,18.648586,5.693879,2783700
2007-08-13,19.077814,19.077814,13.660456,15.380613,4.696086,3921600
2007-08-20,15.744805,17.858419,15.318830,17.747862,6.436132,2023600
2007-08-27,17.715345,17.744610,16.313856,17.182064,6.230949,3101000
2007-09-03,16.908920,17.250349,16.063473,16.281338,5.904307,2435100
2007-09-10,16.209801,17.074757,15.891132,16.733326,6.068220,1442100
2007-09-17,16.560986,18.248627,16.229311,18.108803,6.567025,1835400
2007-09-24,18.320164,19.425747,18.134815,18.934738,6.866544,2147800
2007-10-01,19.250154,20.098852,19.032290,19.975286,7.243892,1935700
2007-10-08,19.936266,20.915033,19.520046,20.154131,7.308749,1964600
2007-10-15,20.404514,20.404514,18.742887,18.869703,6.842960,1568400
2007-10-22,18.759146,20.723181,18.534777,20.648392,7.487988,1606300
2007-10-29,20.729685,22.023867,20.648392,21.445063,7.776895,2048900
2007-11-05,20.528078,22.235229,20.160635,20.323221,7.370068,1501700
2007-11-12,20.037069,21.132898,18.931486,20.508568,7.437283,1565000
2007-11-19,20.667902,20.667902,18.564043,18.697363,6.780463,935600
2007-11-26,18.681105,20.082594,17.507235,19.383474,7.029276,2913300
2007-12-03,19.598087,20.638638,18.671349,20.606119,7.472659,1894800
2007-12-10,20.810978,21.100380,18.960752,19.103827,6.927864,1727300
2007-12-17,18.892466,19.016031,17.529997,18.596560,6.743906,1783500
2007-12-24,18.596560,19.607843,18.596560,18.609566,6.748623,876200
2007-12-31,18.411211,18.820929,17.819399,18.082788,6.557592,1479400
2008-01-07,18.206354,19.994797,17.601534,18.960752,6.875980,2632200
2008-01-14,19.282671,19.282671,16.756088,16.951191,6.147226,2234300
2008-01-21,16.258577,17.884434,15.445647,17.253601,6.256893,2241600
2008-01-28,17.081261,18.209606,16.291094,18.069782,6.552875,2697300
2008-02-04,18.206354,18.534777,16.717068,17.162554,6.223875,2017500
2008-02-11,17.559263,19.116835,17.383671,18.713621,6.786359,1984600
2008-02-18,19.328196,20.485806,18.538029,20.388254,7.393651,1566700
2008-02-25,20.482555,22.579910,20.212662,20.889019,7.575251,3744700
2008-03-03,21.318245,23.070919,20.583357,20.836992,7.556384,4314100
2008-03-10,20.723181,21.864534,20.098852,20.885767,8.615890,3916100
2008-03-17,19.962280,21.718206,19.542809,20.677658,8.530039,2342800
2008-03-24,20.996326,21.191429,19.477774,19.796442,8.166515,2972900
2008-03-31,19.572075,23.259520,19.572075,23.090429,9.525367,4174700
2008-04-07,23.331057,23.809059,21.981596,22.088902,9.112212,4434700
2008-04-14,22.111664,23.168472,21.893799,22.872566,9.435493,2940700
2008-04-21,23.311546,23.418854,22.570156,23.295288,9.609876,2356700
2008-04-28,23.685493,25.356876,22.121420,24.111469,9.946570,2913900
2008-05-05,23.848080,24.787825,22.788021,23.093681,9.526707,2481600
2008-05-12,23.236757,24.062693,22.820538,23.900106,9.859378,2604100
2008-05-19,24.352097,24.352097,22.436836,22.775013,9.395250,1666500
2008-05-26,22.794523,23.347315,22.235229,22.583162,9.316105,1431600
2008-06-02,22.329529,23.568432,21.708450,22.534388,9.295986,2139000
2008-06-09,22.758755,23.217247,21.136148,21.136148,8.719178,2284100
2008-06-16,21.305239,21.526356,19.887491,19.903749,8.210784,3087600
2008-06-23,19.903749,22.716482,19.643612,22.716482,9.371102,4412800
2008-06-30,22.176699,22.436836,20.583357,21.071115,8.692349,1736900
2008-07-07,21.763731,22.722986,20.752447,22.352291,9.220867,1958700
2008-07-14,22.641693,24.358599,22.098658,22.823790,9.415370,3499400
2008-07-21,22.687218,23.548922,22.472605,22.794523,9.403297,2283200
2008-07-28,22.885572,23.633467,22.355543,22.745749,9.383176,1341400
2008-08-04,22.622183,22.827042,21.298735,22.046629,9.094770,1082300
2008-08-11,22.179951,22.179951,20.323221,20.876013,8.611865,4061100
2008-08-18,21.009333,21.766983,20.625629,20.849998,8.601134,2224400
2008-08-25,20.693916,21.197931,20.323221,20.456541,9.273036,2313500
2008-09-01,20.401262,20.401262,17.559263,18.017754,8.167523,3051500
2008-09-08,18.573797,18.573797,16.115501,17.201574,7.797545,4597700
2008-09-15,16.274836,19.835463,14.314051,17.712093,8.028966,3972800
2008-09-22,17.949469,19.185120,17.315384,19.042046,8.631839,2325400
2008-09-29,17.559263,18.843691,15.608233,17.354404,7.866826,3479200
2008-10-06,16.258577,16.678047,11.433031,12.060612,5.467125,5147800
2008-10-13,14.307548,16.258577,13.084902,14.177479,6.426711,2538100
2008-10-20,14.457126,14.970897,11.377751,12.096381,5.483341,2695300
2008-10-27,11.907782,15.322083,11.381003,14.236010,6.453243,2400300
2008-11-03,14.187234,15.933405,12.951582,14.128703,6.404600,1797900
2008-11-10,13.917341,14.252268,12.031346,13.114168,5.944709,2864600
2008-11-17,13.276753,14.463630,12.197184,13.897831,6.299944,3284500
2008-11-24,13.985627,15.045687,13.894579,14.135206,6.407549,1881900
2008-12-01,13.332032,14.307548,12.928820,14.109193,6.395757,1821500
2008-12-08,14.440867,14.753033,13.006861,13.608428,6.168757,1976600
2008-12-15,13.348291,14.447371,13.006861,13.530387,6.133381,1687900
2008-12-22,13.205215,13.302767,12.502845,12.772738,5.789934,1204300
2008-12-29,12.480083,13.332032,12.151660,13.114168,5.944709,1833300
2009-01-05,13.234481,13.940104,12.876793,13.045881,5.913753,2887100
2009-01-12,12.984099,13.283257,12.258966,13.078399,5.928493,1947600
2009-01-19,12.489839,13.221475,12.067116,12.805255,5.804676,1827200
2009-01-26,12.681689,13.101161,12.473579,12.509349,5.670540,1191100
2009-02-02,12.356518,13.439340,12.226449,13.377557,6.064103,2240400
2009-02-09,13.387312,13.614932,12.681689,13.325529,6.040518,1682900
2009-02-16,12.980847,12.980847,12.281729,12.522355,5.676436,1265600
2009-02-23,12.470328,13.156440,11.381003,12.746724,5.778144,1769900
2009-03-02,12.691444,12.691444,11.358241,11.927292,5.406691,2422800
2009-03-09,11.501317,12.694696,11.494814,12.502845,6.607573,2167500
2009-03-16,12.626410,13.468605,12.372777,12.863786,6.798325,1767600
2009-03-23,12.948330,13.748252,12.909309,13.042630,6.892841,1848900
2009-03-30,12.769485,14.853835,12.649173,14.795304,7.819104,2830900
2009-04-06,14.665236,15.627744,14.236010,15.445647,8.162801,2004200
2009-04-13,15.435892,15.595226,14.496147,15.211524,8.039070,1573700
2009-04-20,14.922121,15.507430,14.434364,15.231034,8.049381,1158200
2009-04-27,15.003414,15.956167,14.635970,15.296069,8.083752,1631300
2009-05-04,15.338341,16.232563,15.205021,15.868371,8.386205,1903400
2009-05-11,15.627744,16.095991,14.863590,15.260300,8.064847,1133900
2009-05-18,15.445647,15.884629,15.052190,15.578968,8.233259,1824600
2009-05-25,15.273307,16.073229,15.117225,16.011446,8.461817,1111800
2009-06-01,16.157774,16.466686,15.231034,15.741553,8.319183,1566100
2009-06-08,15.507430,17.048742,15.461906,16.652035,8.800360,1882100
2009-06-15,16.261827,16.317108,15.201769,15.718792,8.307154,1597000
2009-06-22,15.533443,16.226059,15.237537,16.187038,8.554615,1146500
2009-06-29,16.112249,16.320358,15.644002,15.865119,8.384485,898100
2009-07-06,15.530192,16.099243,15.120476,15.455402,8.167955,1121900
2009-07-13,15.419634,16.489449,14.876597,16.245569,8.585548,1367000
2009-07-20,16.440672,16.762592,16.069977,16.635775,8.791765,1270800
2009-07-27,16.694305,17.234091,16.274836,17.100771,9.037511,1247000
2009-08-03,17.481222,18.707117,17.370663,18.638832,9.850352,2864300
2009-08-10,18.420967,18.726627,17.913700,18.219360,9.628668,1838000
2009-08-17,17.916952,17.998243,16.892660,17.663317,9.334807,2079300
2009-08-24,17.705589,17.851917,16.694305,16.860144,10.031739,2137000
2009-08-31,16.899164,17.230839,16.658537,17.022730,10.128475,1474900
2009-09-07,17.282867,17.464962,16.944689,17.240595,10.258105,1242500
2009-09-14,17.240595,17.812897,17.136539,17.416187,10.362584,1822500
2009-09-21,17.643806,17.676325,17.048742,17.523493,10.426430,1345200
2009-09-28,17.520243,17.777128,17.136539,17.608038,10.476735,1211500
2009-10-05,17.809645,18.843691,17.747862,18.635580,11.088120,1400600
2009-10-12,18.746140,19.786688,18.651838,19.598087,11.660809,1328900
2009-10-19,19.422495,19.663122,18.134815,18.381947,10.937206,1729900
2009-10-26,18.346178,18.671349,16.860144,16.999968,10.114933,2529200
2009-11-02,17.539753,18.164082,16.824375,18.164082,10.807579,1579700
2009-11-09,18.551035,18.892466,17.884434,18.290899,10.883034,1607500
2009-11-16,18.830683,19.510292,18.518518,18.765650,11.165511,1598200
2009-11-23,18.785160,19.211134,18.290899,18.931486,11.264182,1347200
2009-11-30,18.983513,20.648392,18.372190,20.212662,12.026477,3048400
2009-12-07,20.180145,21.526356,19.903749,21.321497,12.686231,2603900
2009-12-14,21.383280,21.620655,19.285923,19.646864,11.689829,3772200
2009-12-21,19.685884,20.401262,19.607843,20.401262,12.138695,1264100
2009-12-28,20.576855,20.576855,19.942770,20.089096,11.952956,1307800
2010-01-04,20.498814,21.217442,20.401262,21.175169,12.599167,1963000
2010-01-11,21.025591,21.529608,20.339479,20.437031,12.159978,1628400
2010-01-18,20.183397,20.609371,19.302181,19.507040,11.606635,1559600
2010-01-25,19.591585,19.871233,19.055052,19.214386,11.432508,1670000
2010-02-01,19.224140,19.916756,18.586805,19.123337,11.378333,2056400
2010-02-08,18.980263,20.404514,18.837187,20.365492,12.117413,1259400
2010-02-15,20.846746,21.022339,20.531330,20.739441,12.339909,1004500
2010-02-22,20.963808,21.006081,19.682632,20.306961,12.082584,1040200
2010-03-01,20.651644,21.376776,20.567099,21.045101,12.521778,2416600
2010-03-08,21.126394,21.236952,19.838715,20.329723,12.096130,2539300
2010-03-15,20.258186,20.755699,19.692389,19.809450,13.244922,1557400
2010-03-22,19.728157,20.456541,19.347706,19.510292,13.044902,1748900
2010-03-29,19.861477,20.303711,19.646864,20.254934,13.542781,1594900
2010-04-05,20.323221,20.836992,20.206160,20.287451,13.564523,2168400
2010-04-12,20.482555,20.511820,19.793190,19.936266,13.329713,1602000
2010-04-19,20.027315,20.085846,19.448509,19.998049,13.371023,1960600
2010-04-26,20.040321,20.407764,19.510292,20.222418,13.521041,1720500
2010-05-03,20.440283,20.632133,17.764120,19.107079,12.775307,3341000
2010-05-10,20.277697,20.641888,19.464767,19.942770,13.334064,1949200
2010-05-17,19.780184,20.505316,18.999773,20.102104,13.440598,2975100
2010-05-24,19.998049,20.232172,18.990017,19.627354,13.123172,2456300
2010-05-31,19.516794,20.411016,19.341202,19.835463,13.262316,1773600
2010-06-07,19.793190,21.071115,19.793190,21.071115,14.088492,1783500
2010-06-14,21.136148,22.261242,20.976816,22.124670,14.792918,2215300
2010-06-21,22.274250,22.762007,21.389784,22.186453,14.834229,1794200
2010-06-28,22.205963,22.462849,21.272722,22.196209,14.840751,2078700
2010-07-05,22.638441,22.924593,22.088902,22.537638,15.069036,1410400
2010-07-12,22.384808,22.661203,21.669430,21.809254,14.582023,1790500
2010-07-19,22.007608,22.739244,21.819010,22.531136,15.064689,2672200
2010-07-26,22.592918,22.924593,21.867785,22.719734,15.190790,4288600
2010-08-02,22.953857,23.412350,22.905083,23.077423,15.429948,1769300
2010-08-09,23.409098,23.639971,22.794523,23.109940,15.451686,1867300
2010-08-16,23.470881,24.982929,23.119696,23.565180,15.756065,2619300
2010-08-23,24.143986,24.143986,22.762007,23.737522,17.894936,2038400
2010-08-30,23.705004,23.939127,23.087179,23.490391,17.708632,2444600
2010-09-06,23.539167,23.835073,22.274250,22.957109,17.306608,2682400
2010-09-13,23.054661,23.409098,22.784769,22.934347,17.289450,1776700
2010-09-20,23.096933,23.318050,22.566904,22.605925,17.041862,2001900
2010-09-27,22.618931,23.405846,22.277502,23.279030,17.549294,3005900
2010-10-04,23.347315,24.114721,23.168472,23.763535,17.914547,2836800
2010-10-11,23.802555,24.225279,23.656229,24.059441,18.137621,2889300
2010-10-18,23.815563,24.117971,23.262772,23.418854,17.654703,3132300
2010-10-25,23.490391,23.714760,23.207493,23.357071,17.608128,1731800
2010-11-01,23.324554,23.900106,23.119696,23.760284,17.912094,1754200
2010-11-08,23.373329,23.997660,23.152212,23.259520,17.534586,1771300
2010-11-15,23.552174,23.552174,22.638441,23.370077,17.617929,1800500
2010-11-22,23.197737,23.428608,22.722986,23.031898,17.362986,1418400
2010-11-29,22.921341,24.225279,22.553898,24.163496,18.216063,2179000
2010-12-06,24.033428,24.186258,22.983124,23.295288,17.561552,1501400
2010-12-13,23.298540,23.870842,23.262772,23.870842,17.995441,1314800
2010-12-20,23.584690,23.952135,23.165220,23.887100,18.007700,1065400
2010-12-27,23.939127,25.126003,23.835073,24.976425,18.828905,1465100
2011-01-03,25.135759,25.158522,24.586220,24.956915,18.814194,1745000
2011-01-10,24.667513,25.714565,24.459402,25.473938,19.203959,1460800
2011-01-17,25.386141,25.516211,24.908138,24.953663,18.811745,992600
2011-01-24,24.875622,25.434917,24.166748,24.374857,18.375402,2131100
2011-01-31,24.433388,24.677267,23.870842,24.036680,18.120462,1706200
2011-02-07,23.659481,24.111469,23.594446,24.082203,18.154778,1835300
2011-02-14,23.867590,24.771566,23.744024,24.664261,18.593576,1806200
2011-02-21,24.553701,25.343868,24.316326,25.278835,19.056881,1981200
2011-02-28,25.434917,26.140539,25.122753,26.127533,19.696686,2082600
2011-03-07,26.228336,26.241343,25.428413,26.003967,19.603533,1963900
2011-03-14,25.997463,26.595779,25.204044,25.766592,19.424585,3474100
2011-03-21,26.029982,26.966475,25.945436,26.852665,20.243340,1651500
2011-03-28,26.829903,28.764673,26.501480,28.621597,21.576878,2973800
2011-04-04,28.832960,29.099600,27.818424,28.003773,21.111124,2289300
2011-04-11,27.987513,28.354958,27.372940,28.237896,22.790190,2288800
2011-04-18,28.488277,29.912529,28.322439,29.610119,23.897676,2712800
2011-04-25,29.697916,29.814978,28.722401,28.758169,23.210087,2772500
2011-05-02,29.102852,29.232920,28.130589,29.067083,23.459406,3123400
2011-05-09,29.138620,29.584106,28.374468,29.005301,23.409542,1992500
2011-05-16,28.709394,29.389002,28.693136,29.067083,23.459406,1850500
2011-05-23,28.611843,28.784184,28.306181,28.553312,23.044750,2033100
2011-05-30,28.764673,29.297955,28.081814,28.998796,23.404291,1963400
2011-06-06,28.845966,28.868729,27.294899,27.411961,22.123590,1689600
2011-06-13,27.490002,27.811920,26.602283,27.503008,22.197077,2852800
2011-06-20,27.415211,27.893213,27.116055,27.363184,22.084223,1591200
2011-06-27,27.359932,28.364712,27.174585,28.299679,22.840052,2229700
2011-07-04,28.075310,28.572823,27.802166,28.065554,22.651091,2858800
2011-07-11,27.772900,28.485025,27.431471,28.280169,22.824306,2578500
2011-07-18,28.007023,28.582577,27.665594,28.426495,22.942400,1970300
2011-07-25,28.465515,28.670374,27.724125,28.182617,22.745571,1963500
2011-08-01,28.455761,28.465515,26.241343,26.787630,21.619711,3746300
2011-08-08,25.929178,26.114525,23.997660,24.514681,19.785261,3910200
2011-08-15,24.778070,26.494976,24.387865,24.426886,19.714403,2714700
2011-08-22,24.875622,24.875622,23.890352,24.602478,20.493958,2153300
2011-08-29,25.119501,26.114525,24.690273,25.158522,20.957146,2271700
2011-09-05,24.358599,25.373135,24.095211,24.300068,20.242050,1363800
2011-09-12,23.997660,24.563457,23.451370,24.065945,20.047026,2052900
2011-09-19,23.695250,24.036680,21.588139,22.290508,18.568081,3324100
2011-09-26,22.427080,22.924593,21.607649,21.607649,17.999254,2657200
2011-10-03,21.607649,23.022144,20.915033,22.388060,18.649342,2415600
2011-10-10,22.924593,23.724514,22.592918,23.714760,19.754484,1895800
2011-10-17,23.461126,24.251293,22.875816,24.153742,20.120161,1938800
2011-10-24,24.075701,25.656034,23.948883,25.509706,21.249683,1917900
2011-10-31,25.353624,25.734076,22.973368,24.651253,20.534590,1833800
2011-11-07,25.353624,26.231586,24.875622,26.095015,21.737249,2374500
2011-11-14,25.451176,25.656034,24.729294,24.924398,20.762117,1654900
2011-11-21,24.563457,24.973173,23.734270,23.841576,19.860128,1053300
2011-11-28,24.680519,25.841381,24.534191,24.943909,20.778374,2006400
2011-12-05,25.304848,26.134035,24.875622,26.095015,21.737249,1457700
2011-12-12,25.695055,26.729099,25.392645,26.573017,22.135426,1812100
2011-12-19,26.475466,27.870451,26.368158,27.714369,23.086180,1859900
2011-12-26,28.075310,28.124086,27.285143,27.519266,22.923655,1380800
2012-01-02,27.733879,27.899717,27.265633,27.324163,22.761133,1239700
2012-01-09,27.753389,28.114330,27.363184,27.889961,23.232443,1420400
2012-01-16,28.211882,28.563066,27.421715,28.504536,23.744390,1330900
2012-01-23,28.572823,28.933764,28.133841,28.894741,24.069433,1158900
2012-01-30,28.582577,29.577602,28.397230,29.294703,24.402601,1936900
2012-02-06,28.943518,30.377523,28.865477,30.162910,25.125822,1464500
2012-02-13,30.523851,31.499367,30.289728,31.353039,26.117205,1532200
2012-02-20,31.499367,31.606672,30.689690,31.567652,26.295977,1044900
2012-02-27,31.509121,32.084675,31.343283,31.587162,26.312231,1861500
2012-03-05,31.704224,32.172470,31.284752,32.006634,26.661648,2211800
