Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,13.602251,14.071295,13.086304,13.133208,13.105208,146300
2001-08-06,13.133208,13.133208,12.420262,12.570356,12.543556,228500
2001-08-13,12.617261,13.039399,12.457786,12.617261,12.590361,128700
2001-08-20,12.429644,12.664165,11.491557,12.195122,12.169122,236300
2001-08-27,12.195122,12.195122,11.538462,11.585366,11.560666,83200
2001-09-03,12.195122,13.133208,11.819888,12.898686,12.871186,522700
2001-09-10,12.476548,12.711070,11.735460,11.941838,11.916378,39500
2001-09-17,11.866792,12.148217,11.257035,11.951220,11.925739,239200
2001-09-24,11.726079,12.392120,11.444653,11.613508,11.588748,125100
2001-10-01,11.960600,12.664165,11.266417,12.429644,12.403144,35900
2001-10-08,13.133208,13.836773,13.133208,13.592871,13.563890,415400
2001-10-15,13.592871,13.592871,12.804877,13.405253,13.376674,438200
2001-10-22,12.476548,13.696060,12.476548,13.574109,13.545169,92900
2001-10-29,13.789868,13.883677,13.367730,13.602251,13.573251,108800
2001-11-05,13.602251,13.696060,13.133208,13.696060,13.666861,56000
2001-11-12,13.414635,13.836773,12.429644,12.898686,12.871186,71100
2001-11-19,12.664165,13.076922,12.054409,12.664165,12.637165,91200
2001-11-26,13.039399,13.039399,12.288931,12.711070,12.683970,34900
2001-12-03,12.429644,13.602251,12.429644,13.602251,13.573251,587900
2001-12-10,13.602251,14.061913,12.898686,13.133208,13.105208,144400
2001-12-17,12.664165,12.945591,12.476548,12.757974,12.730774,116500
2001-12-24,12.757974,13.227017,12.692307,13.227017,13.198817,22800
2001-12-31,13.227017,13.545966,12.664165,12.945591,12.917991,102900
2002-01-07,12.898686,13.227017,12.711070,12.898686,12.871186,72300
2002-01-14,12.898686,13.123827,12.898686,12.945591,12.917991,40000
2002-01-21,13.039399,14.071295,13.039399,13.508443,13.479643,90300
2002-01-28,13.133208,13.836773,13.133208,13.742964,13.713664,25700
2002-02-04,13.742964,13.742964,13.133208,13.227017,13.198817,36200
2002-02-11,13.602251,13.874296,13.367730,13.836773,13.807273,24800
2002-02-18,13.977486,14.493433,13.602251,14.446528,14.415729,92500
2002-02-25,14.352720,16.181990,14.071295,15.337711,15.305012,214100
2002-03-04,15.853658,15.900563,15.290806,15.712946,15.679446,193000
2002-03-11,15.703565,16.416510,15.384615,16.322701,16.287901,300900
2002-03-18,16.510319,16.510319,15.853658,15.947467,15.913466,122500
2002-03-25,15.947467,15.947467,14.090056,14.212008,14.181707,421600
2002-04-01,14.305816,14.305816,13.602251,13.649156,13.620055,216600
2002-04-08,13.836773,14.305816,12.804877,12.851782,12.824382,115400
2002-04-15,12.664165,13.264541,12.664165,12.945591,12.917991,156600
2002-04-22,13.001876,13.133208,12.757974,12.851782,12.824382,413600
2002-04-29,12.879925,13.086304,12.682927,13.039399,13.011600,215900
2002-05-06,13.039399,13.039399,12.711070,12.804877,12.777577,334300
2002-05-13,13.133208,14.399625,13.133208,14.221388,14.191068,690800
2002-05-20,14.221388,14.258912,13.602251,13.902439,13.872799,226600
2002-05-27,14.071295,14.071295,12.945591,13.180113,13.152013,562500
2002-06-03,12.804877,14.024390,12.804877,13.208255,13.180095,178100
2002-06-10,13.227017,13.227017,12.720450,12.804877,12.777577,338000
2002-06-17,12.814259,13.592871,12.814259,13.339587,13.311148,1185100
2002-06-24,13.536586,14.493433,13.536586,14.071295,14.041295,297700
2002-07-01,13.883677,14.258912,13.883677,14.024390,13.994491,87000
2002-07-08,14.080676,15.243902,13.977486,14.127580,14.097460,225500
2002-07-15,13.986867,14.305816,13.705441,13.705441,13.676221,207400
2002-07-22,13.742964,13.742964,12.195122,12.833021,12.805661,525100
2002-07-29,12.898686,13.789868,12.842402,13.517823,13.489003,237000
2002-08-05,13.639775,13.639775,13.133208,13.470919,13.442199,36100
2002-08-12,13.198874,13.939962,13.198874,13.939962,13.910242,202400
2002-08-19,13.968105,15.196999,13.724203,15.075047,15.042907,461800
