Date,Open,High,Low,Close,Adj Close,Volume
1999-01-18,3.100000,3.187500,2.906250,2.968750,1.791156,11170400
1999-01-25,2.968750,2.987500,2.787500,2.937500,1.772301,5748800
1999-02-01,2.937500,2.937500,2.750000,2.843750,1.715739,7217600
1999-02-08,2.806250,3.125000,2.806250,3.118750,1.881657,16089600
1999-02-15,3.068750,3.112500,2.906250,2.987500,1.802468,13921600
1999-02-22,2.987500,2.987500,2.537500,2.606250,1.572446,28698400
1999-03-01,2.625000,2.962500,2.475000,2.918750,1.760989,32464800
1999-03-08,2.968750,3.400000,2.956250,3.343750,2.017407,33486400
1999-03-15,3.343750,3.531250,3.250000,3.425000,2.066427,18349600
1999-03-22,3.468750,3.500000,3.250000,3.375000,2.036261,15680800
1999-03-29,3.381250,3.450000,3.156250,3.237500,1.953302,13584800
1999-04-05,3.250000,3.343750,3.031250,3.187500,1.923136,17855200
1999-04-12,3.156250,3.650000,3.156250,3.593750,2.168241,23089600
1999-04-19,3.625000,3.781250,3.425000,3.468750,2.092824,25653600
1999-04-26,3.493750,3.737500,3.337500,3.575000,2.156928,19760800
1999-05-03,3.600000,3.693750,3.468750,3.543750,2.138074,18206400
1999-05-10,3.531250,3.575000,3.343750,3.537500,2.134303,15505600
1999-05-17,3.537500,3.612500,3.437500,3.593750,2.168241,15101600
1999-05-24,3.543750,3.543750,3.325000,3.375000,2.036261,7436000
1999-05-31,3.343750,3.518750,3.268750,3.512500,2.119219,11719200
1999-06-07,3.525000,3.668750,3.500000,3.531250,2.130533,22672800
1999-06-14,3.531250,3.593750,3.343750,3.431250,2.070199,13104000
1999-06-21,3.431250,3.525000,3.256250,3.487500,2.104137,34133600
1999-06-28,3.487500,3.681250,3.487500,3.668750,2.213492,22418400
1999-07-05,3.687500,4.000000,3.687500,3.850000,2.322846,23598400
1999-07-12,3.887500,4.031250,3.775000,4.000000,2.413346,12907200
1999-07-19,4.025000,4.025000,3.762500,3.937500,2.375638,11434400
1999-07-26,3.937500,3.993750,3.831250,3.981250,2.402034,8463200
1999-08-02,3.981250,4.743750,3.981250,4.575000,2.760265,23417600
1999-08-09,4.525000,4.531250,4.331250,4.356250,2.628285,23784000
1999-08-16,4.375000,4.750000,4.375000,4.750000,2.865849,24589600
1999-08-23,4.743750,4.800000,4.512500,4.531250,2.733869,15596800
1999-08-30,4.493750,4.668750,4.437500,4.612500,2.782890,13892000
1999-09-06,4.656250,4.825000,4.618750,4.825000,2.911099,17064000
1999-09-13,4.812500,4.812500,4.631250,4.637500,2.797974,11091200
1999-09-20,4.637500,4.637500,4.268750,4.368750,2.635827,13346400
1999-09-27,4.375000,4.381250,4.081250,4.368750,2.635827,15152000
1999-10-04,4.362500,4.375000,3.968750,4.200000,2.534013,19296000
1999-10-11,4.218750,4.493750,4.093750,4.156250,2.507617,13464800
1999-10-18,4.187500,4.250000,4.043750,4.181250,2.522701,11926400
1999-10-25,4.218750,4.250000,3.893750,4.050000,2.443514,8320000
1999-11-01,4.050000,4.187500,3.975000,4.093750,2.469909,11779200
1999-11-08,4.093750,4.437500,4.093750,4.343750,2.620743,16540000
1999-11-15,4.343750,4.681250,4.343750,4.575000,2.760265,15977600
1999-11-22,4.625000,4.656250,4.318750,4.506250,2.718787,14198400
1999-11-29,4.443750,4.475000,4.025000,4.312500,2.601890,21096800
1999-12-06,4.312500,4.312500,3.818750,4.143750,2.500076,17818400
1999-12-13,4.250000,4.493750,4.006250,4.450000,2.684848,15430400
1999-12-20,4.437500,4.500000,4.131250,4.431250,2.673536,8532000
1999-12-27,4.437500,4.593750,4.206250,4.406250,2.658452,2156800
2000-01-03,4.312500,4.518750,4.093750,4.368750,2.635827,12877600
2000-01-10,4.381250,4.531250,4.050000,4.443750,2.681077,29005600
2000-01-17,4.506250,4.937500,4.506250,4.743750,2.862078,22095200
2000-01-24,4.750000,4.812500,4.381250,4.406250,2.658452,16919200
2000-01-31,4.400000,4.431250,4.125000,4.150000,2.503847,13926400
2000-02-07,4.168750,4.237500,3.912500,4.100000,2.473680,40964800
2000-02-14,4.187500,4.425000,3.818750,3.818750,2.303991,36192000
2000-02-21,3.843750,3.968750,3.725000,3.793750,2.288908,15153600
2000-02-28,3.875000,4.550000,3.731250,4.318750,2.605661,31981600
2000-03-06,4.312500,4.618750,4.125000,4.468750,2.696160,27595200
2000-03-13,4.437500,4.562500,4.250000,4.468750,2.696160,13374400
2000-03-20,4.293750,4.500000,4.125000,4.131250,2.492534,13560000
2000-03-27,4.187500,4.875000,4.150000,4.800000,2.896015,30862400
2000-04-03,4.756250,5.062500,4.625000,4.625000,2.790431,24754400
2000-04-10,4.687500,4.937500,4.475000,4.768750,2.877162,17604800
2000-04-17,4.875000,4.875000,4.568750,4.843750,2.922410,8573600
2000-04-24,4.875000,4.956250,4.693750,4.937500,2.978974,7507200
2000-05-01,4.918750,5.193750,4.862500,5.181250,3.126038,12111200
2000-05-08,5.187500,5.825000,5.106250,5.725000,3.454102,26460800
2000-05-15,5.756250,6.181250,5.712500,6.056250,3.653957,26335200
2000-05-22,5.993750,6.125000,5.737500,6.062500,3.657728,17184000
2000-05-29,6.000000,6.081250,5.606250,5.625000,3.393768,22448800
2000-06-05,5.575000,5.675000,5.281250,5.606250,3.382456,17772000
2000-06-12,5.725000,6.100000,5.537500,5.643750,3.405081,36413600
2000-06-19,5.643750,5.762500,5.481250,5.681250,3.427706,42951200
2000-06-26,5.743750,5.818750,5.375000,5.375000,3.242934,24995200
2000-07-03,5.343750,5.375000,5.031250,5.206250,3.141121,19098400
2000-07-10,5.156250,5.843750,5.075000,5.662500,3.416393,21191200
2000-07-17,5.625000,5.656250,5.381250,5.450000,3.288185,18651200
2000-07-24,5.450000,5.500000,5.093750,5.218750,3.148664,19385600
2000-07-31,5.343750,5.562500,5.093750,5.437500,3.280643,24932000
2000-08-07,5.500000,5.687500,5.425000,5.656250,3.412623,21754400
2000-08-14,5.687500,5.975000,5.668750,5.850000,3.529519,25208000
2000-08-21,5.881250,6.100000,5.750000,6.100000,3.680354,13726400
2000-08-28,5.962500,6.275000,5.850000,5.893750,3.555914,15274400
2000-09-04,6.000000,6.306250,5.875000,6.168750,3.721833,24662400
2000-09-11,6.218750,6.937500,6.187500,6.937500,4.185647,34588800
2000-09-18,6.937500,7.025000,6.137500,6.250000,3.770853,24975200
2000-09-25,6.250000,6.406250,5.937500,6.300000,3.801021,20000800
2000-10-02,6.300000,6.531250,6.043750,6.087500,3.672812,25561600
2000-10-09,6.175000,6.437500,6.131250,6.200000,3.740687,24633600
2000-10-16,6.175000,6.187500,5.687500,5.875000,3.544602,14763200
2000-10-23,5.937500,5.937500,5.593750,5.612500,3.386228,17998400
2000-10-30,5.593750,5.718750,5.437500,5.500000,3.318351,24851200
2000-11-06,5.506250,5.718750,5.343750,5.518750,3.329663,21543200
2000-11-13,5.531250,5.593750,5.281250,5.487500,3.310810,17900800
2000-11-20,5.493750,5.518750,5.037500,5.325000,3.212767,16093600
2000-11-27,5.256250,5.500000,5.131250,5.337500,3.220309,21494400
2000-12-04,5.375000,5.781250,5.312500,5.531250,3.337205,27146400
2000-12-11,5.550000,5.600000,5.093750,5.225000,3.152432,17300800
2000-12-18,5.350000,5.375000,4.656250,4.750000,2.865849,24291200
2000-12-25,4.875000,5.187500,4.875000,5.187500,3.129809,7964000
2001-01-01,5.400000,5.400000,4.918750,5.062500,3.054392,10020800
2001-01-08,5.106250,5.275000,4.950000,5.193750,3.133579,17000000
2001-01-15,5.181250,5.500000,5.118750,5.200000,3.137350,28032800
2001-01-22,5.237500,5.568750,5.187500,5.550000,3.348518,16196800
2001-01-29,5.545000,5.672500,5.326250,5.606250,3.382456,23798400
2001-02-05,5.612500,5.681250,5.462500,5.625000,3.393768,41845600
2001-02-12,5.717500,6.025000,5.662500,6.000000,3.620019,22400000
2001-02-19,6.000000,6.112500,5.593750,5.656250,3.412623,16703200
2001-02-26,5.662500,5.718750,5.356250,5.650000,3.408854,21011200
2001-03-05,5.650000,6.287500,5.650000,6.188750,3.733899,32615200
2001-03-12,6.125000,6.156250,5.643750,5.643750,3.405081,25736000
2001-03-19,5.663750,5.875000,5.650000,5.725000,3.512337,18811200
2001-03-26,5.670000,5.843750,5.562500,5.706250,3.500834,22727200
2001-04-02,5.750000,5.781250,5.450000,5.556250,3.408808,17407200
2001-04-09,5.600000,5.931250,5.562500,5.662500,3.473994,14624000
2001-04-16,5.662500,5.812500,5.600000,5.737500,3.520006,26255200
2001-04-23,5.725000,6.087500,5.725000,6.075000,3.727065,21664800
2001-04-30,6.118750,6.150000,5.388750,5.625000,3.450987,31111200
2001-05-07,5.625000,6.025000,5.562500,5.881250,3.608198,38412800
2001-05-14,5.887500,6.386250,5.881250,6.337500,3.888112,28016800
2001-05-21,6.437500,6.543750,6.256250,6.325000,3.880443,27044000
2001-05-28,6.337500,6.531250,6.276250,6.400000,3.926456,15055200
2001-06-04,6.437500,6.493750,6.062500,6.147500,3.771545,26617600
2001-06-11,6.137500,6.262500,6.075000,6.168750,3.784583,11132000
2001-06-18,6.187500,6.250000,5.593750,5.825000,3.632273,24809600
2001-06-25,5.862500,5.862500,5.362500,5.606250,3.495869,16944000
2001-07-02,5.541250,5.575000,5.406250,5.513750,3.438189,12797600
2001-07-09,5.456250,5.531250,5.331250,5.500000,3.429615,12985600
2001-07-16,5.460000,5.543750,5.132500,5.525000,3.445205,14368800
2001-07-23,5.625000,5.762500,5.525000,5.593750,3.488074,13134400
2001-07-30,5.625000,5.900000,5.568750,5.875000,3.663452,15833600
2001-08-06,5.856250,6.186250,5.712500,5.862500,3.655657,13797600
2001-08-13,5.890000,5.906250,5.627500,5.627500,3.509118,11360800
2001-08-20,5.718750,5.800000,5.612500,5.675000,3.538740,9251200
2001-08-27,5.731250,5.731250,5.287500,5.287500,3.297106,10354400
2001-09-03,5.417500,5.775000,5.417500,5.706250,3.558226,14508000
2001-09-10,5.687500,5.993750,5.627500,5.925000,3.694631,13166400
2001-09-17,5.875000,6.000000,4.893750,5.060000,3.155245,29130400
2001-09-24,5.000000,5.075000,4.706250,4.845000,3.021178,23935200
2001-10-01,4.791250,5.231250,4.750000,5.112500,3.187984,21425600
2001-10-08,5.250000,5.656250,5.215000,5.462500,3.406231,8359200
2001-10-15,5.398750,5.462500,4.926250,5.000000,3.117831,16756000
2001-10-22,5.013750,5.425000,4.968750,5.375000,3.351669,28516000
2001-10-29,5.343750,5.437500,5.146250,5.293750,3.301004,14586400
2001-11-05,5.372500,5.375000,5.000000,5.353750,3.338420,28402400
2001-11-12,5.250000,5.456250,4.487500,4.600000,2.868404,25940000
2001-11-19,4.623750,5.130000,4.562500,4.892500,3.050798,25743200
2001-11-26,4.875000,4.987500,4.781250,4.915000,3.064827,16326400
2001-12-03,4.837500,5.093750,4.783750,4.842500,3.019620,24911200
2001-12-10,4.803750,4.875000,4.565000,4.597500,2.866846,21824000
2001-12-17,4.593750,4.825000,4.593750,4.750000,3.025144,28304800
2001-12-24,4.693750,4.927500,4.693750,4.887500,3.112714,12635200
2001-12-31,4.906250,4.906250,4.700000,4.790000,3.050620,10243200
2002-01-07,4.861250,4.937500,4.813750,4.881250,3.108734,23627200
2002-01-14,4.881250,4.981250,4.763750,4.825000,3.072911,22348000
2002-01-21,4.825000,5.137500,4.781250,5.106250,3.252031,30618400
2002-01-28,5.162500,5.375000,4.968750,5.300000,3.375425,26984000
2002-02-04,5.300000,5.525000,5.200000,5.473750,3.486082,16944000
2002-02-11,5.425000,5.643750,5.287500,5.612500,3.574446,24337600
2002-02-18,5.593750,5.668750,5.506250,5.636250,3.589574,14988800
2002-02-25,5.607500,6.087500,5.607500,5.978750,3.807703,21696800
2002-03-04,5.980000,6.262500,5.925000,6.112500,3.892884,31828000
2002-03-11,6.118750,6.287500,5.968750,6.287500,4.004336,16897600
2002-03-18,6.293750,6.506250,6.168750,6.348750,4.128468,29231200
2002-03-25,6.343750,6.631250,6.262500,6.450000,4.194310,15012800
2002-04-01,6.562500,6.817500,6.190000,6.275000,4.080508,30664000
2002-04-08,6.326250,6.375000,5.825000,5.968750,3.881361,26563200
2002-04-15,6.030000,6.443750,6.018750,6.400000,4.161795,16018400
2002-04-22,6.431250,6.550000,6.343750,6.425000,4.178051,16462400
2002-04-29,6.425000,6.598750,6.350000,6.577500,4.277216,17240000
2002-05-06,6.506250,6.686250,6.337500,6.525000,4.243080,13979200
2002-05-13,6.312500,6.431250,6.132500,6.200000,4.031739,75557600
2002-05-20,6.175000,6.350000,6.137500,6.212500,4.039868,12730400
2002-05-27,6.225000,6.300000,6.112500,6.275000,4.080508,20435200
2002-06-03,6.275000,6.292500,6.093750,6.176250,4.016295,18836800
