Date,Open,High,Low,Close,Adj Close,Volume
1997-02-24,5.900000,6.000000,4.500000,5.400000,5.400000,332500
1997-03-03,5.300000,7.000000,5.200000,6.700000,6.700000,372800
1997-03-10,6.700000,6.700000,5.500000,5.900000,5.900000,136900
1997-03-17,5.900000,6.600000,5.900000,6.300000,6.300000,98800
1997-03-24,6.100000,6.600000,5.100000,5.600000,5.600000,109300
1997-03-31,5.600000,5.600000,4.600000,5.500000,5.500000,89000
1997-04-07,5.500000,5.500000,4.100000,4.500000,4.500000,65100
1997-04-14,4.300000,5.800000,3.400000,5.500000,5.500000,119900
1997-04-21,5.500000,5.600000,4.000000,4.200000,4.200000,43700
1997-04-28,4.200000,4.300000,3.900000,4.300000,4.300000,20200
1997-05-05,4.200000,5.100000,3.600000,4.300000,4.300000,43000
1997-05-12,4.400000,4.600000,4.100000,4.500000,4.500000,30400
1997-05-19,4.300000,4.500000,3.900000,4.000000,4.000000,17500
1997-05-26,4.000000,4.000000,3.500000,3.600000,3.600000,40300
1997-06-02,3.900000,3.900000,3.500000,3.500000,3.500000,11600
1997-06-09,3.500000,3.700000,3.300000,3.300000,3.300000,15800
1997-06-16,3.000000,3.700000,2.700000,3.300000,3.300000,33200
1997-06-23,3.500000,3.500000,2.800000,2.900000,2.900000,23400
1997-06-30,2.900000,3.000000,2.800000,3.000000,3.000000,13700
1997-07-07,2.900000,2.900000,2.200000,2.500000,2.500000,41600
1997-07-14,2.500000,2.700000,2.500000,2.500000,2.500000,14100
1997-07-21,2.500000,2.800000,2.300000,2.300000,2.300000,40400
1997-07-28,2.400000,2.500000,2.300000,2.300000,2.300000,22300
1997-08-04,2.900000,2.900000,2.400000,2.500000,2.500000,28600
1997-08-11,2.400000,2.500000,2.100000,2.300000,2.300000,45100
1997-08-18,2.300000,2.500000,2.200000,2.500000,2.500000,26100
1997-08-25,2.500000,3.900000,2.200000,3.600000,3.600000,58600
1997-09-01,3.600000,4.100000,2.600000,4.100000,4.100000,35300
1997-09-08,4.000000,4.000000,3.000000,3.300000,3.300000,24200
1997-09-15,3.100000,3.300000,3.000000,3.000000,3.000000,13000
1997-09-22,3.100000,3.100000,2.500000,2.800000,2.800000,14700
1997-09-29,2.500000,3.100000,2.500000,2.800000,2.800000,19400
1997-10-06,2.700000,2.900000,2.600000,2.900000,2.900000,9000
1997-10-13,3.200000,3.400000,2.800000,3.100000,3.100000,16800
1997-10-20,3.100000,3.100000,2.600000,2.700000,2.700000,33800
1997-10-27,2.700000,2.900000,2.200000,2.500000,2.500000,35600
1997-11-03,2.500000,2.500000,2.200000,2.400000,2.400000,14300
1997-11-10,2.200000,2.200000,2.000000,2.000000,2.000000,22900
1997-11-17,2.100000,2.100000,1.800000,1.900000,1.900000,39500
1997-11-24,1.900000,2.200000,1.800000,1.800000,1.800000,27900
1997-12-01,1.600000,1.800000,1.400000,1.400000,1.400000,57200
1997-12-08,1.500000,1.600000,1.400000,1.400000,1.400000,44800
1997-12-15,1.400000,1.600000,1.300000,1.400000,1.400000,71300
1997-12-22,1.600000,1.900000,1.400000,1.600000,1.600000,28100
1997-12-29,1.600000,1.800000,1.500000,1.800000,1.800000,20700
1998-01-05,1.800000,1.900000,1.600000,1.700000,1.700000,9500
1998-01-12,1.700000,1.700000,1.600000,1.700000,1.700000,14200
1998-01-19,1.700000,1.700000,1.400000,1.400000,1.400000,18400
1998-01-26,1.500000,1.700000,1.500000,1.700000,1.700000,8300
1998-02-02,1.700000,1.700000,1.400000,1.500000,1.500000,40900
1998-02-09,1.500000,1.600000,1.400000,1.600000,1.600000,7500
1998-02-16,1.600000,1.600000,1.500000,1.500000,1.500000,4600
1998-02-23,1.400000,1.600000,1.300000,1.500000,1.500000,42600
1998-03-02,1.500000,1.700000,1.500000,1.700000,1.700000,12500
1998-03-09,1.700000,1.700000,1.500000,1.700000,1.700000,13000
1998-03-16,1.700000,1.800000,1.500000,1.700000,1.700000,30000
1998-03-23,1.900000,1.900000,1.700000,1.700000,1.700000,8900
1998-03-30,1.700000,2.000000,1.600000,2.000000,2.000000,17900
1998-04-06,2.000000,2.200000,1.900000,1.900000,1.900000,25400
1998-04-13,1.900000,1.900000,1.800000,1.900000,1.900000,4600
1998-04-20,1.700000,1.900000,1.700000,1.800000,1.800000,18600
1998-04-27,1.800000,2.000000,1.600000,1.700000,1.700000,13700
1998-05-04,1.700000,1.700000,1.400000,1.500000,1.500000,40700
1998-05-11,1.600000,1.600000,1.400000,1.600000,1.600000,21000
1998-05-18,1.400000,1.600000,1.400000,1.400000,1.400000,29200
1998-05-25,1.500000,1.500000,1.400000,1.400000,1.400000,10500
1998-06-01,1.400000,1.700000,1.400000,1.600000,1.600000,17300
1998-06-08,1.400000,1.600000,1.400000,1.400000,1.400000,34400
1998-06-15,1.300000,1.400000,1.200000,1.300000,1.300000,22200
1998-06-22,1.300000,1.400000,1.300000,1.300000,1.300000,10800
1998-06-29,1.300000,1.300000,1.200000,1.200000,1.200000,7200
1998-07-06,1.300000,1.300000,1.000000,1.100000,1.100000,23200
1998-07-13,1.200000,1.300000,1.100000,1.200000,1.200000,20700
1998-07-20,1.200000,1.300000,1.200000,1.200000,1.200000,4400
1998-07-27,1.300000,1.300000,1.200000,1.200000,1.200000,4500
1998-08-03,1.200000,1.200000,1.000000,1.000000,1.000000,8900
1998-08-10,1.000000,1.200000,1.000000,1.100000,1.100000,11100
1998-08-17,1.100000,1.100000,1.000000,1.000000,1.000000,17000
1998-08-24,1.000000,1.000000,0.900000,0.900000,0.900000,7900
1998-08-31,0.900000,1.000000,0.800000,1.000000,1.000000,20600
1998-09-07,0.900000,0.900000,0.800000,0.800000,0.800000,16000
1998-09-14,0.800000,1.000000,0.700000,0.900000,0.900000,49900
1998-09-21,0.900000,1.000000,0.900000,0.900000,0.900000,5600
1998-09-28,0.900000,0.900000,0.900000,0.900000,0.900000,16400
1998-10-05,0.900000,0.900000,0.800000,0.800000,0.800000,7600
1998-10-12,0.800000,0.900000,0.800000,0.900000,0.900000,4200
1998-10-19,0.900000,0.900000,0.800000,0.900000,0.900000,27900
1998-10-26,0.900000,1.000000,0.900000,0.900000,0.900000,10800
1998-11-02,0.900000,1.000000,0.900000,0.900000,0.900000,15000
1998-11-09,0.800000,0.900000,0.800000,0.900000,0.900000,8400
1998-11-16,0.900000,0.900000,0.800000,0.800000,0.800000,35300
1998-11-23,0.800000,0.800000,0.700000,0.700000,0.700000,24600
1998-11-30,0.800000,0.800000,0.700000,0.700000,0.700000,40200
1998-12-07,0.600000,0.700000,0.600000,0.600000,0.600000,74000
1998-12-14,0.600000,0.700000,0.600000,0.700000,0.700000,39600
1998-12-21,0.700000,0.800000,0.600000,0.700000,0.700000,31400
1998-12-28,0.700000,0.800000,0.600000,0.800000,0.800000,42700
1999-01-04,0.800000,0.800000,0.800000,0.800000,0.800000,2400
1999-01-11,0.800000,0.800000,0.700000,0.800000,0.800000,140900
1999-01-18,0.800000,0.800000,0.700000,0.700000,0.700000,25400
1999-01-25,0.700000,0.800000,0.700000,0.700000,0.700000,32600
1999-02-01,0.700000,0.700000,0.600000,0.600000,0.600000,37400
1999-02-08,0.600000,0.700000,0.600000,0.600000,0.600000,58400
1999-02-15,0.600000,0.600000,0.500000,0.600000,0.600000,84600
1999-02-22,0.600000,0.700000,0.500000,0.700000,0.700000,22200
1999-03-01,0.700000,0.700000,0.600000,0.700000,0.700000,11300
1999-03-08,0.600000,0.600000,0.500000,0.600000,0.600000,148500
1999-03-15,0.600000,0.600000,0.500000,0.600000,0.600000,49800
1999-03-22,0.500000,0.700000,0.500000,0.600000,0.600000,34000
1999-03-29,0.600000,0.700000,0.600000,0.600000,0.600000,17100
1999-04-05,0.600000,0.700000,0.500000,0.600000,0.600000,9900
1999-04-12,0.600000,0.700000,0.600000,0.700000,0.700000,7000
1999-04-19,0.700000,0.800000,0.600000,0.700000,0.700000,34200
1999-04-26,0.800000,0.800000,0.600000,0.800000,0.800000,11400
1999-05-03,0.800000,0.800000,0.600000,0.700000,0.700000,9500
1999-05-10,0.700000,0.700000,0.600000,0.700000,0.700000,9600
1999-05-17,0.600000,0.700000,0.600000,0.700000,0.700000,14600
1999-05-24,0.700000,0.700000,0.600000,0.600000,0.600000,16200
1999-05-31,0.700000,0.700000,0.500000,0.500000,0.500000,2400
1999-06-07,0.500000,0.600000,0.500000,0.500000,0.500000,8200
1999-06-14,0.600000,0.600000,0.500000,0.600000,0.600000,10100
1999-06-21,0.600000,0.600000,0.500000,0.500000,0.500000,500
1999-06-28,0.500000,0.600000,0.500000,0.600000,0.600000,35300
1999-07-05,0.600000,0.600000,0.500000,0.600000,0.600000,17400
1999-07-12,0.600000,0.600000,0.500000,0.500000,0.500000,4500
1999-07-19,0.500000,0.600000,0.500000,0.500000,0.500000,5100
1999-07-26,0.600000,0.600000,0.500000,0.500000,0.500000,2300
1999-08-02,0.500000,0.500000,0.500000,0.500000,0.500000,1000
1999-08-09,0.500000,0.500000,0.500000,0.500000,0.500000,2200
1999-08-16,0.500000,0.500000,0.500000,0.500000,0.500000,2500
1999-08-23,0.500000,0.700000,0.500000,0.700000,0.700000,5100
1999-08-30,0.700000,0.700000,0.500000,0.500000,0.500000,2300
1999-09-06,0.600000,0.900000,0.600000,0.800000,0.800000,21600
1999-09-13,0.800000,0.900000,0.700000,0.800000,0.800000,15500
1999-09-20,0.800000,0.800000,0.500000,0.700000,0.700000,10400
1999-09-27,0.800000,0.900000,0.800000,0.900000,0.900000,31300
1999-10-04,0.900000,0.900000,0.700000,0.700000,0.700000,50700
1999-10-11,0.700000,0.900000,0.700000,0.700000,0.700000,1400
1999-10-18,0.700000,0.900000,0.600000,0.600000,0.600000,9800
1999-10-25,0.600000,0.800000,0.600000,0.600000,0.600000,12400
1999-11-01,0.600000,0.800000,0.500000,0.700000,0.700000,14600
1999-11-08,0.600000,0.600000,0.500000,0.500000,0.500000,2400
1999-11-15,0.500000,0.600000,0.500000,0.500000,0.500000,12700
1999-11-22,0.500000,0.600000,0.500000,0.500000,0.500000,29300
1999-11-29,0.600000,0.800000,0.500000,0.500000,0.500000,18900
1999-12-06,0.500000,0.800000,0.500000,0.700000,0.700000,41600
1999-12-13,0.500000,0.700000,0.500000,0.500000,0.500000,56300
1999-12-20,0.500000,0.700000,0.500000,0.500000,0.500000,30300
1999-12-27,0.600000,0.700000,0.500000,0.500000,0.500000,4500
2000-01-03,0.600000,0.600000,0.500000,0.500000,0.500000,9200
2000-01-10,0.500000,0.700000,0.300000,0.500000,0.500000,17800
2000-01-17,0.500000,0.700000,0.500000,0.500000,0.500000,25500
2000-01-24,0.600000,0.800000,0.600000,0.600000,0.600000,17100
2000-01-31,0.700000,1.900000,0.600000,1.100000,1.100000,166600
2000-02-07,1.100000,1.300000,0.900000,1.100000,1.100000,79700
2000-02-14,1.200000,1.500000,1.100000,1.300000,1.300000,84700
2000-02-21,1.300000,1.700000,1.200000,1.500000,1.500000,74500
2000-02-28,1.500000,1.500000,1.200000,1.300000,1.300000,23800
2000-03-06,1.200000,1.400000,1.200000,1.200000,1.200000,21700
2000-03-13,1.300000,1.400000,1.100000,1.400000,1.400000,56800
2000-03-20,1.300000,1.400000,1.100000,1.100000,1.100000,49300
2000-03-27,1.400000,1.400000,1.100000,1.200000,1.200000,49700
2000-04-03,1.200000,1.400000,1.200000,1.400000,1.400000,23600
2000-04-10,1.300000,1.400000,1.100000,1.200000,1.200000,25500
2000-04-17,1.000000,1.300000,0.900000,1.100000,1.100000,49600
2000-04-24,1.100000,1.100000,0.900000,0.900000,0.900000,21800
2000-05-01,1.000000,1.100000,0.800000,1.100000,1.100000,18200
2000-05-08,0.900000,1.200000,0.900000,0.900000,0.900000,7300
2000-05-15,1.100000,1.100000,0.900000,1.100000,1.100000,28900
2000-05-22,1.000000,1.100000,0.900000,1.000000,1.000000,10500
2000-05-29,1.000000,1.100000,0.900000,1.100000,1.100000,11600
2000-06-05,1.000000,1.100000,1.000000,1.000000,1.000000,6700
2000-06-12,1.000000,1.000000,0.900000,0.900000,0.900000,15300
2000-06-19,1.000000,1.000000,0.900000,0.900000,0.900000,9900
2000-06-26,0.800000,0.900000,0.800000,0.800000,0.800000,10500
2000-07-03,0.800000,0.900000,0.800000,0.900000,0.900000,4200
2000-07-10,0.900000,0.900000,0.800000,0.900000,0.900000,10600
2000-07-17,0.800000,0.900000,0.800000,0.800000,0.800000,5000
2000-07-24,0.800000,0.800000,0.700000,0.800000,0.800000,6100
2000-07-31,0.800000,0.900000,0.700000,0.900000,0.900000,9900
2000-08-07,0.700000,1.000000,0.700000,1.000000,1.000000,12000
2000-08-14,1.000000,1.000000,0.700000,0.800000,0.800000,2900
2000-08-21,0.800000,0.800000,0.700000,0.800000,0.800000,8700
2000-08-28,0.700000,0.900000,0.700000,0.800000,0.800000,13100
2000-09-04,0.700000,1.000000,0.700000,1.000000,1.000000,14800
2000-09-11,0.900000,0.900000,0.800000,0.800000,0.800000,6500
2000-09-18,0.800000,0.900000,0.700000,0.700000,0.700000,12800
2000-09-25,0.700000,0.900000,0.700000,0.900000,0.900000,16300
2000-10-02,1.000000,1.200000,0.700000,0.900000,0.900000,19700
2000-10-09,0.900000,0.900000,0.600000,0.900000,0.900000,16200
2000-10-16,0.900000,0.900000,0.600000,0.700000,0.700000,25700
2000-10-23,0.800000,0.800000,0.600000,0.700000,0.700000,8400
2000-10-30,0.700000,0.800000,0.600000,0.600000,0.600000,5400
2000-11-06,0.700000,0.800000,0.500000,0.700000,0.700000,25400
2000-11-13,0.700000,0.700000,0.600000,0.600000,0.600000,3500
2000-11-20,0.600000,0.600000,0.500000,0.500000,0.500000,38800
2000-11-27,0.600000,0.600000,0.500000,0.500000,0.500000,7500
2000-12-04,0.500000,0.600000,0.400000,0.500000,0.500000,15900
2000-12-11,0.500000,0.700000,0.400000,0.400000,0.400000,47700
2000-12-18,0.400000,0.700000,0.400000,0.400000,0.400000,83600
2000-12-25,0.400000,0.600000,0.400000,0.600000,0.600000,600
2001-01-01,0.700000,0.700000,0.500000,0.700000,0.700000,1700
2001-01-08,0.700000,0.700000,0.600000,0.600000,0.600000,4200
2001-01-15,0.600000,0.700000,0.500000,0.700000,0.700000,23600
2001-01-22,0.600000,0.600000,0.500000,0.500000,0.500000,32600
2001-01-29,0.600000,1.000000,0.600000,0.700000,0.700000,56600
2001-02-05,0.800000,0.800000,0.600000,0.800000,0.800000,7100
2001-02-12,0.800000,0.800000,0.600000,0.600000,0.600000,13700
2001-02-19,0.700000,0.700000,0.600000,0.600000,0.600000,9100
2001-02-26,0.700000,0.700000,0.500000,0.500000,0.500000,8900
2001-03-05,0.600000,0.700000,0.500000,0.700000,0.700000,19800
2001-03-12,0.700000,0.700000,0.700000,0.700000,0.700000,1400
2001-03-19,0.600000,0.600000,0.500000,0.600000,0.600000,16000
2001-03-26,0.500000,0.500000,0.500000,0.500000,0.500000,33400
2001-04-02,0.400000,0.500000,0.400000,0.500000,0.500000,21000
2001-04-09,0.500000,0.500000,0.500000,0.500000,0.500000,2500
2001-04-16,0.500000,0.500000,0.300000,0.400000,0.400000,66800
2001-04-23,0.400000,0.500000,0.400000,0.500000,0.500000,3000
2001-04-30,0.400000,0.500000,0.400000,0.500000,0.500000,8700
2001-05-07,0.500000,0.500000,0.400000,0.500000,0.500000,6400
2001-05-14,0.400000,0.500000,0.400000,0.400000,0.400000,13100
2001-05-21,0.400000,0.500000,0.400000,0.500000,0.500000,7900
2001-05-28,0.500000,0.500000,0.500000,0.500000,0.500000,16500
2001-06-04,0.500000,0.700000,0.400000,0.500000,0.500000,30800
2001-06-11,0.500000,0.500000,0.300000,0.400000,0.400000,44000
2001-06-18,0.400000,0.400000,0.300000,0.400000,0.400000,30900
2001-06-25,0.400000,0.400000,0.300000,0.400000,0.400000,18500
2001-07-02,0.400000,0.400000,0.300000,0.300000,0.300000,4500
2001-07-09,0.300000,0.500000,0.300000,0.300000,0.300000,16500
2001-07-16,0.400000,0.400000,0.300000,0.400000,0.400000,26300
2001-07-23,0.400000,0.400000,0.300000,0.300000,0.300000,1900
2001-07-30,0.300000,0.300000,0.300000,0.300000,0.300000,11400
2001-08-06,0.300000,0.300000,0.300000,0.300000,0.300000,900
2001-08-13,0.300000,0.300000,0.300000,0.300000,0.300000,300
2001-08-20,0.300000,0.400000,0.200000,0.200000,0.200000,14400
2001-08-27,0.300000,0.400000,0.200000,0.300000,0.300000,9100
2001-09-03,0.300000,0.300000,0.200000,0.200000,0.200000,1000
2001-09-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-09-17,0.200000,0.300000,0.200000,0.200000,0.200000,2000
2001-09-24,0.200000,0.300000,0.200000,0.300000,0.300000,5800
2001-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-10-08,0.300000,0.300000,0.200000,0.200000,0.200000,3100
2001-10-15,0.200000,0.200000,0.200000,0.200000,0.200000,2700
2001-10-22,0.200000,0.300000,0.200000,0.300000,0.300000,2700
2001-10-29,0.200000,0.200000,0.200000,0.200000,0.200000,5300
2001-11-05,0.200000,0.200000,0.200000,0.200000,0.200000,1500
2001-11-12,0.200000,0.300000,0.200000,0.200000,0.200000,10500
2001-11-19,0.200000,0.200000,0.130000,0.130000,0.130000,1400
2001-11-26,0.130000,0.130000,0.090000,0.100000,0.100000,28400
2001-12-03,0.090000,0.090000,0.090000,0.090000,0.090000,4800
2001-12-10,0.100000,0.140000,0.090000,0.090000,0.090000,22000
2001-12-17,0.090000,0.120000,0.080000,0.100000,0.100000,44900
2001-12-24,0.090000,0.090000,0.090000,0.090000,0.090000,9100
2001-12-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2002-01-07,0.090000,0.120000,0.090000,0.090000,0.090000,30700
2002-01-14,0.140000,0.190000,0.130000,0.190000,0.190000,27000
2002-01-21,0.190000,0.190000,0.170000,0.170000,0.170000,15200
2002-01-28,0.170000,0.170000,0.140000,0.140000,0.140000,13300
2002-02-04,0.140000,0.220000,0.140000,0.200000,0.200000,12000
2002-02-11,0.200000,0.220000,0.190000,0.200000,0.200000,45200
2002-02-18,0.200000,0.200000,0.160000,0.160000,0.160000,4000
2002-02-25,0.160000,0.200000,0.160000,0.200000,0.200000,11000
2002-03-04,0.150000,0.180000,0.150000,0.160000,0.160000,14500
2002-03-11,0.160000,0.210000,0.150000,0.160000,0.160000,14400
2002-03-18,0.160000,0.160000,0.150000,0.150000,0.150000,40500
2002-03-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-04-01,0.180000,0.200000,0.160000,0.160000,0.160000,13900
2002-04-08,0.160000,0.160000,0.120000,0.160000,0.160000,14700
2002-04-15,0.120000,0.130000,0.110000,0.130000,0.130000,10000
2002-04-22,0.130000,0.130000,0.120000,0.120000,0.120000,2000
2002-04-29,0.120000,0.120000,0.070000,0.070000,0.070000,68000
2002-05-06,0.070000,0.090000,0.070000,0.090000,0.090000,6500
2002-05-13,0.090000,0.120000,0.070000,0.120000,0.120000,13600
2002-05-20,0.110000,0.140000,0.110000,0.140000,0.140000,21800
2002-05-27,0.090000,0.160000,0.090000,0.130000,0.130000,17400
2002-06-03,0.130000,0.130000,0.090000,0.090000,0.090000,4800
2002-06-10,0.130000,0.140000,0.090000,0.140000,0.140000,17700
2002-06-17,0.130000,0.130000,0.110000,0.130000,0.130000,9200
2002-06-24,0.130000,0.140000,0.100000,0.140000,0.140000,3000
2002-07-01,0.140000,0.140000,0.110000,0.110000,0.110000,700
2002-07-08,0.110000,0.120000,0.100000,0.100000,0.100000,33300
2002-07-15,0.100000,0.100000,0.090000,0.090000,0.090000,8700
2002-07-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2002-07-29,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2002-08-05,0.110000,0.110000,0.090000,0.090000,0.090000,7000
2002-08-12,0.090000,0.100000,0.090000,0.090000,0.090000,2500
2002-08-19,0.100000,0.200000,0.080000,0.160000,0.160000,51900
2002-08-26,0.110000,0.130000,0.100000,0.100000,0.100000,27700
2002-09-02,0.100000,0.120000,0.090000,0.090000,0.090000,25100
2002-09-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2002-09-16,0.090000,0.100000,0.090000,0.090000,0.090000,5500
2002-09-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2002-09-30,0.090000,0.110000,0.090000,0.110000,0.110000,37900
2002-10-07,0.090000,0.110000,0.090000,0.110000,0.110000,17000
2002-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,4200
2002-10-21,0.100000,0.120000,0.090000,0.120000,0.120000,2500
2002-10-28,0.120000,0.150000,0.110000,0.110000,0.110000,49000
2002-11-04,0.170000,0.290000,0.140000,0.150000,0.150000,40200
2002-11-11,0.150000,0.150000,0.140000,0.140000,0.140000,9500
2002-11-18,0.140000,0.150000,0.130000,0.150000,0.150000,6400
2002-11-25,0.150000,0.150000,0.120000,0.140000,0.140000,3700
2002-12-02,0.140000,0.140000,0.130000,0.130000,0.130000,3800
2002-12-09,0.130000,0.130000,0.120000,0.130000,0.130000,15000
2002-12-16,0.130000,0.150000,0.120000,0.130000,0.130000,37400
2002-12-23,0.110000,0.130000,0.110000,0.130000,0.130000,1900
2002-12-30,0.130000,0.140000,0.130000,0.130000,0.130000,7600
2003-01-06,0.130000,0.180000,0.130000,0.140000,0.140000,46900
2003-01-13,0.140000,0.150000,0.120000,0.150000,0.150000,29700
2003-01-20,0.160000,0.180000,0.150000,0.150000,0.150000,30000
2003-01-27,0.150000,0.170000,0.130000,0.170000,0.170000,22500
2003-02-03,0.170000,0.170000,0.160000,0.160000,0.160000,5300
2003-02-10,0.160000,0.160000,0.160000,0.160000,0.160000,2300
2003-02-17,0.160000,0.160000,0.150000,0.150000,0.150000,4000
2003-02-24,0.130000,0.180000,0.130000,0.180000,0.180000,55700
2003-03-03,0.180000,0.180000,0.160000,0.170000,0.170000,5700
2003-03-10,0.170000,0.180000,0.130000,0.140000,0.140000,257200
2003-03-17,0.140000,0.170000,0.140000,0.160000,0.160000,35800
2003-03-24,0.160000,0.160000,0.130000,0.130000,0.130000,34100
2003-03-31,0.130000,0.160000,0.130000,0.130000,0.130000,12400
2003-04-07,0.130000,0.160000,0.130000,0.140000,0.140000,17100
2003-04-14,0.140000,0.150000,0.130000,0.140000,0.140000,27000
2003-04-21,0.140000,0.140000,0.140000,0.140000,0.140000,8500
2003-04-28,0.140000,0.150000,0.110000,0.150000,0.150000,57500
2003-05-05,0.130000,0.150000,0.130000,0.130000,0.130000,34400
2003-05-12,0.130000,0.140000,0.130000,0.140000,0.140000,1500
2003-05-19,0.140000,0.160000,0.140000,0.140000,0.140000,27500
2003-05-26,0.120000,0.140000,0.120000,0.130000,0.130000,7100
2003-06-02,0.130000,0.160000,0.130000,0.160000,0.160000,23200
2003-06-09,0.110000,0.130000,0.110000,0.130000,0.130000,1800
2003-06-16,0.130000,0.160000,0.130000,0.160000,0.160000,12000
2003-06-23,0.160000,0.170000,0.140000,0.170000,0.170000,73300
2003-06-30,0.180000,0.190000,0.170000,0.170000,0.170000,12400
2003-07-07,0.190000,0.190000,0.180000,0.180000,0.180000,25500
2003-07-14,0.180000,0.180000,0.180000,0.180000,0.180000,4100
2003-07-21,0.180000,0.220000,0.180000,0.200000,0.200000,29300
2003-07-28,0.200000,0.220000,0.200000,0.220000,0.220000,18400
2003-08-04,0.220000,0.220000,0.190000,0.190000,0.190000,6700
2003-08-11,0.190000,0.210000,0.190000,0.210000,0.210000,9500
2003-08-18,0.210000,0.250000,0.200000,0.240000,0.240000,37800
2003-08-25,0.240000,0.280000,0.240000,0.250000,0.250000,102800
2003-09-01,0.250000,0.290000,0.190000,0.220000,0.220000,127700
2003-09-08,0.220000,0.230000,0.210000,0.230000,0.230000,45000
2003-09-15,0.250000,0.250000,0.230000,0.230000,0.230000,52000
2003-09-22,0.230000,0.230000,0.180000,0.180000,0.180000,24900
2003-09-29,0.200000,0.200000,0.170000,0.170000,0.170000,57700
2003-10-06,0.200000,0.200000,0.190000,0.200000,0.200000,27600
2003-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,32800
2003-10-20,0.200000,0.200000,0.190000,0.190000,0.190000,21100
2003-10-27,0.190000,0.230000,0.190000,0.220000,0.220000,59600
2003-11-03,0.220000,0.360000,0.220000,0.320000,0.320000,257500
2003-11-10,0.320000,0.410000,0.320000,0.380000,0.380000,127100
2003-11-17,0.380000,0.450000,0.380000,0.410000,0.410000,60900
2003-11-24,0.380000,0.380000,0.330000,0.350000,0.350000,100000
2003-12-01,0.380000,0.400000,0.340000,0.360000,0.360000,38300
2003-12-08,0.370000,0.370000,0.300000,0.300000,0.300000,41200
2003-12-15,0.320000,0.350000,0.320000,0.330000,0.330000,51900
2003-12-22,0.350000,0.350000,0.340000,0.340000,0.340000,37100
2003-12-29,0.360000,0.390000,0.360000,0.390000,0.390000,50700
2004-01-05,0.390000,0.440000,0.390000,0.400000,0.400000,25800
2004-01-12,0.400000,0.410000,0.340000,0.340000,0.340000,37000
2004-01-19,0.340000,0.380000,0.300000,0.380000,0.380000,4100
2004-01-26,0.380000,0.380000,0.310000,0.310000,0.310000,2100
2004-02-02,0.310000,0.450000,0.310000,0.400000,0.400000,33000
2004-02-09,0.400000,0.400000,0.360000,0.400000,0.400000,15500
2004-02-16,0.350000,0.380000,0.350000,0.380000,0.380000,7000
2004-02-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-03-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-03-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-03-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-03-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
