Date,Open,High,Low,Close,Adj Close,Volume
1997-11-24,0.340000,0.400000,0.250000,0.300000,0.300000,99500
1997-12-01,0.250000,0.350000,0.220000,0.320000,0.320000,123000
1997-12-08,0.320000,0.550000,0.320000,0.450000,0.450000,330000
1997-12-15,0.450000,0.600000,0.370000,0.600000,0.600000,184500
1997-12-22,0.500000,0.500000,0.380000,0.380000,0.380000,7500
1997-12-29,0.380000,0.500000,0.380000,0.500000,0.500000,83200
1998-01-05,0.490000,0.490000,0.400000,0.400000,0.400000,24000
1998-01-12,0.400000,0.450000,0.400000,0.450000,0.450000,24500
1998-01-19,0.450000,0.450000,0.380000,0.380000,0.380000,126900
1998-01-26,0.350000,0.450000,0.350000,0.450000,0.450000,24800
1998-02-02,0.350000,0.550000,0.350000,0.500000,0.500000,90100
1998-02-09,0.500000,0.570000,0.400000,0.500000,0.500000,37800
1998-02-16,0.500000,0.500000,0.390000,0.390000,0.390000,36000
1998-02-23,0.390000,0.430000,0.390000,0.420000,0.420000,7500
1998-03-02,0.420000,0.420000,0.370000,0.380000,0.380000,122000
1998-03-09,0.370000,0.370000,0.320000,0.320000,0.320000,40000
1998-03-16,0.310000,0.330000,0.290000,0.290000,0.290000,92100
1998-03-23,0.300000,0.300000,0.290000,0.290000,0.290000,20000
1998-03-30,0.290000,0.310000,0.290000,0.300000,0.300000,6500
1998-04-06,0.300000,0.300000,0.300000,0.300000,0.300000,500
1998-04-13,0.300000,0.300000,0.300000,0.300000,0.300000,2200
1998-04-20,0.300000,0.300000,0.280000,0.280000,0.280000,6500
1998-04-27,0.290000,0.300000,0.280000,0.300000,0.300000,23000
1998-05-04,0.300000,0.300000,0.280000,0.290000,0.290000,93000
1998-05-11,0.290000,0.290000,0.260000,0.260000,0.260000,39500
1998-05-18,0.290000,0.290000,0.290000,0.290000,0.290000,19000
1998-05-25,0.250000,0.260000,0.210000,0.260000,0.260000,149000
1998-06-01,0.250000,0.250000,0.200000,0.200000,0.200000,106500
1998-06-08,0.200000,0.200000,0.140000,0.170000,0.170000,945800
1998-06-15,0.170000,0.170000,0.130000,0.170000,0.170000,1299400
1998-06-22,0.170000,0.170000,0.170000,0.170000,0.170000,9100
1998-06-29,0.170000,0.190000,0.170000,0.170000,0.170000,22500
1998-07-06,0.190000,0.190000,0.150000,0.160000,0.160000,438000
1998-07-13,0.150000,0.220000,0.150000,0.220000,0.220000,214900
1998-07-20,0.240000,0.270000,0.200000,0.200000,0.200000,55500
1998-07-27,0.160000,0.170000,0.150000,0.150000,0.150000,165700
1998-08-03,0.150000,0.150000,0.150000,0.150000,0.150000,10000
1998-08-10,0.150000,0.150000,0.130000,0.130000,0.130000,285500
1998-08-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
1998-08-24,0.140000,0.140000,0.120000,0.120000,0.120000,56500
1998-08-31,0.120000,0.120000,0.090000,0.090000,0.090000,204500
1998-09-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
1998-09-14,0.090000,0.140000,0.080000,0.100000,0.100000,109000
1998-09-21,0.100000,0.200000,0.100000,0.190000,0.190000,266500
1998-09-28,0.190000,0.190000,0.150000,0.160000,0.160000,242000
1998-10-05,0.160000,0.180000,0.150000,0.160000,0.160000,176500
1998-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,11000
1998-10-19,0.140000,0.140000,0.140000,0.140000,0.140000,26800
1998-10-26,0.140000,0.180000,0.100000,0.180000,0.180000,349000
1998-11-02,0.180000,0.180000,0.160000,0.170000,0.170000,221000
1998-11-09,0.170000,0.170000,0.170000,0.170000,0.170000,47500
1998-11-16,0.170000,0.170000,0.170000,0.170000,0.170000,2000
1998-11-23,0.170000,0.170000,0.120000,0.120000,0.120000,1600
1998-11-30,0.110000,0.150000,0.110000,0.150000,0.150000,37100
1998-12-07,0.150000,0.170000,0.130000,0.170000,0.170000,47800
1998-12-14,0.170000,0.170000,0.140000,0.140000,0.140000,55500
1998-12-21,0.140000,0.150000,0.140000,0.140000,0.140000,36500
1998-12-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
1999-01-04,0.140000,0.170000,0.140000,0.170000,0.170000,41500
1999-01-11,0.170000,0.190000,0.170000,0.180000,0.180000,361000
1999-01-18,0.180000,0.190000,0.180000,0.190000,0.190000,100000
1999-01-25,0.190000,0.190000,0.150000,0.180000,0.180000,4500
1999-02-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
1999-02-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
1999-02-15,0.140000,0.170000,0.120000,0.170000,0.170000,498000
1999-02-22,0.170000,0.180000,0.170000,0.180000,0.180000,10000
1999-03-01,0.190000,0.200000,0.150000,0.150000,0.150000,77200
1999-03-08,0.160000,0.200000,0.140000,0.200000,0.200000,25000
1999-03-15,0.250000,0.500000,0.250000,0.430000,0.430000,258700
1999-03-22,0.450000,0.500000,0.410000,0.450000,0.450000,196400
1999-03-29,0.410000,0.450000,0.400000,0.410000,0.410000,143500
1999-04-05,0.410000,0.650000,0.410000,0.550000,0.550000,151000
1999-04-12,0.590000,0.650000,0.500000,0.640000,0.640000,416300
1999-04-19,0.640000,0.850000,0.640000,0.790000,0.790000,1111100
1999-04-26,0.810000,0.810000,0.700000,0.700000,0.700000,328900
1999-05-03,0.700000,0.750000,0.650000,0.750000,0.750000,320800
1999-05-10,0.750000,0.750000,0.600000,0.700000,0.700000,164800
1999-05-17,0.740000,0.750000,0.700000,0.730000,0.730000,282000
1999-05-24,0.730000,0.730000,0.700000,0.700000,0.700000,191000
1999-05-31,0.700000,0.800000,0.660000,0.710000,0.710000,147000
1999-06-07,0.680000,0.690000,0.550000,0.600000,0.600000,83500
1999-06-14,0.600000,0.640000,0.400000,0.420000,0.420000,27000
1999-06-21,0.450000,0.500000,0.330000,0.410000,0.410000,87200
1999-06-28,0.410000,0.540000,0.410000,0.540000,0.540000,38200
1999-07-05,0.540000,0.540000,0.450000,0.470000,0.470000,49600
1999-07-12,0.460000,0.460000,0.430000,0.450000,0.450000,29500
1999-07-19,0.450000,0.490000,0.400000,0.460000,0.460000,147300
1999-07-26,0.400000,0.450000,0.360000,0.420000,0.420000,72000
1999-08-02,0.420000,0.420000,0.380000,0.380000,0.380000,5500
1999-08-09,0.380000,0.600000,0.380000,0.450000,0.450000,95100
1999-08-16,0.450000,0.500000,0.450000,0.450000,0.450000,40000
1999-08-23,0.450000,0.450000,0.330000,0.400000,0.400000,135000
1999-08-30,0.400000,0.400000,0.390000,0.390000,0.390000,1000
1999-09-06,0.390000,0.390000,0.150000,0.220000,0.220000,65400
1999-09-13,0.300000,0.330000,0.220000,0.220000,0.220000,28500
1999-09-20,0.220000,0.350000,0.220000,0.350000,0.350000,70500
1999-09-27,0.410000,0.410000,0.350000,0.350000,0.350000,30000
1999-10-04,0.400000,0.400000,0.230000,0.230000,0.230000,66000
1999-10-11,0.300000,0.300000,0.270000,0.270000,0.270000,52500
1999-10-18,0.270000,0.350000,0.250000,0.350000,0.350000,79000
1999-10-25,0.300000,0.300000,0.250000,0.250000,0.250000,25000
1999-11-01,0.250000,0.350000,0.250000,0.300000,0.300000,246000
1999-11-08,0.260000,0.330000,0.250000,0.290000,0.290000,118000
1999-11-15,0.290000,0.300000,0.270000,0.270000,0.270000,18400
1999-11-22,0.300000,0.390000,0.300000,0.360000,0.360000,291000
1999-11-29,0.360000,0.360000,0.320000,0.360000,0.360000,24300
1999-12-06,0.360000,0.360000,0.310000,0.310000,0.310000,50000
1999-12-13,0.310000,0.330000,0.230000,0.240000,0.240000,61900
1999-12-20,0.250000,0.300000,0.230000,0.300000,0.300000,30700
1999-12-27,0.240000,0.250000,0.240000,0.250000,0.250000,109200
2000-01-03,0.260000,0.310000,0.260000,0.310000,0.310000,112500
2000-01-10,0.320000,0.320000,0.280000,0.280000,0.280000,20000
2000-01-17,0.310000,0.350000,0.300000,0.330000,0.330000,19500
2000-01-24,0.330000,0.330000,0.280000,0.330000,0.330000,41300
2000-01-31,0.300000,0.300000,0.250000,0.300000,0.300000,35300
2000-02-07,0.300000,0.350000,0.290000,0.350000,0.350000,34300
2000-02-14,0.350000,0.500000,0.350000,0.380000,0.380000,26500
2000-02-21,0.350000,0.400000,0.330000,0.350000,0.350000,74500
2000-02-28,0.350000,0.390000,0.310000,0.370000,0.370000,257900
2000-03-06,0.400000,0.400000,0.340000,0.340000,0.340000,44000
2000-03-13,0.340000,0.350000,0.330000,0.330000,0.330000,60800
2000-03-20,0.350000,0.430000,0.350000,0.410000,0.410000,56500
2000-03-27,0.410000,0.430000,0.370000,0.420000,0.420000,166900
2000-04-03,0.420000,0.500000,0.370000,0.480000,0.480000,245200
2000-04-10,0.470000,0.500000,0.390000,0.400000,0.400000,133500
2000-04-17,0.400000,0.450000,0.370000,0.420000,0.420000,160600
2000-04-24,0.420000,0.460000,0.380000,0.460000,0.460000,484300
2000-05-01,0.450000,0.470000,0.420000,0.450000,0.450000,273900
2000-05-08,0.450000,0.460000,0.400000,0.450000,0.450000,185300
2000-05-15,0.440000,0.450000,0.390000,0.450000,0.450000,274600
2000-05-22,0.400000,0.450000,0.400000,0.430000,0.430000,123000
2000-05-29,0.430000,0.440000,0.390000,0.410000,0.410000,154400
2000-06-05,0.420000,0.550000,0.420000,0.540000,0.540000,1515500
2000-06-12,0.580000,0.580000,0.480000,0.480000,0.480000,632400
2000-06-19,0.490000,0.530000,0.420000,0.520000,0.520000,341600
2000-06-26,0.500000,0.500000,0.400000,0.460000,0.460000,370000
2000-07-03,0.450000,0.450000,0.410000,0.450000,0.450000,144300
2000-07-10,0.450000,0.480000,0.440000,0.470000,0.470000,134500
2000-07-17,0.470000,0.490000,0.420000,0.420000,0.420000,245400
2000-07-24,0.420000,0.440000,0.400000,0.400000,0.400000,350500
2000-07-31,0.400000,0.450000,0.400000,0.400000,0.400000,171500
2000-08-07,0.410000,0.470000,0.400000,0.450000,0.450000,227700
2000-08-14,0.440000,0.470000,0.410000,0.420000,0.420000,137700
2000-08-21,0.420000,0.460000,0.400000,0.400000,0.400000,118500
2000-08-28,0.420000,0.440000,0.400000,0.430000,0.430000,135400
2000-09-04,0.440000,0.450000,0.410000,0.450000,0.450000,174800
2000-09-11,0.430000,0.440000,0.400000,0.430000,0.430000,181500
2000-09-18,0.440000,0.440000,0.350000,0.400000,0.400000,164200
2000-09-25,0.400000,0.400000,0.350000,0.380000,0.380000,72600
2000-10-02,0.380000,0.430000,0.330000,0.430000,0.430000,265200
2000-10-09,0.440000,0.530000,0.360000,0.380000,0.380000,322700
2000-10-16,0.380000,0.400000,0.350000,0.350000,0.350000,112600
2000-10-23,0.350000,0.390000,0.300000,0.390000,0.390000,35200
2000-10-30,0.400000,0.420000,0.370000,0.400000,0.400000,86400
2000-11-06,0.420000,0.420000,0.380000,0.390000,0.390000,116400
2000-11-13,0.400000,0.420000,0.300000,0.300000,0.300000,110300
2000-11-20,0.350000,0.400000,0.300000,0.310000,0.310000,206100
2000-11-27,0.370000,0.430000,0.330000,0.380000,0.380000,129900
2000-12-04,0.380000,0.390000,0.340000,0.370000,0.370000,191400
2000-12-11,0.330000,0.370000,0.250000,0.340000,0.340000,293700
2000-12-18,0.280000,0.360000,0.280000,0.310000,0.310000,83200
2000-12-25,0.340000,0.400000,0.340000,0.400000,0.400000,61000
2001-01-01,0.400000,0.420000,0.340000,0.400000,0.400000,81600
2001-01-08,0.400000,0.400000,0.320000,0.320000,0.320000,158400
2001-01-15,0.310000,0.350000,0.300000,0.340000,0.340000,91800
2001-01-22,0.360000,0.370000,0.310000,0.350000,0.350000,74700
2001-01-29,0.330000,0.390000,0.320000,0.350000,0.350000,236700
2001-02-05,0.360000,0.380000,0.330000,0.370000,0.370000,111400
2001-02-12,0.370000,0.370000,0.300000,0.300000,0.300000,263300
2001-02-19,0.320000,0.340000,0.300000,0.330000,0.330000,81900
2001-02-26,0.340000,0.350000,0.300000,0.350000,0.350000,272200
2001-03-05,0.350000,0.360000,0.330000,0.330000,0.330000,249400
2001-03-12,0.350000,0.360000,0.320000,0.350000,0.350000,81500
2001-03-19,0.330000,0.350000,0.320000,0.350000,0.350000,89500
2001-03-26,0.320000,0.340000,0.240000,0.280000,0.280000,137700
2001-04-02,0.290000,0.340000,0.260000,0.300000,0.300000,307800
2001-04-09,0.330000,0.380000,0.310000,0.380000,0.380000,170700
2001-04-16,0.380000,0.380000,0.320000,0.360000,0.360000,103300
2001-04-23,0.370000,0.370000,0.350000,0.360000,0.360000,61500
2001-04-30,0.330000,0.350000,0.310000,0.340000,0.340000,85300
2001-05-07,0.350000,0.350000,0.330000,0.350000,0.350000,20600
2001-05-14,0.350000,0.350000,0.320000,0.340000,0.340000,54800
2001-05-21,0.320000,0.350000,0.320000,0.350000,0.350000,52300
2001-05-28,0.340000,0.340000,0.330000,0.330000,0.330000,26000
2001-06-04,0.340000,0.350000,0.320000,0.350000,0.350000,75500
2001-06-11,0.340000,0.350000,0.250000,0.350000,0.350000,1368500
2001-06-18,0.350000,0.360000,0.300000,0.350000,0.350000,53400
2001-06-25,0.350000,0.360000,0.310000,0.310000,0.310000,40300
2001-07-02,0.310000,0.320000,0.270000,0.320000,0.320000,78600
2001-07-09,0.300000,0.310000,0.270000,0.280000,0.280000,171200
2001-07-16,0.310000,0.340000,0.290000,0.330000,0.330000,133700
2001-07-23,0.330000,0.340000,0.270000,0.300000,0.300000,158000
2001-07-30,0.300000,0.310000,0.240000,0.270000,0.270000,71400
2001-08-06,0.260000,0.280000,0.190000,0.280000,0.280000,117500
2001-08-13,0.280000,0.280000,0.230000,0.260000,0.260000,62800
2001-08-20,0.260000,0.280000,0.220000,0.250000,0.250000,14700
2001-08-27,0.250000,0.250000,0.200000,0.220000,0.220000,142500
2001-09-03,0.250000,0.280000,0.190000,0.190000,0.190000,107800
2001-09-10,0.210000,0.220000,0.200000,0.200000,0.200000,25000
2001-09-17,0.200000,0.220000,0.170000,0.190000,0.190000,103300
2001-09-24,0.190000,0.200000,0.150000,0.150000,0.150000,44900
2001-10-01,0.150000,0.200000,0.150000,0.180000,0.180000,167500
2001-10-08,0.180000,0.180000,0.170000,0.170000,0.170000,13000
2001-10-15,0.170000,0.170000,0.160000,0.160000,0.160000,11000
2001-10-22,0.140000,0.200000,0.140000,0.160000,0.160000,67500
2001-10-29,0.150000,0.150000,0.120000,0.150000,0.150000,327900
2001-11-05,0.150000,0.190000,0.140000,0.190000,0.190000,97100
2001-11-12,0.170000,0.170000,0.130000,0.150000,0.150000,639000
2001-11-19,0.150000,0.170000,0.150000,0.150000,0.150000,427300
2001-11-26,0.160000,0.200000,0.140000,0.170000,0.170000,372900
2001-12-03,0.170000,0.180000,0.140000,0.170000,0.170000,138600
2001-12-10,0.180000,0.180000,0.140000,0.140000,0.140000,71000
2001-12-17,0.140000,0.160000,0.140000,0.160000,0.160000,74500
2001-12-24,0.160000,0.170000,0.140000,0.150000,0.150000,53700
2001-12-31,0.160000,0.170000,0.160000,0.170000,0.170000,45700
2002-01-07,0.170000,0.180000,0.160000,0.170000,0.170000,62100
2002-01-14,0.160000,0.200000,0.160000,0.200000,0.200000,93700
2002-01-21,0.200000,0.200000,0.170000,0.190000,0.190000,45900
2002-01-28,0.170000,0.200000,0.160000,0.170000,0.170000,44500
2002-02-04,0.180000,0.200000,0.170000,0.190000,0.190000,154100
2002-02-11,0.200000,0.260000,0.200000,0.220000,0.220000,49000
2002-02-18,0.220000,0.220000,0.190000,0.200000,0.200000,76100
2002-02-25,0.200000,0.220000,0.200000,0.200000,0.200000,29500
2002-03-04,0.200000,0.300000,0.190000,0.220000,0.220000,191100
2002-03-11,0.260000,0.300000,0.260000,0.290000,0.290000,81700
2002-03-18,0.280000,0.310000,0.270000,0.310000,0.310000,100800
2002-03-25,0.290000,0.320000,0.290000,0.310000,0.310000,58000
2002-04-01,0.310000,0.310000,0.290000,0.290000,0.290000,29300
2002-04-08,0.270000,0.270000,0.200000,0.250000,0.250000,62900
2002-04-15,0.250000,0.250000,0.230000,0.230000,0.230000,6500
2002-04-22,0.230000,0.270000,0.220000,0.270000,0.270000,138500
2002-04-29,0.260000,0.290000,0.240000,0.260000,0.260000,180400
2002-05-06,0.250000,0.280000,0.240000,0.280000,0.280000,213600
2002-05-13,0.290000,0.290000,0.260000,0.280000,0.280000,49500
2002-05-20,0.290000,0.290000,0.250000,0.280000,0.280000,174000
2002-05-27,0.270000,0.290000,0.250000,0.290000,0.290000,239300
2002-06-03,0.280000,0.300000,0.280000,0.290000,0.290000,327900
2002-06-10,0.290000,0.300000,0.260000,0.280000,0.280000,335900
2002-06-17,0.290000,0.300000,0.260000,0.300000,0.300000,309500
2002-06-24,0.300000,0.300000,0.260000,0.280000,0.280000,261900
2002-07-01,0.290000,0.290000,0.280000,0.280000,0.280000,69700
2002-07-08,0.280000,0.280000,0.240000,0.240000,0.240000,101200
2002-07-15,0.250000,0.250000,0.200000,0.240000,0.240000,215100
2002-07-22,0.240000,0.240000,0.200000,0.210000,0.210000,105200
2002-07-29,0.190000,0.200000,0.180000,0.190000,0.190000,111400
2002-08-05,0.180000,0.190000,0.170000,0.180000,0.180000,65000
2002-08-12,0.180000,0.200000,0.180000,0.200000,0.200000,78400
2002-08-19,0.200000,0.200000,0.170000,0.170000,0.170000,45300
2002-08-26,0.170000,0.200000,0.160000,0.200000,0.200000,97600
2002-09-02,0.200000,0.210000,0.170000,0.180000,0.180000,41400
2002-09-09,0.190000,0.190000,0.170000,0.190000,0.190000,42000
2002-09-16,0.170000,0.210000,0.170000,0.200000,0.200000,52000
2002-09-23,0.170000,0.180000,0.170000,0.170000,0.170000,63000
2002-09-30,0.170000,0.170000,0.170000,0.170000,0.170000,3500
2002-10-07,0.170000,0.170000,0.150000,0.150000,0.150000,60500
2002-10-14,0.170000,0.170000,0.130000,0.130000,0.130000,39500
2002-10-21,0.140000,0.170000,0.130000,0.150000,0.150000,93500
2002-10-28,0.150000,0.180000,0.150000,0.180000,0.180000,20200
2002-11-04,0.180000,0.180000,0.170000,0.170000,0.170000,20000
2002-11-11,0.160000,0.200000,0.160000,0.190000,0.190000,109000
2002-11-18,0.190000,0.190000,0.140000,0.140000,0.140000,105300
2002-11-25,0.140000,0.170000,0.140000,0.170000,0.170000,125000
2002-12-02,0.150000,0.170000,0.140000,0.140000,0.140000,84800
2002-12-09,0.150000,0.170000,0.140000,0.150000,0.150000,116200
2002-12-16,0.150000,0.250000,0.150000,0.220000,0.220000,97700
2002-12-23,0.210000,0.210000,0.190000,0.200000,0.200000,34200
2002-12-30,0.200000,0.230000,0.200000,0.200000,0.200000,53000
2003-01-06,0.210000,0.210000,0.190000,0.190000,0.190000,177500
2003-01-13,0.190000,0.190000,0.160000,0.190000,0.190000,61500
2003-01-20,0.190000,0.190000,0.180000,0.190000,0.190000,78000
2003-01-27,0.190000,0.190000,0.160000,0.170000,0.170000,70000
2003-02-03,0.170000,0.170000,0.160000,0.170000,0.170000,70100
2003-02-10,0.170000,0.180000,0.160000,0.180000,0.180000,97800
2003-02-17,0.160000,0.170000,0.160000,0.170000,0.170000,62700
2003-02-24,0.170000,0.190000,0.160000,0.170000,0.170000,82000
2003-03-03,0.170000,0.180000,0.160000,0.160000,0.160000,71000
2003-03-10,0.160000,0.160000,0.140000,0.140000,0.140000,102100
2003-03-17,0.140000,0.140000,0.120000,0.130000,0.130000,124500
2003-03-24,0.130000,0.140000,0.130000,0.140000,0.140000,23500
2003-03-31,0.140000,0.150000,0.130000,0.130000,0.130000,28300
2003-04-07,0.140000,0.140000,0.140000,0.140000,0.140000,9900
2003-04-14,0.140000,0.140000,0.120000,0.130000,0.130000,39000
2003-04-21,0.140000,0.140000,0.140000,0.140000,0.140000,15000
2003-04-28,0.140000,0.140000,0.100000,0.120000,0.120000,223000
2003-05-05,0.110000,0.110000,0.090000,0.090000,0.090000,142800
2003-05-12,0.100000,0.100000,0.090000,0.090000,0.090000,260400
2003-05-19,0.090000,0.100000,0.090000,0.100000,0.100000,163400
2003-05-26,0.100000,0.130000,0.090000,0.090000,0.090000,78000
2003-06-02,0.090000,0.100000,0.090000,0.090000,0.090000,79500
2003-06-09,0.100000,0.120000,0.090000,0.110000,0.110000,124500
2003-06-16,0.120000,0.170000,0.110000,0.140000,0.140000,237100
2003-06-23,0.140000,0.160000,0.140000,0.160000,0.160000,124500
2003-06-30,0.170000,0.170000,0.160000,0.160000,0.160000,128700
2003-07-07,0.160000,0.160000,0.130000,0.130000,0.130000,137100
2003-07-14,0.140000,0.140000,0.140000,0.140000,0.140000,32000
2003-07-21,0.140000,0.140000,0.110000,0.120000,0.120000,211400
2003-07-28,0.140000,0.190000,0.140000,0.190000,0.190000,301000
2003-08-04,0.190000,0.190000,0.170000,0.170000,0.170000,64300
2003-08-11,0.190000,0.200000,0.180000,0.190000,0.190000,85100
2003-08-18,0.200000,0.260000,0.200000,0.230000,0.230000,245700
2003-08-25,0.250000,0.300000,0.220000,0.220000,0.220000,408900
2003-09-01,0.230000,0.250000,0.200000,0.240000,0.240000,163600
2003-09-08,0.250000,0.250000,0.220000,0.230000,0.230000,309400
2003-09-15,0.230000,0.500000,0.220000,0.410000,0.410000,9810200
2003-09-22,0.450000,0.820000,0.430000,0.670000,0.670000,12727900
2003-09-29,0.690000,0.750000,0.600000,0.620000,0.620000,5073600
2003-10-06,0.620000,0.830000,0.550000,0.770000,0.770000,5548400
2003-10-13,0.850000,0.910000,0.660000,0.720000,0.720000,9158700
2003-10-20,0.730000,1.080000,0.720000,1.000000,1.000000,7648500
2003-10-27,1.040000,1.440000,0.910000,1.380000,1.380000,7920400
2003-11-03,1.420000,1.440000,1.030000,1.120000,1.120000,5376300
2003-11-10,1.120000,1.380000,1.080000,1.350000,1.350000,2493400
2003-11-17,1.400000,1.420000,1.190000,1.230000,1.230000,2497100
2003-11-24,1.250000,1.500000,1.150000,1.470000,1.470000,3155100
2003-12-01,1.520000,1.730000,1.510000,1.560000,1.560000,2924000
2003-12-08,1.540000,1.540000,1.120000,1.350000,1.350000,4073700
2003-12-15,1.380000,1.440000,1.220000,1.240000,1.240000,1200800
2003-12-22,1.220000,1.270000,1.170000,1.250000,1.250000,656900
2003-12-29,1.250000,1.440000,1.240000,1.340000,1.340000,1495300
2004-01-05,1.420000,1.550000,1.400000,1.530000,1.530000,2026200
2004-01-12,1.540000,1.550000,1.270000,1.320000,1.320000,1901600
2004-01-19,1.350000,1.520000,1.300000,1.430000,1.430000,1422900
2004-01-26,1.420000,1.490000,1.290000,1.390000,1.390000,1236100
2004-02-02,1.390000,1.450000,1.330000,1.400000,1.400000,719700
2004-02-09,1.440000,1.880000,1.420000,1.850000,1.850000,3213900
2004-02-16,1.850000,2.040000,1.640000,1.690000,1.690000,2590800
2004-02-23,1.690000,1.730000,1.540000,1.660000,1.660000,1949900
2004-03-01,1.730000,1.780000,1.470000,1.560000,1.560000,2847500
2004-03-08,1.520000,1.520000,1.210000,1.400000,1.400000,5295000
2004-03-15,1.370000,1.370000,1.120000,1.240000,1.240000,3967200
