Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,11.560000,11.840000,11.350000,11.560000,11.463093,1926000
2018-01-01,11.650000,11.700000,11.190000,11.450000,11.403726,2247000
2018-01-08,11.450000,12.030000,10.900000,11.910000,11.861866,2969600
2018-01-15,12.040000,12.100000,11.630000,11.690000,11.642756,2519500
2018-01-22,11.690000,12.040000,11.290000,11.470000,11.423645,3457700
2018-01-29,11.410000,11.450000,10.940000,11.010000,10.965504,4053500
2018-02-05,11.010000,11.170000,10.240000,10.310000,10.268333,5206000
2018-02-12,10.310000,11.010000,10.280000,10.630000,10.587040,2906700
2018-02-19,10.410000,10.430000,9.510000,9.870000,9.830111,3445900
2018-02-26,9.930000,10.060000,9.560000,9.900000,9.859989,2655900
2018-03-05,9.820000,10.170000,9.560000,9.870000,9.830111,2263400
2018-03-12,9.780000,10.110000,9.470000,9.480000,9.441687,3646900
2018-03-19,9.490000,9.855000,9.380000,9.630000,9.591081,4667900
2018-03-26,9.710000,9.750000,9.440000,9.670000,9.630919,2226200
2018-04-02,9.830000,9.970000,9.305000,9.660000,9.660000,2920500
2018-04-09,9.630000,10.105000,9.560000,10.040000,10.040000,2726400
2018-04-16,10.070000,10.300000,9.690000,9.890000,9.890000,2123000
2018-04-23,9.800000,9.975000,9.530000,9.910000,9.910000,1994100
2018-04-30,9.810000,10.090000,9.560000,10.080000,10.080000,2158300
2018-05-07,10.090000,10.790000,10.050000,10.580000,10.580000,2226600
2018-05-14,10.600000,10.660000,10.020000,10.180000,10.180000,2379400
2018-05-21,10.220000,10.510000,10.040000,10.330000,10.330000,1750200
2018-05-28,10.200000,10.330000,10.120000,10.210000,10.210000,1189800
2018-06-04,10.270000,10.280000,9.900000,9.910000,9.910000,1725900
2018-06-11,9.880000,9.920000,9.380000,9.540000,9.540000,5117100
2018-06-18,9.550000,9.725000,9.135000,9.360000,9.360000,2058200
2018-06-22,9.200000,9.390000,9.200000,9.360000,9.360000,301311
